epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11871465295553207,94.75,94.8125,3.302734375,1.8134765625,1.8134765625,41,9,5.7109375,6.3671875,0.003333355998620391,5.70825062409013,0.5586238028481603,1.220703125,0.10296630859375,,,1.9872087810670127,0.2937199241124502,8.59178145100969,2.3813022584892227,0.277160478541895,0.16650390625,3.489255264380889,1.2420510374837788,0.3559645091498229,0.135009765625,39,9,1.2197265625,4.98046875,6.3671875,4.979235056491235,0.0035117038059979677,0.558214298915118,0.2177734375,,,8.59178145100969,3.2462898691004503,0.3778366439615329,0.2392578125,3.489255264380889,1.7103426989679846,0.4901741401460511,0.201904296875,0.29273694886898766
12,train,sent,0.11485535651445389,94.9375,95.0,3.384765625,1.8134765625,1.8134765625,42,9,5.72265625,6.3515625,0.003329819068312645,5.721061962490013,0.5572814631741494,1.21875,0.09918212890625,,,1.9944364542610806,0.30695993463233534,8.59387071817932,2.384762050551471,0.2774956860250164,0.1666259765625,3.466524447137363,1.2352788155165149,0.3563450465599922,0.1343994140625,41,9,1.2177734375,5.01171875,6.3515625,5.010730140685526,0.0034472020342946053,0.5548902088776231,0.210693359375,,,8.59387071817932,3.241192113274474,0.37715160252738206,0.2381591796875,3.466524447137363,1.697160782560768,0.4895856955407524,0.2000732421875,0.3048860942735831
13,train,sent,0.11103492230176926,95.25,95.25,3.435546875,1.8134765625,1.8134765625,42,9,5.73046875,6.3671875,0.003387110074982047,5.7333810534580305,0.5610376440454274,1.2060546875,0.099853515625,,,1.996034986929538,0.2739043161377026,8.592789514570502,2.4043359582239967,0.27980854810269074,0.1678466796875,3.4836762216136927,1.2350555212856724,0.3545264952072887,0.134033203125,40,9,1.205078125,5.0234375,6.3671875,5.023003418155288,0.0034841529559344053,0.5560349710285664,0.2109375,,,8.592789514570502,3.2712088822686862,0.3806923091414969,0.240234375,3.4836762216136927,1.7017633121561828,0.4884964054919833,0.2000732421875,0.27456393459211437
14,train,sent,0.10814237594604492,95.4375,95.4375,3.501953125,1.8134765625,1.8134765625,43,10,5.72265625,6.34765625,0.0034472409170120955,5.722589882417724,0.5613645149860531,1.2060546875,0.09844970703125,,,1.9581281044200827,0.3025442862298446,8.595702674113513,2.37964582187249,0.27684133712988235,0.1661376953125,3.484271701142859,1.225103258635417,0.35160956541752375,0.133056640625,41,10,1.205078125,5.02734375,6.34765625,5.029473048758658,0.0034152609296143055,0.5551752708852291,0.2080078125,,,8.595702674113513,3.242026894786174,0.37716833837793595,0.2379150390625,3.484271701142859,1.695568670047301,0.48663503178903805,0.19921875,0.3022332278013149
15,train,sent,0.10394138097763062,95.625,95.6875,3.568359375,1.8134765625,1.8134765625,43,9,5.71875,6.35546875,0.003393810009583831,5.715331956445116,0.562450123950839,1.20703125,0.099853515625,,,1.979602950322402,0.2752858404416857,8.59260448599768,2.3984691077322804,0.2791317942820216,0.1676025390625,3.480440401593951,1.2297625486288712,0.35333532735273154,0.1336669921875,43,9,1.2060546875,5.0234375,6.35546875,5.0236322533137985,0.003385088872164488,0.5562172890640795,0.209716796875,,,8.59260448599768,3.2540130841793014,0.37869927441463996,0.239013671875,3.480440401593951,1.6936593460051332,0.48662213702308516,0.19921875,0.27480972465690895
16,train,sent,0.09945513308048248,95.875,95.9375,3.62109375,1.8134765625,1.8134765625,47,9,5.74609375,6.3515625,0.003436440834775567,5.749245682527686,0.5613533479627222,1.212890625,0.0950927734375,,,1.9755362123992644,0.27710082516864964,8.595536479197861,2.3987859705409864,0.27907344426334657,0.167236328125,3.4845711305824607,1.2378638045827817,0.35524136491823244,0.1341552734375,46,9,1.2109375,5.078125,6.3515625,5.076636353353211,0.003348188940435648,0.5564357270486653,0.2000732421875,,,8.595536479197861,3.2757906828906815,0.3811036915285571,0.239501953125,3.4845711305824607,1.7095657677840865,0.4906100933856745,0.1995849609375,0.27688209565033156
17,train,sent,0.09496450424194336,96.125,96.1875,3.646484375,1.8134765625,1.8134765625,45,10,5.71875,6.34375,0.003482372034341097,5.714502357809098,0.5592373358085752,1.2119140625,0.0986328125,,,1.9552864495307158,0.29290347440412823,8.591353225813567,2.387663390023171,0.2779147041526824,0.1668701171875,3.4805500160758673,1.2332199446056586,0.3543175472007863,0.134033203125,45,10,1.2109375,5.0390625,6.34375,5.037975201768236,0.0038250309880822897,0.5586830719839782,0.2056884765625,,,8.591353225813567,3.2805146004658807,0.38183910197164883,0.24072265625,3.4805500160758673,1.705737525708789,0.490077004447681,0.2001953125,0.2922895649713851
18,train,sent,0.0923791378736496,96.25,96.25,3.658203125,1.8134765625,1.8134765625,46,9,5.75390625,6.359375,0.003365539014339447,5.750828126576938,0.5618342249654233,1.2099609375,0.095703125,,,1.9573437407219618,0.2889057781010373,8.59303336934714,2.4033848012430896,0.27968991832574347,0.16748046875,3.4722180413891857,1.2085545250872638,0.3480641223221506,0.1309814453125,45,9,1.208984375,5.078125,6.359375,5.078639848808892,0.003365008858963847,0.5573110061232001,0.20166015625,,,8.59303336934714,3.291037059713914,0.382988977030349,0.24072265625,3.4722180413891857,1.679046160741299,0.4835658765454534,0.1964111328125,0.28740076111037416
19,train,sent,0.08898159861564636,96.375,96.4375,3.640625,1.8134765625,1.8134765625,47,9,5.74609375,6.3671875,0.0033622481860220432,5.746537792318439,0.5587587540503591,1.2060546875,0.0970458984375,,,1.9621586282551489,0.29141791057971395,8.594978855148117,2.4123644159933075,0.28067136134353354,0.168212890625,3.493381923645684,1.2137157891553123,0.3474328933060608,0.13134765625,46,9,1.205078125,5.06640625,6.3671875,5.068559655310237,0.0034714110661298037,0.5556488509755582,0.203857421875,,,8.594978855148117,3.2980183517054718,0.3837145393010553,0.2413330078125,3.493381923645684,1.6889495128238652,0.48347118916252996,0.197265625,0.2905638248864027
20,train,sent,0.08647644519805908,96.5625,96.5625,3.650390625,1.8134765625,1.8134765625,47,9,5.75390625,6.359375,0.003430779790505767,5.752899237677726,0.5595230129547417,1.2099609375,0.09521484375,,,1.9684640024522784,0.27597484377418374,8.597990041554961,2.4149323631947475,0.2808717329891211,0.168212890625,3.4899761333916812,1.2144286566954863,0.3479762067929278,0.13134765625,47,9,1.2099609375,5.0859375,6.359375,5.08609941304506,0.003447862109169364,0.5544806299731135,0.2001953125,,,8.597990041554961,3.3159652256829366,0.385667488524241,0.2423095703125,3.4899761333916812,1.685207942760731,0.4828709075219339,0.196533203125,0.2759462042735045
1,test,,3.4336488246917725,54.21875,63.03125,2.494140625,1.7919921875,1.7919921875,88,10,5.515625,6.36328125,0.0009677140042185783,5.515752310622155,0.3342940891161561,1.1484375,0.1326904296875,3.1484375,3.138671875,1.3581919814433805,0.2622588656691751,6.658211482751794,1.6110849425055491,0.24196962602931602,0.13232421875,3.1861969212109504,1.1538561837140664,0.36214214383068644,0.132568359375,60,10,1.232421875,4.73046875,6.36328125,4.730037357320596,0.0011014179326593876,0.32970822183415294,0.256103515625,3.005859375,2.990234375,6.658211482751794,2.090656120705858,0.31399665302337376,0.18359375,3.1861969212109504,1.4786066988348399,0.4640663259045767,0.186767578125,0.36071815193695267
2,test,,4.168725490570068,56.59375,66.9375,2.689453125,1.8330078125,1.8330078125,88,10,5.52734375,6.36328125,0.000963705126196146,5.530998550182345,0.33395165600813925,1.177734375,0.131103515625,3.158203125,3.13671875,1.4984819256854909,0.2622863325228248,6.658211482751794,1.7387263862938758,0.26114015615125397,0.1427001953125,3.1861969212109504,1.2238612189153937,0.3841134899001319,0.1405029296875,62,10,1.283203125,4.703125,6.36328125,4.707836456838277,0.0010533570311963558,0.32826991099864244,0.260986328125,3.0234375,2.98828125,6.658211482751794,2.3283542324596684,0.34969664728903677,0.2049560546875,3.1861969212109504,1.6054072388809528,0.5038631567915769,0.2034912109375,0.3701690958488226
3,test,,4.5856828689575195,58.84375,69.3125,2.7265625,1.8662109375,1.8662109375,83,10,5.71875,6.40625,0.0010880471672862768,5.716984637111135,0.3375598881393671,1.1630859375,0.107421875,3.16796875,3.125,1.5900799836766915,0.22926241323382016,6.658211482751794,1.860328055345824,0.27940356958697304,0.1502685546875,3.1861969212109504,1.185258649189703,0.37199792683850563,0.1331787109375,60,10,1.2333984375,4.98046875,6.40625,4.9829801733110575,0.001050757011398673,0.33450412983074784,0.2227783203125,3.033203125,2.97265625,6.658211482751794,2.57114687596554,0.3861617917403402,0.220947265625,3.1861969212109504,1.6074002999734374,0.5044886865820354,0.1968994140625,0.32566705606155844
4,test,,4.475167274475098,58.84375,70.0625,2.814453125,1.8798828125,1.8798828125,82,10,5.6953125,6.38671875,0.000983895966783166,5.69791284638247,0.3341628808993846,1.154296875,0.10809326171875,3.197265625,3.14453125,1.631206802294714,0.23534348330766353,6.658211482751794,1.894195524841039,0.2844901411960229,0.1533203125,3.1861969212109504,1.1848608505478673,0.37187307622453775,0.1334228515625,58,10,1.232421875,4.96875,6.38671875,4.9634730355431635,0.001053227111697197,0.32773401611484587,0.2222900390625,3.076171875,3.0078125,6.658211482751794,2.6679103142298084,0.4006947392916362,0.2294921875,3.1861969212109504,1.6561328435362048,0.5197835803904965,0.203125,0.3309453663339835
5,test,,4.69875431060791,59.0,70.6875,2.966796875,1.888671875,1.888671875,82,10,5.73828125,6.37109375,0.0009853348601609468,5.740035030184786,0.3351649269461632,1.1513671875,0.09942626953125,3.208984375,3.16015625,1.6546663984691659,0.21981448972445733,6.658211482751794,1.9418029527937808,0.29164032380528215,0.1566162109375,3.1861969212109504,1.155363516301664,0.362615225885836,0.1295166015625,59,10,1.2294921875,5.01953125,6.37109375,5.021166278725223,0.0010907480027526617,0.3293049370404333,0.2120361328125,3.09375,3.029296875,6.658211482751794,2.7434130390324887,0.4120345300144559,0.23486328125,3.1861969212109504,1.61491480027889,0.5068471410314223,0.19677734375,0.31030451672353565
6,test,,5.063696384429932,59.8125,72.6875,3.05859375,1.87890625,1.87890625,86,10,5.7734375,6.390625,0.0010240960400551558,5.7704276463075965,0.3356391889974475,1.1376953125,0.09698486328125,3.19140625,3.15625,1.727570902713368,0.20257444294418758,6.658211482751794,2.009949188862147,0.30187523993026555,0.1617431640625,3.1861969212109504,1.169606593945824,0.3670854698777694,0.130615234375,59,10,1.193359375,5.07421875,6.390625,5.074331629429311,0.0010558671783655882,0.32849098602309823,0.2059326171875,3.052734375,3.015625,6.658211482751794,2.8314590945966858,0.4252582096455823,0.2413330078125,3.1861969212109504,1.660304369600654,0.5210928296828673,0.200927734375,0.2955700047261498
7,test,,4.612427234649658,60.3125,72.9375,3.115234375,1.87109375,1.87109375,87,10,5.796875,6.40234375,0.0010059559717774391,5.797666443163109,0.3334768800996244,1.1337890625,0.09490966796875,3.1796875,3.146484375,1.7777162496077157,0.20610094411742264,6.658211482751794,2.047373317693542,0.3074959879236783,0.1644287109375,3.1861969212109504,1.1862791558060675,0.372318216714367,0.132080078125,60,10,1.1982421875,5.12109375,6.40234375,5.1205520937130204,0.0010724880266934633,0.3302281459327787,0.2005615234375,3.044921875,3.009765625,6.658211482751794,2.890021657220732,0.4340537492249053,0.245361328125,3.1861969212109504,1.6915660959832621,0.5309044411920287,0.20361328125,0.2952720335548834
8,test,,4.314355850219727,60.96875,72.375,3.2890625,1.880859375,1.880859375,84,10,5.78125,6.38671875,0.000991815933957696,5.779758836190081,0.3338976309169084,1.1181640625,0.09478759765625,3.181640625,3.138671875,1.8080488220235589,0.2034235126624511,6.658211482751794,2.074358705374376,0.31154893633944136,0.166748046875,3.1861969212109504,1.1447845610657295,0.3592949806224284,0.127685546875,58,10,1.1826171875,5.09375,6.38671875,5.091036759049008,0.0010875381994992495,0.3282713748048991,0.202392578125,3.0390625,2.986328125,6.658211482751794,2.941724920323404,0.44181908729453706,0.250244140625,3.1861969212109504,1.6508999877596473,0.518141228738682,0.1993408203125,0.28604403198070544
9,test,,4.687967300415039,61.5625,74.4375,3.291015625,1.880859375,1.880859375,84,10,5.8203125,6.38671875,0.0010102668311446905,5.8182630097003205,0.33391448203474283,1.142578125,0.088623046875,3.1796875,3.150390625,1.8398271947243137,0.19848895843676456,6.658211482751794,2.1213958298587974,0.31861346479520936,0.1700439453125,3.1861969212109504,1.159149539291696,0.3638034835747528,0.128662109375,57,10,1.1884765625,5.1640625,6.38671875,5.160149350256664,0.0011037590447813272,0.32800322817638516,0.1912841796875,3.04296875,3.009765625,6.658211482751794,3.019912794802978,0.4535621619448573,0.25537109375,3.1861969212109504,1.6904517631006213,0.5305547035862886,0.202392578125,0.2943259293927455
10,test,,5.288824558258057,59.90625,73.25,3.314453125,1.880859375,1.880859375,86,10,5.80078125,6.38671875,0.0009861579164862633,5.801205462254634,0.33535397704690695,1.1357421875,0.09161376953125,3.1796875,3.158203125,1.8325805789748033,0.18330029528400216,6.658211482751794,2.0882263143598268,0.31363171923412336,0.1676025390625,3.1861969212109504,1.1672736422234822,0.3663532641227481,0.1298828125,58,10,1.1982421875,5.13671875,6.38671875,5.138424716181103,0.0010541100054979324,0.3290107559878379,0.195556640625,3.044921875,3.02734375,6.658211482751794,2.9812035390182094,0.4477484001133136,0.252685546875,3.1861969212109504,1.683957102947419,0.5285163298404707,0.2022705078125,0.28445758865848075
11,test,,4.82199239730835,61.71875,74.0,3.34765625,1.875,1.875,84,10,5.7890625,6.3984375,0.0009996970184147358,5.788616323032066,0.336000147042796,1.140625,0.09552001953125,3.158203125,3.142578125,1.8348524981352679,0.2017851142653055,6.658211482751794,2.1489015361137866,0.322744560109055,0.172607421875,3.1861969212109504,1.1805136874543054,0.3705087025837806,0.131591796875,58,9,1.1787109375,5.109375,6.3984375,5.1070828586726,0.0010887489188462496,0.32860756013542414,0.20166015625,3.01171875,3.005859375,6.658211482751794,3.0525164215494653,0.4584589164007571,0.259521484375,3.1861969212109504,1.7052747247240463,0.5352069463666224,0.20556640625,0.28900823045584245
12,test,,5.007371425628662,61.21875,73.1875,3.5390625,1.8798828125,1.8798828125,86,10,5.82421875,6.38671875,0.0010026670061051846,5.826835739453799,0.3339729430153966,1.1357421875,0.08782958984375,3.19921875,3.177734375,1.8022375556838934,0.19779724160230808,6.658211482751794,2.0941469228912286,0.31452093829043287,0.167724609375,3.1861969212109504,1.1514996936669926,0.3614025504830856,0.1278076171875,63,10,1.1796875,5.18359375,6.38671875,5.18437478289021,0.001114020124077797,0.3285580480005592,0.1881103515625,3.076171875,3.0625,6.658211482751794,2.988406738030683,0.44883025205375343,0.25244140625,3.1861969212109504,1.6753996982811197,0.5258305558980846,0.2001953125,0.2861864150850639
13,test,,5.168908596038818,59.3125,73.6875,3.560546875,1.8701171875,1.8701171875,83,10,5.8046875,6.33984375,0.0009831360075622797,5.809758093375016,0.33532487601041794,1.1103515625,0.0841064453125,3.205078125,3.19921875,1.8083651601298492,0.18557789551102424,6.658211482751794,2.113858185383723,0.3174813823291296,0.1695556640625,3.1861969212109504,1.1572893667024822,0.3632196613455521,0.128662109375,69,10,1.150390625,5.19921875,6.33984375,5.199724095176995,0.0010646888986229897,0.32864482793956995,0.1798095703125,3.078125,3.091796875,6.658211482751794,3.026502248899358,0.45455183523977294,0.25537109375,3.1861969212109504,1.688127568015311,0.5298252461350439,0.2012939453125,0.27856187157853973
14,test,,5.491292953491211,59.0625,71.6875,3.6171875,1.8798828125,1.8798828125,84,10,5.7890625,6.359375,0.0009809359908103943,5.790271135587992,0.33406805410049856,1.1376953125,0.08929443359375,3.197265625,3.16796875,1.7424420993560465,0.18530854361212024,6.658211482751794,2.056437326649494,0.3088573158087166,0.1651611328125,3.1861969212109504,1.149408415286496,0.36074619482390635,0.1280517578125,63,10,1.1884765625,5.15625,6.359375,5.154753648786268,0.0010822389740496874,0.329095273045823,0.189208984375,3.068359375,3.041015625,6.658211482751794,2.9502469849042816,0.4430990202920026,0.249755859375,3.1861969212109504,1.683582146177356,0.528398648234677,0.2017822265625,0.2715207902864162
15,test,,5.019955158233643,61.0625,73.9375,3.62890625,1.87109375,1.87109375,84,10,5.76953125,6.3359375,0.0009944159537553787,5.7619925749728855,0.3349794379901141,1.1240234375,0.089599609375,3.216796875,3.177734375,1.8005782434340878,0.19778917855489986,6.658211482751794,2.0915653936711083,0.31413321716940695,0.1683349609375,3.1861969212109504,1.1676211992501777,0.3664623462150638,0.13037109375,58,10,1.1884765625,5.1328125,6.3359375,5.140967821194476,0.0010736791882663965,0.3284300749655813,0.1895751953125,3.0859375,3.044921875,6.658211482751794,2.9873342196619426,0.44866917000168605,0.25341796875,3.1861969212109504,1.698552052588961,0.5330970101946514,0.2041015625,0.2939023790153659
16,test,,5.013824462890625,62.78125,72.9375,3.671875,1.8642578125,1.8642578125,81,10,5.80859375,6.34765625,0.0010162771213799715,5.8079344067935885,0.33795738709159195,1.1142578125,0.0850830078125,3.1875,3.169921875,1.8050967304092378,0.21061890525146748,6.658211482751794,2.1184443004127855,0.3181701731614639,0.169921875,3.1861969212109504,1.1746897865567005,0.36868084917684446,0.130615234375,60,10,1.169921875,5.21484375,6.34765625,5.216127202924826,0.001072349026799202,0.32897142809815705,0.1785888671875,3.052734375,3.0390625,6.658211482751794,3.031255069117867,0.45526566360506615,0.25537109375,3.1861969212109504,1.7069210412730538,0.5357236490657078,0.203125,0.28832812546631825
17,test,,4.687326908111572,62.625,73.375,3.71484375,1.876953125,1.876953125,82,10,5.76953125,6.31640625,0.0010015368461608887,5.760125005995479,0.33628622884862125,1.126953125,0.0870361328125,3.220703125,3.181640625,1.7309003646782948,0.2075581894119608,6.658211482751794,2.0347824984102205,0.30560496669133413,0.1636962890625,3.1861969212109504,1.1316073952712795,0.35515927711122114,0.1263427734375,63,10,1.1728515625,5.1640625,6.31640625,5.168900577866618,0.0010877791792154312,0.3288479030597955,0.182373046875,3.0859375,3.0546875,6.658211482751794,2.9157254200236356,0.4379142097809404,0.24658203125,3.1861969212109504,1.6491439185740822,0.5175900797579411,0.197509765625,0.28654816251016635
18,test,,4.954967498779297,62.375,74.1875,3.6796875,1.8564453125,1.8564453125,80,10,5.77734375,6.30078125,0.0009958669543266296,5.77612904875304,0.33387631201185286,1.1279296875,0.0828857421875,3.212890625,3.197265625,1.756929143617615,0.20068170446255004,6.658211482751794,2.0585959944744125,0.30918152717246056,0.16552734375,3.1861969212109504,1.164960438903468,0.3656272564787714,0.1300048828125,60,10,1.1708984375,5.1875,6.30078125,5.19032141138688,0.0010797381401062012,0.3297058909665793,0.1763916015625,3.078125,3.07421875,6.658211482751794,2.951586956887362,0.4433002713316476,0.2491455078125,3.1861969212109504,1.671799885491426,0.5247007409874841,0.1995849609375,0.28939013549280923
19,test,,5.116419315338135,61.625,74.1875,3.6796875,1.8515625,1.8515625,84,10,5.76171875,6.3125,0.0010170969180762768,5.761437491032137,0.334890428930521,1.10546875,0.0872802734375,3.19921875,3.177734375,1.78946144784421,0.1996214243331497,6.658211482751794,2.0895465560711335,0.3138300069747166,0.168212890625,3.1861969212109504,1.1853613987773421,0.37203017518667114,0.1324462890625,59,10,1.1708984375,5.15234375,6.3125,5.156092816959831,0.0010839779861271381,0.3277364200912416,0.1834716796875,3.064453125,3.046875,6.658211482751794,2.979371098330043,0.44747318496087923,0.252197265625,3.1861969212109504,1.6943239618848427,0.531770007875375,0.203125,0.2962359746082696
