epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08245427161455154,97.875,97.875,2.6953125,3.412109375,3.412109375,1109,9,10.109375,13.171875,1.27757723396644,9.980552694605974,0.6321474679280072,1.9892578125,0.232177734375,,,5.199244032212597,0.39369503808351564,8.594144620048368,4.528634243660026,0.5269441513813551,0.2420654296875,3.475001645896043,1.9756061252293353,0.5685194789943524,0.1453857421875,1106,9,1.9873046875,9.0234375,13.171875,8.961966777662303,1.4312475509941578,0.624155354918912,0.314697265625,,,8.594144620048368,4.455584698744254,0.5184442310116929,0.2529296875,3.475001645896043,2.0258286392462113,0.5829719941683202,0.162109375,0.39283597433454215
12,train,sent,0.0792812779545784,98.0,98.0,2.708984375,3.396484375,3.396484375,1223,10,9.9609375,13.0234375,1.2810554180759937,9.840209109863697,0.6298760618083179,1.9599609375,0.2352294921875,,,5.067119207526488,0.3683620214336629,8.590751684396382,4.500005055367115,0.5238197099260357,0.2425537109375,3.4863901095315493,1.9400919946931339,0.556475877266017,0.144287109375,1219,10,1.9580078125,8.8671875,13.0234375,8.81790111500353,1.5844390850979835,0.6290051219984889,0.319091796875,,,8.590751684396382,4.488096043967861,0.5224334503952329,0.257080078125,3.4863901095315493,2.0008086808267898,0.5738912221431324,0.161865234375,0.3676328016592494
13,train,sent,0.07620593905448914,98.1875,98.1875,2.654296875,3.34375,3.34375,1105,10,10.015625,12.8984375,1.2865592259913683,9.903790729138715,0.6282065380364656,1.9775390625,0.2235107421875,,,5.143894478056351,0.35075631131439233,8.596787313267178,4.536887544495185,0.5277422110342936,0.2437744140625,3.489919075781401,1.9663464827868395,0.5634361256203541,0.1456298828125,1117,10,1.9765625,8.96875,12.8984375,8.906709944027462,1.4203566801734269,0.6230774400755763,0.3046875,,,8.596787313267178,4.509665167833548,0.5245756354672064,0.2568359375,3.489919075781401,2.02532066936892,0.5803345651834193,0.16259765625,0.3518189513327791
14,train,sent,0.07387074083089828,98.1875,98.25,2.6171875,3.28515625,3.28515625,1092,10,9.9140625,12.6640625,1.3413899899460375,9.80597569026769,0.6312539130449295,1.9501953125,0.217041015625,,,5.091371497148586,0.37947857072897195,8.59469374367287,4.49366366169747,0.5228416271383208,0.2427978515625,3.5264970021177064,1.9398247526190806,0.5500712892862779,0.144287109375,1087,10,1.94921875,8.921875,12.6640625,8.859330935059727,1.482986732153222,0.6200728819239885,0.295166015625,,,8.59469374367287,4.489746934787545,0.5223859125978455,0.25634765625,3.5264970021177064,2.013829239308838,0.5710565578531636,0.1617431640625,0.37894964501644296
15,train,sent,0.07104931771755219,98.3125,98.375,2.57421875,3.216796875,3.216796875,943,10,9.71875,12.453125,1.47977472608909,9.613155215414443,0.6511047850362957,1.9521484375,0.2197265625,,,4.821365070708405,0.36340318564035495,8.599666995113381,4.396021493548579,0.5111850837999362,0.239990234375,3.470186529487619,1.8576195076140571,0.5353082584550113,0.140869140625,943,10,1.951171875,8.7265625,12.453125,8.672761768796226,1.6065463018603623,0.6294262169394642,0.298828125,,,8.599666995113381,4.421602854193743,0.5141597758036731,0.255126953125,3.470186529487619,1.9431242403024171,0.559948067284246,0.1593017578125,0.3636428637240079
16,train,sent,0.06890608370304108,98.375,98.375,2.619140625,3.19140625,3.19140625,924,10,9.859375,12.40625,1.2821918539702892,9.753428682044715,0.6266283288132399,1.921875,0.2049560546875,,,4.917076040091986,0.3677472051735517,8.596536590375354,4.404304592289998,0.5123347694722824,0.2386474609375,3.473386854586071,1.8763683140356164,0.5402128794142702,0.1407470703125,921,10,1.921875,8.9453125,12.40625,8.889952889401322,1.4133493779227138,0.619503908092156,0.27880859375,,,8.596536590375354,4.42600490611504,0.5148590783723733,0.252197265625,3.473386854586071,1.9605043439959946,0.5644359312892117,0.1578369140625,0.3670611145590958
17,train,sent,0.06686212867498398,98.5,98.5,2.638671875,3.189453125,3.189453125,914,10,9.71875,12.40625,1.2848585019819438,9.608199358394828,0.6285090439487249,1.9365234375,0.2166748046875,,,4.884388878768384,0.37393380454953445,8.59414741460248,4.414534028041803,0.5136674780026445,0.2410888671875,3.4705037226330004,1.8814159323997313,0.5421160969025959,0.1427001953125,921,10,1.9365234375,8.7734375,12.40625,8.71491969547052,1.426741189090535,0.6235875829588622,0.29296875,,,8.59414741460248,4.458296447578233,0.5187595967929357,0.2568359375,3.4705037226330004,1.9725337538644236,0.5683710237797707,0.1611328125,0.37393120818131786
18,train,sent,0.06525369733572006,98.5625,98.5625,2.595703125,3.15234375,3.15234375,910,10,9.671875,12.21875,1.2775566799100488,9.562313861357712,0.630401381989941,1.900390625,0.2080078125,,,4.7744288676072255,0.37167042603482325,8.59125910797268,4.36846025312974,0.5084773021309313,0.2391357421875,3.489865054936179,1.8448246049845096,0.528623478542567,0.14013671875,916,10,1.8994140625,8.7578125,12.21875,8.701548643101457,1.5660252280067652,0.6411537069361657,0.282958984375,,,8.59125910797268,4.434988914808555,0.5162210636497844,0.255615234375,3.489865054936179,1.949656970707391,0.558662567181425,0.1591796875,0.37272663301785525
19,train,sent,0.06285449862480164,98.6875,98.6875,2.595703125,3.130859375,3.130859375,915,9,9.65625,12.2109375,1.27875981410034,9.550302583934606,0.6257675411179662,1.8955078125,0.209228515625,,,4.769781661318721,0.3918694528684457,8.596472495878722,4.36286247681643,0.5075177613734065,0.239013671875,3.4827065345630244,1.8329658191824967,0.5263049875123857,0.1395263671875,916,9,1.89453125,8.7421875,12.2109375,8.691605680409397,1.483729389961809,0.619490290991962,0.283935546875,,,8.596472495878722,4.4247762731873355,0.5147199941962985,0.255126953125,3.4827065345630244,1.9334057090371468,0.5551445951158016,0.158203125,0.39156615875308226
20,train,sent,0.061565808951854706,98.75,98.75,2.595703125,3.12109375,3.12109375,993,10,9.7265625,12.2734375,1.282264859881252,9.622030715127293,0.6270901928655803,1.892578125,0.20751953125,,,4.7983367106367645,0.33123622718012014,8.59628653143594,4.407903796083627,0.5127683657314436,0.2406005859375,3.4846510305182026,1.843197464357603,0.5289475038433048,0.1395263671875,1005,10,1.8916015625,8.796875,12.2734375,8.745709149122586,1.4247413398697972,0.6260336339473724,0.282958984375,,,8.59628653143594,4.474939651223265,0.5205665998752792,0.25732421875,3.4846510305182026,1.9458238342917173,0.5583984787143388,0.158447265625,0.33072970886791936
1,test,,1.7851102352142334,60.71875,67.875,2.1328125,3.673828125,3.673828125,645,10,10.0390625,13.828125,0.15976947313174605,9.856504925868231,0.4086114929523319,1.888671875,0.273681640625,3.025390625,3.064453125,5.224565497355828,0.3110977661626657,6.658211482751794,3.428975996640366,0.5149995618978437,0.205322265625,3.1861969212109504,1.9152777099247578,0.6011171805403774,0.144775390625,499,10,2.068359375,8.7890625,13.828125,8.681882215196746,0.14794905600138009,0.37282363907434046,0.364501953125,2.912109375,2.97265625,6.658211482751794,3.2141881948778774,0.48274047816058185,0.2081298828125,3.1861969212109504,1.8669201310231403,0.5859399708143576,0.1558837890625,0.34837368961054477
2,test,,2.0767953395843506,64.375,71.3125,2.50390625,3.845703125,3.845703125,699,10,10.5078125,14.1484375,0.15106815611943603,10.31630235970671,0.3840612161438912,1.841796875,0.257080078125,3.125,3.1171875,5.473649477992483,0.31693256823290283,6.658211482751794,3.4980691125761876,0.525376690367675,0.2037353515625,3.1861969212109504,1.9196946133140802,0.6025034424377256,0.14013671875,546,10,1.9814453125,9.2265625,14.1484375,9.114159550214042,0.14895548089407384,0.37552749388851225,0.34765625,3.068359375,3.05859375,6.658211482751794,3.2850474686161935,0.4933828667242191,0.206787109375,3.1861969212109504,1.8854878749800923,0.5917675277469954,0.15185546875,0.35319499901915774
3,test,,1.902704119682312,66.3125,73.375,2.265625,3.736328125,3.736328125,666,10,10.2421875,13.96875,0.1566379328723997,10.058393142602682,0.38326060795225203,1.837890625,0.2666015625,3.1796875,3.1171875,5.256537074994064,0.32091021575409545,6.658211482751794,3.6301344668555178,0.5452116497439952,0.21484375,3.1861969212109504,1.946891889272921,0.611039410750853,0.14501953125,512,10,2.015625,8.9375,13.96875,8.832233121628796,0.16944130486808717,0.37172675994224846,0.35986328125,3.1328125,3.05859375,6.658211482751794,3.5518380149427777,0.5334522677965206,0.2276611328125,3.1861969212109504,1.957301324811433,0.6143064516136493,0.161376953125,0.35917846331313225
4,test,,2.189523696899414,66.1875,74.9375,2.267578125,3.634765625,3.634765625,668,10,10.2578125,13.6796875,0.15397662413306534,10.081708260545993,0.38346332614310086,1.8154296875,0.25,3.15625,3.111328125,5.381957115063326,0.31239364808835507,6.658211482751794,3.6500338098969447,0.548200341691221,0.2156982421875,3.1861969212109504,1.9361084281504244,0.6076549805385488,0.14404296875,511,10,1.9755859375,9.0625,13.6796875,8.95468246364338,0.1649115728214383,0.374468294903636,0.337646484375,3.091796875,3.048828125,6.658211482751794,3.5976104624941296,0.5403268538125889,0.2288818359375,3.1861969212109504,1.9660671564130245,0.617057641140962,0.1605224609375,0.35530278188476755
5,test,,2.105004072189331,66.25,73.4375,2.310546875,3.6484375,3.6484375,597,10,10.015625,13.78125,0.14427718799561262,9.844174961521228,0.37564085703343153,1.7939453125,0.273193359375,3.18359375,3.107421875,5.020664329232053,0.3181464319759773,6.658211482751794,3.6473466822483225,0.5477967606911908,0.21875,3.1861969212109504,1.9598877672411108,0.615118216389536,0.1484375,439,10,1.9482421875,8.71875,13.78125,8.619796254519375,0.1648870629724115,0.3686922520864755,0.367431640625,3.140625,3.044921875,6.658211482751794,3.617133402033023,0.5432590135358821,0.2352294921875,3.1861969212109504,2.005814738998887,0.6295325708357518,0.1685791015625,0.3573883779883152
6,test,,2.436718463897705,67.0625,74.6875,2.560546875,3.7734375,3.7734375,707,10,10.765625,14.0390625,0.14314024802297354,10.566386458740473,0.38228184496983886,1.73046875,0.233154296875,3.197265625,3.146484375,5.7352390808708655,0.31557872167752393,6.658211482751794,3.7794177197568004,0.5676325736344429,0.2169189453125,3.1861969212109504,2.0135003382058727,0.6319447253249554,0.144287109375,572,10,1.861328125,9.609375,14.0390625,9.512238529286687,0.14789995807223022,0.37190148094668984,0.3154296875,3.140625,3.09375,6.658211482751794,3.696232089682818,0.5551388836563644,0.2271728515625,3.1861969212109504,2.0396516451559643,0.6401524122937046,0.159423828125,0.3607860377056904
7,test,,2.028050661087036,68.875,75.3125,2.373046875,3.5703125,3.5703125,642,10,10.3203125,13.578125,0.14564055600203574,10.161298306619672,0.3779221831355244,1.6904296875,0.240234375,3.1875,3.099609375,5.385493896344666,0.30928877104444963,6.658211482751794,3.762479777778342,0.5650886559438834,0.2216796875,3.1861969212109504,1.9736842475941856,0.6194482941261723,0.1461181640625,489,10,1.8056640625,9.171875,13.578125,9.086321111537455,0.16612294898368418,0.37242272100411355,0.324951171875,3.14453125,3.0390625,6.658211482751794,3.7299370392965336,0.5602010463258785,0.2357177734375,3.1861969212109504,2.0256572635972665,0.6357602225123589,0.1639404296875,0.34140881767632103
8,test,,2.129286527633667,68.5625,76.5625,2.525390625,3.625,3.625,671,10,10.484375,13.6484375,0.13946664496324956,10.316307610525111,0.37928371503949165,1.7138671875,0.231689453125,3.197265625,3.1328125,5.551199338050255,0.30662728543771656,6.658211482751794,3.7997498018540057,0.5706862588695658,0.2216796875,3.1861969212109504,2.0298612908973475,0.6370796724409223,0.1484375,526,10,1.833984375,9.3671875,13.6484375,9.262812855458579,0.15917465998791158,0.3720964400563389,0.31396484375,3.15625,3.095703125,6.658211482751794,3.7835793433900964,0.5682576098989227,0.2362060546875,3.1861969212109504,2.0747874174588565,0.6511799078226181,0.165283203125,0.34708241224010555
9,test,,2.05932879447937,68.5,76.625,2.57421875,3.619140625,3.619140625,672,10,10.546875,13.6171875,0.1603551171720028,10.363516656810287,0.39543670415878296,1.67578125,0.2255859375,3.14453125,3.1015625,5.749076285013148,0.2933275835569311,6.658211482751794,3.9168838000582245,0.58827867066178,0.2276611328125,3.1861969212109504,2.038912709558547,0.6399204945511136,0.1484375,543,10,1.7734375,9.453125,13.6171875,9.351767055105093,0.15338721103034914,0.37122464296408,0.3056640625,3.083984375,3.05078125,6.658211482751794,3.904906808139767,0.5864798404579807,0.2423095703125,3.1861969212109504,2.089381953411242,0.6557604583388865,0.165283203125,0.3298069264351547
10,test,,2.4286763668060303,67.4375,75.8125,2.591796875,3.58984375,3.58984375,672,10,10.421875,13.609375,0.14542570081539452,10.236242112954175,0.3787476059515029,1.6484375,0.2340087890625,3.1484375,3.0859375,5.571983841444151,0.30056604007686527,6.658211482751794,3.8861339983509566,0.5836603430843329,0.2274169921875,3.1861969212109504,2.0155805055439604,0.6325975937412921,0.1480712890625,506,10,1.7744140625,9.3046875,13.609375,9.20721027179157,0.15877345204353333,0.3693721811287105,0.31640625,3.095703125,3.01953125,6.658211482751794,3.8938027883564494,0.5848121223609988,0.2440185546875,3.1861969212109504,2.072659639407667,0.6505120966032223,0.166015625,0.33438779460078144
11,test,,2.5093026161193848,65.8125,73.1875,2.61328125,3.44921875,3.44921875,650,10,10.234375,13.2265625,0.1534743090160191,10.072881488789358,0.3794005308300257,1.63671875,0.2259521484375,3.162109375,3.109375,5.392297892101416,0.28458015881842524,6.658211482751794,3.7346334627427886,0.5609064044326946,0.2210693359375,3.1861969212109504,1.9091025448322085,0.5991790815322966,0.1422119140625,516,10,1.7470703125,9.1953125,13.2265625,9.095893864003793,0.16704776789993048,0.37318889307789505,0.304931640625,3.10546875,3.05078125,6.658211482751794,3.763354448390057,0.5652200231457184,0.2374267578125,3.1861969212109504,1.979154101086869,0.6211650284109461,0.159912109375,0.3184504732523296
12,test,,2.2773332595825195,69.3125,76.375,2.638671875,3.509765625,3.509765625,648,10,10.2578125,13.4140625,0.18873758404515684,10.098829766564979,0.39717968297190964,1.6435546875,0.2354736328125,3.103515625,3.048828125,5.4092802756116,0.28628817848764837,6.658211482751794,3.8364977374552076,0.5762054490749833,0.226806640625,3.1861969212109504,1.925892830133126,0.6044487763176823,0.1431884765625,507,10,1.7578125,9.1640625,13.4140625,9.065631428667968,0.1654947390779853,0.37278951588086784,0.317138671875,3.0390625,2.974609375,6.658211482751794,3.871548292716712,0.5814697089069673,0.2447509765625,3.1861969212109504,1.9884468112473757,0.6240815807742491,0.1610107421875,0.31872938310318955
13,test,,2.1297197341918945,69.5,76.3125,2.818359375,3.55859375,3.55859375,641,10,10.515625,13.5703125,0.16876869020052254,10.333556943165153,0.3787502790801227,1.6962890625,0.22509765625,3.19140625,3.158203125,5.686687796575567,0.29470982497164305,6.658211482751794,3.852216599423457,0.5785662725497212,0.224365234375,3.1861969212109504,1.9771551046508762,0.6205376357903942,0.144287109375,501,10,1.806640625,9.4375,13.5703125,9.334440016311266,0.18215880310162902,0.37336359010078013,0.3046875,3.14453125,3.134765625,6.658211482751794,3.851798448379345,0.5785034702423454,0.2392578125,3.1861969212109504,2.03086158336082,0.6373936180281562,0.160888671875,0.331024177447563
14,test,,2.3341562747955322,68.3125,75.9375,2.765625,3.490234375,3.490234375,661,10,10.453125,13.390625,0.1403772570192814,10.292226206657046,0.38073958293534815,1.6435546875,0.2191162109375,3.177734375,3.119140625,5.64092773919551,0.26830999650901954,6.658211482751794,3.8500524620658307,0.5782412397142168,0.2249755859375,3.1861969212109504,1.9284945502237019,0.605265336045443,0.141357421875,535,10,1.76171875,9.421875,13.390625,9.32118785083021,0.16106402780860662,0.37450766400434077,0.29638671875,3.12109375,3.060546875,6.658211482751794,3.885253506863675,0.5835281016423837,0.2415771484375,3.1861969212109504,1.9995559684761384,0.627568231945998,0.1585693359375,0.30599891945009033
15,test,,2.2111949920654297,70.375,75.75,2.603515625,3.365234375,3.365234375,608,10,10.140625,13.0078125,0.15427932399325073,9.978110808661242,0.3764888078439981,1.6201171875,0.220703125,3.16015625,3.109375,5.316412499567695,0.28699593399046985,6.658211482751794,3.8158666267083223,0.5731068525824672,0.2271728515625,3.1861969212109504,1.8895395397314392,0.5930391581111999,0.141845703125,488,10,1.7236328125,9.1171875,13.0078125,9.028358979321542,0.171619612025097,0.36879687500186265,0.29931640625,3.125,3.060546875,6.658211482751794,3.854775626758741,0.57895061410179,0.244384765625,3.1861969212109504,1.9606185360836585,0.6153475709651063,0.159423828125,0.31924678579116345
16,test,,2.5623652935028076,67.25,74.8125,2.72265625,3.390625,3.390625,645,10,10.2734375,13.109375,0.14547466090880334,10.107405291749624,0.377905759960413,1.6494140625,0.2161865234375,3.189453125,3.125,5.364434768089696,0.27561580245724254,6.658211482751794,3.708773114460673,0.5570224262278707,0.218994140625,3.1861969212109504,1.8663251759136266,0.5857532418945118,0.138671875,502,10,1.7685546875,9.2890625,13.109375,9.202025489854153,0.16520771710202098,0.3706447440199554,0.29150390625,3.1796875,3.115234375,6.658211482751794,3.742559061869809,0.5620967539954189,0.2347412109375,3.1861969212109504,1.9349250263973028,0.6072835654055909,0.1551513671875,0.31627047783046186
17,test,,2.5311779975891113,68.5625,75.5625,2.6640625,3.380859375,3.380859375,644,10,10.2734375,13.0703125,0.15144575899466872,10.108981911260956,0.3777169110253453,1.5810546875,0.2137451171875,3.2265625,3.166015625,5.467502629758229,0.2661855242824251,6.658211482751794,3.7882077551721025,0.5689527533010204,0.2236328125,3.1861969212109504,1.8621951704106792,0.5844570239879997,0.1383056640625,524,10,1.69140625,9.3046875,13.0703125,9.211173974908881,0.1726606299635023,0.3744931819383055,0.2880859375,3.21875,3.146484375,6.658211482751794,3.831890232573052,0.5755134456902768,0.2401123046875,3.1861969212109504,1.9344520654430601,0.6071351248145233,0.1549072265625,0.2998677752983598
18,test,,2.543837308883667,70.0625,76.625,2.59375,3.314453125,3.314453125,630,10,10.1484375,12.8828125,0.1463392518926412,9.997488078464693,0.37723513203673065,1.5751953125,0.21240234375,3.21875,3.15625,5.232868202596141,0.2624089890537812,6.658211482751794,3.7235401867163294,0.5592402999457469,0.2215576171875,3.1861969212109504,1.7952531656953905,0.5634470216652786,0.1346435546875,499,10,1.6728515625,9.1796875,12.8828125,9.103927820208678,0.16000664397142828,0.3696053219027817,0.287109375,3.263671875,3.14453125,6.658211482751794,3.784329356060999,0.5683702546643894,0.2388916015625,3.1861969212109504,1.8772494081894733,0.5891818536677272,0.1517333984375,0.29591789811169433
19,test,,2.501051664352417,69.0625,75.5,2.6484375,3.306640625,3.306640625,607,10,10.0859375,12.8828125,0.13848737301304936,9.949266277458891,0.37917503295466304,1.6103515625,0.217041015625,3.212890625,3.12109375,5.154995541795111,0.2687459832248768,6.658211482751794,3.6822922610245055,0.5530452540541171,0.219970703125,3.1861969212109504,1.7981901980996238,0.5643688204356814,0.135498046875,477,10,1.728515625,9.109375,12.8828125,9.03552139560907,0.16028163395822048,0.3697317058686167,0.292724609375,3.212890625,3.083984375,6.658211482751794,3.746392865088378,0.5626725547534004,0.237548828125,3.1861969212109504,1.8840255391080172,0.591308568081841,0.1531982421875,0.3043324194666731
20,test,,2.6380786895751953,66.1875,72.625,2.775390625,3.3984375,3.3984375,644,10,10.21875,13.1328125,0.14172802306711674,10.06726261565186,0.37708402890712023,1.6201171875,0.221435546875,3.2734375,3.220703125,5.254407808236765,0.2697850116048179,6.658211482751794,3.7218581128421935,0.5589876684577725,0.220458984375,3.1861969212109504,1.811702727084528,0.5686097789574066,0.1351318359375,516,10,1.7255859375,9.21875,13.1328125,9.13824038525222,0.19570415816269815,0.3699097051285207,0.298095703125,3.296875,3.248046875,6.658211482751794,3.766921922876543,0.5657558238627319,0.2373046875,3.1861969212109504,1.8933949236690024,0.5942491849968257,0.1527099609375,0.30227084102744883
