epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,sent,0.07907136529684067,97.375,97.375,3.216796875,2.359375,2.359375,128,8,7.21484375,8.9140625,0.016668824013322592,7.217469074137965,0.5788957730401307,1.5771484375,0.19091796875,,,2.8125943295383484,0.3590389276935966,8.597584220119892,3.3551098487678015,0.3902386720349004,0.212158203125,3.483809062962573,1.5944002353397906,0.45766005154827266,0.1490478515625,128,8,1.576171875,6.51953125,8.9140625,6.516670751985831,0.016206648899242282,0.5751579699572176,0.268798828125,,,8.597584220119892,3.6132721363662155,0.4202659774952259,0.239013671875,3.483809062962573,1.7330090143061652,0.49744661173607585,0.1732177734375,0.359628817731471
20,train,sent,0.07649028301239014,97.625,97.625,3.232421875,2.36328125,2.36328125,127,9,7.2578125,8.984375,0.017227521864697337,7.2487736531518365,0.5807424099184573,1.6015625,0.192138671875,,,2.8091158025613074,0.3253117365358393,8.593524572512719,3.3524405120669494,0.3901124019346007,0.2115478515625,3.495294899293456,1.5725634598290892,0.449908664401098,0.146240234375,128,9,1.599609375,6.5625,8.984375,6.5638274938701935,0.01631727279163897,0.577787253074348,0.269287109375,,,8.593524572512719,3.627106187735281,0.4220743371511332,0.2392578125,3.495294899293456,1.720862519097043,0.4923368610313541,0.1710205078125,0.325492550166915
1,test,,1.637393832206726,60.3125,63.6875,2.587890625,2.22265625,2.22265625,303,10,6.90234375,8.578125,0.0027291381265968084,6.8949309879933605,0.34606225113384426,1.3447265625,0.195556640625,3.05078125,2.970703125,2.479725212711659,0.3646416928610876,6.658211482751794,2.284481113483249,0.34310732234943797,0.16845703125,3.1861969212109504,1.285734014573153,0.4035325017150839,0.12744140625,244,10,1.41796875,6.29296875,8.578125,6.2859390387933445,0.0028751820791512728,0.34292464004829526,0.2666015625,2.962890625,2.869140625,6.658211482751794,2.3743145777703685,0.3565994537603783,0.183349609375,3.1861969212109504,1.3508287795292055,0.42396274082639174,0.142578125,0.3774727239709574
2,test,,1.9565646648406982,62.375,67.0,2.59375,2.19140625,2.19140625,281,10,6.67578125,8.546875,0.0028581121005117893,6.6725287363519,0.34526190906763077,1.3271484375,0.2188720703125,2.99609375,2.9453125,2.421049895622045,0.35661371579178375,6.658211482751794,2.4464315592377233,0.3674307380555941,0.1834716796875,3.1861969212109504,1.3973071607849663,0.4385501572369557,0.1417236328125,195,10,1.3955078125,5.96875,8.546875,5.962848535572109,0.0029046940617263317,0.3415943111758679,0.30126953125,2.880859375,2.818359375,6.658211482751794,2.559365132938723,0.3843922860619252,0.20263671875,3.1861969212109504,1.4723492572457157,0.46210240410568615,0.1607666015625,0.3753923612361947
3,test,,2.1455771923065186,61.125,66.0,2.892578125,2.244140625,2.244140625,292,10,6.87109375,8.65625,0.0028600317891687155,6.865805543553846,0.3446180080063641,1.3017578125,0.2060546875,2.958984375,2.908203125,2.3913499709329598,0.3562446266534666,6.658211482751794,2.4403968849700854,0.36652438741124005,0.1802978515625,3.1861969212109504,1.3769521907815143,0.43216167262448674,0.1368408203125,187,10,1.380859375,6.1796875,8.65625,6.1683740715523925,0.002865973161533475,0.34164097183384,0.285888671875,2.826171875,2.76953125,6.658211482751794,2.55207148261833,0.38329684919584084,0.19873046875,3.1861969212109504,1.4693241544590023,0.4611529641113861,0.1568603515625,0.3788710026893471
4,test,,1.9452109336853027,64.4375,69.125,2.84765625,2.23046875,2.23046875,282,10,6.78515625,8.6328125,0.0031365009490400553,6.78676081097267,0.34496712894178927,1.2685546875,0.214111328125,2.966796875,2.921875,2.3911615419975947,0.36027506135857584,6.658211482751794,2.430604572082525,0.3650536752067798,0.1807861328125,3.1861969212109504,1.4011023213226883,0.4397412827799053,0.1405029296875,188,10,1.34375,6.08203125,8.6328125,6.079908169768049,0.0028483718633651733,0.340553276007995,0.295654296875,2.828125,2.78125,6.658211482751794,2.546978009841011,0.38253185805812856,0.199951171875,3.1861969212109504,1.4875862381916178,0.4668845884221882,0.1605224609375,0.3757971849237102
5,test,,2.117058753967285,65.1875,69.125,2.939453125,2.25390625,2.25390625,293,10,6.92578125,8.6953125,0.0027507590129971504,6.9318411151019985,0.34543725405819714,1.263671875,0.2030029296875,2.9609375,2.939453125,2.387563837881549,0.36364275689619885,6.658211482751794,2.450483658661782,0.36803932482616397,0.180419921875,3.1861969212109504,1.4276362002924268,0.44806904142944104,0.14111328125,188,10,1.337890625,6.23046875,8.6953125,6.231205662389389,0.002881192835047841,0.3414765759371221,0.283203125,2.822265625,2.80078125,6.658211482751794,2.5682658237117755,0.38572908511015463,0.19921875,3.1861969212109504,1.5299176119446418,0.4801704507840586,0.1624755859375,0.381225919511724
6,test,,2.1099648475646973,66.4375,71.125,2.818359375,2.228515625,2.228515625,282,10,6.8515625,8.625,0.002890142844989896,6.849269074284278,0.3441966869868338,1.26171875,0.20556640625,2.9921875,2.9609375,2.4189283182865537,0.3674113072016338,6.658211482751794,2.455730755751482,0.36882738887358757,0.1817626953125,3.1861969212109504,1.4185117427852187,0.4452052958001407,0.1412353515625,185,10,1.3408203125,6.15234375,8.625,6.148195471546831,0.0028693529311567545,0.3422945449128747,0.286865234375,2.859375,2.82421875,6.658211482751794,2.589735860042021,0.3889536802414243,0.2021484375,3.1861969212109504,1.5158996846508632,0.47577087108436733,0.162353515625,0.3886899186593222
7,test,,2.0287084579467773,68.5625,71.1875,2.99609375,2.265625,2.265625,258,10,7.00390625,8.703125,0.0027494109235703945,7.002779340856209,0.3458171389065683,1.255859375,0.1949462890625,2.986328125,2.947265625,2.445528170595403,0.35873462974789844,6.658211482751794,2.5275473359851777,0.3796135557623591,0.18505859375,3.1861969212109504,1.431821106343408,0.4493824900813815,0.1405029296875,177,10,1.30859375,6.3125,8.703125,6.307801736778194,0.002882466185837984,0.3420322430320084,0.274169921875,2.84375,2.802734375,6.658211482751794,2.6758475648183175,0.40188683879299186,0.206298828125,3.1861969212109504,1.545133197384697,0.48494592003982334,0.16259765625,0.3770175406148831
8,test,,2.179483652114868,66.75,72.25,2.8828125,2.248046875,2.248046875,290,10,6.984375,8.703125,0.0028881249018013477,6.977503747303653,0.34502272703684866,1.263671875,0.1978759765625,3.00390625,2.974609375,2.5040146614027208,0.3541134250201958,6.658211482751794,2.57393821868812,0.38658102485268747,0.188720703125,3.1861969212109504,1.470566807213464,0.46154297539605876,0.1446533203125,178,10,1.330078125,6.28515625,8.703125,6.282427526728808,0.0028738859109580517,0.34129804419353604,0.27783203125,2.87109375,2.84375,6.658211482751794,2.732385221975928,0.4103782568418286,0.2110595703125,3.1861969212109504,1.596206378475805,0.5009754318226974,0.1685791015625,0.37959559247111346
9,test,,2.2445037364959717,66.4375,72.1875,3.013671875,2.24609375,2.24609375,281,10,7.04296875,8.6875,0.0027248659171164036,7.033267129221394,0.3453355049714446,1.224609375,0.1895751953125,2.998046875,2.974609375,2.48294898549711,0.35825446107029263,6.658211482751794,2.5764187875359577,0.3869535826866138,0.1881103515625,3.1861969212109504,1.4710231503526652,0.4616862004227868,0.143798828125,179,10,1.28515625,6.3671875,8.6875,6.362438684771891,0.002886290894821286,0.33989613386802375,0.26708984375,2.859375,2.837890625,6.658211482751794,2.73946270850439,0.41144122796354743,0.2103271484375,3.1861969212109504,1.5869087161669393,0.4980573252088313,0.1661376953125,0.37893724906321774
10,test,,2.2048001289367676,66.0625,70.875,2.986328125,2.294921875,2.294921875,267,10,7.0,8.7734375,0.0027833539061248302,7.006306819807463,0.34500080486759543,1.2705078125,0.202392578125,3.00390625,2.9609375,2.5643172518685233,0.3545423259618418,6.658211482751794,2.6347742665220544,0.39571802027428543,0.19287109375,3.1861969212109504,1.4832620042754447,0.46552741119080426,0.1456298828125,170,10,1.3427734375,6.265625,8.7734375,6.261336356000911,0.0028630068991333246,0.34155501797795296,0.285888671875,2.873046875,2.822265625,6.658211482751794,2.7997838652950113,0.4205008916505427,0.2166748046875,3.1861969212109504,1.6085024589278882,0.5048346033541953,0.170166015625,0.38171364499559346
11,test,,2.215777635574341,67.875,73.25,2.982421875,2.2578125,2.2578125,287,10,6.9453125,8.6953125,0.0029828110709786415,6.941130358400455,0.3432364750187844,1.25,0.2010498046875,3.01171875,2.98046875,2.613432566684465,0.3625922554435525,6.658211482751794,2.705951334099315,0.4064081384481593,0.1988525390625,3.1861969212109504,1.5269889756317685,0.47925128715880466,0.150634765625,167,10,1.314453125,6.23046875,8.6953125,6.226703286335671,0.002878897124901414,0.3406516220420599,0.28369140625,2.87890625,2.84765625,6.658211482751794,2.880013611413206,0.4325506359889482,0.2235107421875,3.1861969212109504,1.664073424595852,0.522275761902187,0.1767578125,0.3926945364437249
12,test,,2.0971579551696777,69.875,74.0625,3.107421875,2.23828125,2.23828125,266,10,6.96875,8.6875,0.0033092410303652287,6.956981326773819,0.3455095160752535,1.27734375,0.1976318359375,3.029296875,2.970703125,2.625732512545852,0.3704168122878455,6.658211482751794,2.736697473372036,0.4110259159627921,0.2008056640625,3.1861969212109504,1.542010434146646,0.48396582894210677,0.15185546875,170,10,1.3369140625,6.265625,8.6875,6.258673427392511,0.0028882380574941635,0.34043985488824546,0.27880859375,2.90625,2.833984375,6.658211482751794,2.9251841635308065,0.43933482303897137,0.226318359375,3.1861969212109504,1.6749629488421327,0.5256934804285556,0.17724609375,0.38660513827229626
13,test,,2.174863576889038,68.0625,73.6875,2.9375,2.216796875,2.216796875,263,10,6.94140625,8.6640625,0.0031901770271360874,6.93368572313669,0.3442160978447646,1.2197265625,0.198486328125,3.02734375,2.982421875,2.659919314597354,0.3737183106629227,6.658211482751794,2.791390319745431,0.41924026098849115,0.2052001953125,3.1861969212109504,1.5433600915142645,0.4843894240308577,0.15234375,169,10,1.2822265625,6.2421875,8.6640625,6.236743385680716,0.00305201206356287,0.34131431113928556,0.279541015625,2.8984375,2.84375,6.658211482751794,2.997920637370356,0.4502591491929205,0.232421875,3.1861969212109504,1.679638064045724,0.5271607830841034,0.1781005859375,0.39587768988368865
14,test,,2.536289930343628,67.6875,73.5,3.09375,2.287109375,2.287109375,275,10,7.06640625,8.765625,0.0033039599657058716,7.0723704050037774,0.3459429359063506,1.224609375,0.1937255859375,3.044921875,3.0,2.6895982452894307,0.35506283821032075,6.658211482751794,2.7968456509994466,0.4200595998256771,0.2037353515625,3.1861969212109504,1.4999875307774388,0.47077678118129357,0.1463623046875,165,10,1.275390625,6.359375,8.765625,6.351199584195383,0.0028686849400401115,0.3407248128205538,0.2744140625,2.92578125,2.869140625,6.658211482751794,3.0035150497142427,0.45109937668620137,0.230712890625,3.1861969212109504,1.6408319647006309,0.5149813414787351,0.171875,0.38253541037169037
15,test,,2.099323034286499,68.5625,73.875,3.03515625,2.232421875,2.232421875,280,10,7.0078125,8.65625,0.0029165169689804316,7.006288619640338,0.34539464488625526,1.23046875,0.190185546875,3.02734375,2.986328125,2.7449885807076653,0.37349578680204143,6.658211482751794,2.8222849270840324,0.4238803369936818,0.20654296875,3.1861969212109504,1.5468433874431486,0.4854826696823413,0.1517333984375,179,10,1.2744140625,6.3359375,8.65625,6.336266660578641,0.002898365957662463,0.34048181190155447,0.267822265625,2.90625,2.85546875,6.658211482751794,3.042495103348257,0.4569538097775792,0.234130859375,3.1861969212109504,1.6920087431306863,0.5310433676797413,0.177734375,0.39579885167962175
16,test,,2.235189437866211,70.125,75.9375,3.09765625,2.240234375,2.240234375,265,10,7.03125,8.6875,0.00282009388320148,7.028022165308788,0.3440526998601854,1.234375,0.19091796875,3.052734375,2.99609375,2.7613727878737437,0.36705851579629073,6.658211482751794,2.85115740012097,0.42821670767096237,0.208251953125,3.1861969212109504,1.585078824959866,0.4974830069063775,0.1551513671875,164,10,1.298828125,6.3515625,8.6875,6.346993645791354,0.002868815092369914,0.34121577604673803,0.269287109375,2.935546875,2.87109375,6.658211482751794,3.0758211054417837,0.46195905813591964,0.2364501953125,3.1861969212109504,1.736922034339453,0.5451395746372499,0.18212890625,0.3934533227727311
17,test,,2.049133062362671,70.0625,75.6875,3.078125,2.240234375,2.240234375,281,10,7.02734375,8.6875,0.0027352708857506514,7.013161903615859,0.3442993180360645,1.21875,0.1915283203125,3.060546875,3.00390625,2.7991168949676135,0.3678961218080879,6.658211482751794,2.912793132112072,0.43747380804255176,0.212890625,3.1861969212109504,1.594477813386967,0.5004329151071326,0.1561279296875,174,10,1.2900390625,6.34765625,8.6875,6.346177154017799,0.002870475873351097,0.33989080297760665,0.26953125,2.9453125,2.875,6.658211482751794,3.14523124131267,0.47238379998298996,0.2418212890625,3.1861969212109504,1.754769499532518,0.5507410693453303,0.18408203125,0.388456316159605
18,test,,2.204357862472534,70.4375,76.375,3.05078125,2.21875,2.21875,297,10,7.046875,8.6484375,0.002813903149217367,7.0489823912436576,0.34458161797374487,1.240234375,0.1846923828125,3.080078125,3.017578125,2.835468323808465,0.37520199927405445,6.658211482751794,2.8960828497045936,0.43496408265296826,0.2113037109375,3.1861969212109504,1.5937508954806043,0.500204769162504,0.15576171875,185,10,1.30078125,6.40234375,8.6484375,6.3936003260955845,0.0028851358219981194,0.3427676169667393,0.259765625,2.97265625,2.8984375,6.658211482751794,3.143837066438545,0.4721744081849467,0.24072265625,3.1861969212109504,1.7545801869994975,0.5506816528881239,0.1829833984375,0.3963261849900055
19,test,,2.305265426635742,66.75,71.375,3.15234375,2.228515625,2.228515625,260,10,7.12109375,8.6875,0.002898875856772065,7.118011949273139,0.3461372018791735,1.232421875,0.1805419921875,3.087890625,3.05078125,2.826432266349153,0.3681844990181344,6.658211482751794,2.9156511817198894,0.4379030598942271,0.2115478515625,3.1861969212109504,1.6171458094309088,0.5075473517237266,0.1568603515625,172,10,1.2822265625,6.484375,8.6875,6.479439869549472,0.0028938758186995983,0.3419819539412856,0.253662109375,2.984375,2.943359375,6.658211482751794,3.149588217303682,0.473038176312474,0.2396240234375,3.1861969212109504,1.7742030589174993,0.5568403657370911,0.1834716796875,0.38840710310045157
20,test,,1.9456716775894165,71.625,75.5625,3.173828125,2.24609375,2.24609375,272,10,7.09375,8.671875,0.0027912529185414314,7.094058441544469,0.34544318984262645,1.234375,0.1820068359375,3.0546875,3.041015625,2.8179786967583977,0.37545987428005617,6.658211482751794,2.9165925078086072,0.4380444381143627,0.2120361328125,3.1861969212109504,1.6354491947875394,0.5132919387060259,0.1590576171875,183,10,1.2880859375,6.453125,8.671875,6.444144483115421,0.0028878459706902504,0.3413551840931177,0.256103515625,2.94921875,2.931640625,6.658211482751794,3.1673789984829863,0.4757101823347206,0.2415771484375,3.1861969212109504,1.792764513409078,0.5626659486971437,0.18603515625,0.3920052173737006
