epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16637040674686432,92.5,93.75,3.666015625,1.4140625,1.4140625,58,11,5.16796875,5.8984375,0.0034036000724881887,5.16417049704052,0.5608936180360615,1.0771484375,0.124267578125,,,1.5595039387636014,0.30061249306809623,8.596158948619358,2.067718721677595,0.24053984274100637,0.1502685546875,3.455433977854356,1.1806694221292116,0.3416848447101124,0.136962890625,41,10,1.173828125,4.78125,5.87109375,4.781766868591115,0.0036629470996558666,0.561308269854635,0.185791015625,,,8.596158948619358,2.2756197633617177,0.26472518446476706,0.170166015625,3.455433977854356,1.2827562200505351,0.3712286874157149,0.15576171875,0.3716974645498771
12,train,sent,0.16005748510360718,92.8125,94.125,3.70703125,1.4130859375,1.4130859375,58,11,5.15625,5.890625,0.003527160966768861,5.155807563418861,0.5621230050455779,1.0751953125,0.12432861328125,,,1.5882784157365322,0.27712464901740613,8.59115711517254,2.0956779579915716,0.24393430709007385,0.1524658203125,3.4788656566316734,1.1882095944547406,0.3415508708103421,0.1375732421875,40,10,1.1748046875,4.7734375,5.86328125,4.774948332208864,0.0037432671524584293,0.5660403359215707,0.18603515625,,,8.59115711517254,2.308379415774028,0.26869249215536756,0.1727294921875,3.4788656566316734,1.2894139200359152,0.3706420561477958,0.15625,0.3504639533661415
13,train,sent,0.15642580389976501,92.9375,94.1875,3.765625,1.4140625,1.4140625,54,11,5.140625,5.87890625,0.0035632019862532616,5.142015331262342,0.5609559779986739,1.0830078125,0.125732421875,,,1.61534951349598,0.2879800770485021,8.596220303225092,2.1209093809878956,0.24672580578142958,0.1544189453125,3.4796455256159486,1.2113305438784145,0.3481189491748563,0.1405029296875,36,10,1.1865234375,4.75,5.85546875,4.747520704419957,0.0033405860885977745,0.5585052859969437,0.188232421875,,,8.596220303225092,2.33655371588011,0.27181175370802124,0.175048828125,3.4796455256159486,1.3103039663945442,0.37656248510043305,0.1591796875,0.3522710723043849
14,train,sent,0.15059347450733185,93.25,94.5,3.779296875,1.4130859375,1.4130859375,55,11,5.12890625,5.87109375,0.0035259800497442484,5.126574430274761,0.5824610448908061,1.087890625,0.1260986328125,,,1.624543621031707,0.3177500880195551,8.595887513388146,2.1389531705164346,0.24883447662443262,0.1558837890625,3.480370208518165,1.2078778549058833,0.34705441735756054,0.1402587890625,39,10,1.19140625,4.73828125,5.84375,4.740044698938318,0.0035090299788862467,0.563619052991271,0.1890869140625,,,8.595887513388146,2.3645785380301145,0.2750825361950432,0.1773681640625,3.480370208518165,1.3185413364982241,0.3788508858256256,0.160400390625,0.37760964020014365
15,train,sent,0.14756673574447632,93.375,94.5625,3.775390625,1.4140625,1.4140625,53,11,5.12109375,5.8828125,0.003504340071231127,5.120027368825785,0.5605022900272161,1.083984375,0.12939453125,,,1.6527228794523028,0.2983939697292851,8.595188606336858,2.1622909422494487,0.25156992374260245,0.1575927734375,3.4527546632251265,1.2215046567522,0.353776846574794,0.1424560546875,35,10,1.1943359375,4.71875,5.85546875,4.71557823139592,0.0036030628252774477,0.5611111170146614,0.194091796875,,,8.595188606336858,2.388657424997769,0.2779063420710414,0.179443359375,3.4527546632251265,1.33052556168272,0.3853518976757855,0.162841796875,0.36492302670632004
16,train,sent,0.14442119002342224,93.5,94.6875,3.80078125,1.4140625,1.4140625,54,11,5.1171875,5.87109375,0.003548990935087204,5.126102451990156,0.5608954578638077,1.08984375,0.1279296875,,,1.6431031471906534,0.3112122912944137,8.596059309725876,2.1539523301447527,0.25057439141999605,0.1571044921875,3.4981427119560884,1.2180846219777073,0.3482089560881808,0.141357421875,39,10,1.19921875,4.72265625,5.84375,4.72043734804112,0.0036186829674988985,0.5593207469210029,0.1917724609375,,,8.596059309725876,2.3906036197058347,0.2781045981152112,0.179443359375,3.4981427119560884,1.321481782354725,0.37776668683016074,0.1607666015625,0.3721744090989934
17,train,sent,0.14235346019268036,93.5625,94.75,3.8125,1.412109375,1.412109375,53,11,5.125,5.8828125,0.0034647590946406126,5.121841299071512,0.5627194640692323,1.091796875,0.1287841796875,,,1.6572802481212596,0.3171572398463256,8.592221887037983,2.178156837928415,0.25350332737732595,0.1588134765625,3.485773382547308,1.211981776595764,0.34769379520308363,0.1407470703125,35,10,1.2041015625,4.72265625,5.859375,4.724687992706814,0.0034596591722220182,0.5606834720820189,0.193603515625,,,8.592221887037983,2.4085493371707667,0.28031740437293007,0.180908203125,3.485773382547308,1.3242822883186318,0.3799106089194136,0.1612548828125,0.3771805059971512
18,train,sent,0.13944382965564728,93.75,94.875,3.82421875,1.4150390625,1.4150390625,51,11,5.14453125,5.89453125,0.0035275008995085955,5.1448938785461635,0.5634239478968084,1.095703125,0.127197265625,,,1.671108383633336,0.29551968774396425,8.592310843309768,2.1900615793731255,0.25488621388486815,0.159423828125,3.4828201269469807,1.2272317748615542,0.3523672570301063,0.1422119140625,38,10,1.2109375,4.7421875,5.8671875,4.74064488509803,0.003441198030486703,0.5636651848908514,0.19189453125,,,8.592310843309768,2.4258821222877094,0.28233174596756755,0.181884765625,3.4828201269469807,1.3385207226793803,0.3843209450649177,0.1627197265625,0.36132703467933835
19,train,sent,0.13756847381591797,93.75,94.9375,3.859375,1.4169921875,1.4169921875,54,11,5.12109375,5.875,0.0034869289956986904,5.122211053760116,0.5671063221525401,1.09765625,0.128662109375,,,1.688464380774227,0.2914033629992598,8.596551849576745,2.2092911898161898,0.2569973669064725,0.1610107421875,3.4894821789497197,1.2507078989282436,0.3584222055848663,0.145263671875,35,10,1.2158203125,4.71875,5.8515625,4.714660030735649,0.0032210219651460648,0.5606778371147811,0.193603515625,,,8.596551849576745,2.4543159607703062,0.2855000474278702,0.184326171875,3.4894821789497197,1.3628044111674655,0.3905463164100894,0.166015625,0.35016665534149244
20,train,sent,0.13434167206287384,94.0,95.0625,3.857421875,1.41796875,1.41796875,53,11,5.125,5.8828125,0.0036209130194038153,5.124014848888206,0.5637430788483471,1.1015625,0.12841796875,,,1.6977468304844878,0.29607902321332147,8.594360480641715,2.21618216638033,0.2578646975970054,0.1614990234375,3.4889430203092275,1.2405072935156771,0.35555389878672483,0.1439208984375,38,10,1.2197265625,4.71875,5.85546875,4.717697692029415,0.003681634087115526,0.5583920220378786,0.1943359375,,,8.594360480641715,2.4628162924664014,0.28656190277493576,0.18505859375,3.4889430203092275,1.352899135395368,0.38776762117354946,0.164794921875,0.36223532893538685
1,test,,1.9368655681610107,55.78125,56.09375,2.736328125,1.3779296875,1.3779296875,100,11,5.265625,5.80078125,0.0011044179555028677,5.267912413191809,0.33730607805773616,0.96875,0.09234619140625,3.271484375,3.259765625,1.1614727873934454,0.23030121283493477,6.658211482751794,1.532822397598708,0.23021533659144197,0.1285400390625,3.1861969212109504,0.9702783537520316,0.30452554495070766,0.11480712890625,83,10,1.01171875,5.0,5.77734375,4.9983386369887945,0.0012413321528583765,0.33438979322090745,0.134521484375,3.240234375,3.228515625,6.658211482751794,1.6389959130236926,0.2461615881786781,0.140625,3.1861969212109504,1.0228994984331896,0.321040890983105,0.125,0.2804740839051495
2,test,,2.9614195823669434,54.625,57.59375,3.025390625,1.4130859375,1.4130859375,98,11,5.3828125,5.90234375,0.001077126944437623,5.381555629051603,0.3372120959684253,0.98828125,0.08843994140625,3.294921875,3.30078125,1.1930939373987668,0.20913607629880732,6.658211482751794,1.5774228645317905,0.23691390227212372,0.1309814453125,3.1861969212109504,0.991677236443099,0.3112416655233603,0.11572265625,86,10,1.0224609375,5.109375,5.87890625,5.110732204297902,0.0011022479739040136,0.33561070496216416,0.130615234375,3.267578125,3.275390625,6.658211482751794,1.7017850488927353,0.2555919188360474,0.1446533203125,3.1861969212109504,1.0540503269926047,0.3308176967894379,0.1270751953125,0.267493620728762
3,test,,2.4045093059539795,58.34375,60.8125,3.095703125,1.412109375,1.412109375,90,11,5.3203125,5.90234375,0.0010955780744552612,5.320157333760715,0.3360034949146211,1.00390625,0.09906005859375,3.2890625,3.302734375,1.2951290981925032,0.21908861295484672,6.658211482751794,1.6765177204466255,0.25179700656695453,0.1400146484375,3.1861969212109504,1.068002537357498,0.33519665098150664,0.1256103515625,77,10,1.0341796875,5.015625,5.87890625,5.015595304208428,0.0012464020401239395,0.3336709551513195,0.146728515625,3.2578125,3.27734375,6.658211482751794,1.8048502038571002,0.27107132426366964,0.1546630859375,3.1861969212109504,1.145276021584717,0.3594492273721242,0.1396484375,0.284950260761076
4,test,,2.7790069580078125,58.65625,60.8125,3.412109375,1.4287109375,1.4287109375,90,11,5.375,5.94921875,0.0010995978955179453,5.37188547733413,0.33759699505753815,0.99658203125,0.09649658203125,3.27734375,3.306640625,1.2775654629775817,0.21257635981068776,6.658211482751794,1.6830002239839308,0.25277061690572167,0.139892578125,3.1861969212109504,1.071319109009659,0.3362375695857781,0.1251220703125,78,10,1.044921875,5.0703125,5.921875,5.06770327800514,0.0013113240711390972,0.33511316194199026,0.14404296875,3.244140625,3.283203125,6.658211482751794,1.8327361621432168,0.2752595298138171,0.15625,3.1861969212109504,1.1521571155753714,0.3616088848449081,0.1395263671875,0.264305972876937
5,test,,2.6453235149383545,60.3125,62.03125,3.3828125,1.4052734375,1.4052734375,89,11,5.25390625,5.890625,0.0010704370215535164,5.2575149665213425,0.33711010310798883,0.9931640625,0.10772705078125,3.2890625,3.3046875,1.3522411107248589,0.21548783025873086,6.658211482751794,1.7495270387198776,0.2627623113582463,0.1468505859375,3.1861969212109504,1.1129052329993359,0.3492895324801091,0.1318359375,80,10,1.0322265625,4.92578125,5.86328125,4.922149219359907,0.0011430189479142427,0.3330520789604634,0.15966796875,3.2578125,3.28125,6.658211482751794,1.9107914216951007,0.2869826869640649,0.1649169921875,3.1861969212109504,1.1988912673795555,0.3762765758131181,0.1478271484375,0.2671700765368688
6,test,,2.853879928588867,59.0,62.03125,3.4765625,1.4501953125,1.4501953125,92,11,5.3125,5.95703125,0.0011221480090171099,5.306625151688955,0.33911988395266235,1.0205078125,0.108154296875,3.296875,3.322265625,1.3710474752384965,0.21092850801333193,6.658211482751794,1.7812032239433853,0.267519772923648,0.1488037109375,3.1861969212109504,1.1361803991996027,0.35659453175536443,0.1336669921875,74,10,1.08203125,4.97265625,5.9296875,4.973017780276344,0.0012375609949231148,0.334485265891999,0.1614990234375,3.26953125,3.302734375,6.658211482751794,1.9410343106783632,0.2915248810745415,0.1668701171875,3.1861969212109504,1.2208188476750639,0.38315863013610524,0.149658203125,0.2705832248852803
7,test,,2.5859711170196533,61.71875,64.125,3.5390625,1.4755859375,1.4755859375,91,11,5.33984375,6.00390625,0.001091877929866314,5.341109542562813,0.3390859810169786,1.0419921875,0.1102294921875,3.314453125,3.337890625,1.399020682505964,0.21225875888745474,6.658211482751794,1.8158319702141679,0.27272068105948727,0.1513671875,3.1861969212109504,1.137582120667349,0.3570344673596,0.1334228515625,78,10,1.0859375,4.984375,5.9765625,4.977835577666095,0.0012350620236247778,0.3342775758355856,0.1661376953125,3.291015625,3.3203125,6.658211482751794,1.9942773017979611,0.29952147163906845,0.1712646484375,3.1861969212109504,1.2342860202873966,0.38738535338810515,0.151123046875,0.27833525632373846
8,test,,2.6041088104248047,61.5625,64.5,3.611328125,1.44140625,1.44140625,89,11,5.359375,6.01171875,0.0011225789785385132,5.35927281961599,0.3376912148669362,1.0244140625,0.1083984375,3.322265625,3.34765625,1.3984484505010224,0.21592710555898115,6.658211482751794,1.815408120787465,0.2726570229092767,0.1510009765625,3.1861969212109504,1.1449138202894726,0.359335549120528,0.134033203125,74,10,1.0986328125,5.0,5.984375,4.994365734656793,0.0011690410319715738,0.3340129600837827,0.1644287109375,3.298828125,3.333984375,6.658211482751794,2.0059989131006226,0.3012819461047754,0.172119140625,3.1861969212109504,1.247653717367851,0.39158085586676983,0.1524658203125,0.2680889664774191
9,test,,2.877995729446411,61.71875,63.9375,3.576171875,1.431640625,1.431640625,76,11,5.3515625,6.015625,0.0010800580494105816,5.351085641119358,0.3432057450991124,1.0380859375,0.11004638671875,3.3359375,3.365234375,1.4157656381282013,0.2111930488309018,6.658211482751794,1.8320940771997885,0.27516309476589296,0.1524658203125,3.1861969212109504,1.1423229218543822,0.3585223858104255,0.1337890625,69,10,1.103515625,4.98828125,5.98828125,4.9937329226828355,0.0012584731448441744,0.33669926412403584,0.166748046875,3.318359375,3.35546875,6.658211482751794,2.0311248306337744,0.305055619800518,0.1744384765625,3.1861969212109504,1.249701042256616,0.3922234165557014,0.15283203125,0.2745018487488844
10,test,,2.7008473873138428,62.71875,64.625,3.712890625,1.4267578125,1.4267578125,85,11,5.40625,6.03515625,0.00110427918843925,5.3979658809555655,0.3373701919335872,1.0048828125,0.10418701171875,3.33984375,3.375,1.4131224376015536,0.20489071066984263,6.658211482751794,1.83902889854238,0.2762046389344067,0.1524658203125,3.1861969212109504,1.1384967618829611,0.3573215309775211,0.1324462890625,71,10,1.072265625,5.0546875,6.0078125,5.056656189695954,0.001258353004232049,0.3368184780701995,0.1585693359375,3.322265625,3.369140625,6.658211482751794,2.042651243380706,0.3067867773008153,0.1744384765625,3.1861969212109504,1.2527676132274514,0.3931858714970206,0.1519775390625,0.27125734636347887
11,test,,2.7664520740509033,61.375,64.25,3.810546875,1.44921875,1.44921875,85,11,5.44140625,6.05078125,0.001111969817429781,5.4375376663599955,0.33809013199061155,1.0029296875,0.10107421875,3.341796875,3.376953125,1.425950848552116,0.21859036939909215,6.658211482751794,1.845237101579639,0.2771370519485234,0.1524658203125,3.1861969212109504,1.1553992719068873,0.36262644791828014,0.1339111328125,66,10,1.0615234375,5.09375,6.0234375,5.089055729158886,0.0012109919916838408,0.33425748092122376,0.1544189453125,3.32421875,3.37109375,6.658211482751794,2.0685995855079513,0.3106839713437599,0.176025390625,3.1861969212109504,1.2730100173601153,0.39953902688359055,0.15380859375,0.27884397293925095
12,test,,2.9348745346069336,60.46875,63.6875,3.814453125,1.4619140625,1.4619140625,87,11,5.40234375,6.03515625,0.001154890051111579,5.402505960582753,0.33784451987594366,1.025390625,0.1046142578125,3.34375,3.3671875,1.4382862579836022,0.20590983348866404,6.658211482751794,1.870212682875919,0.2808881465722042,0.155029296875,3.1861969212109504,1.1701597453839314,0.36725907855663825,0.13623046875,72,10,1.103515625,5.05078125,6.0078125,5.050356215018111,0.0011523501016199589,0.3382862110156566,0.1593017578125,3.330078125,3.359375,6.658211482751794,2.0877679177063238,0.31356287241922565,0.1783447265625,3.1861969212109504,1.2930074685821697,0.4058153028692111,0.156982421875,0.2725562119122448
13,test,,2.644085168838501,62.375,66.4375,3.818359375,1.4130859375,1.4130859375,81,11,5.38671875,6.015625,0.0011447400320321321,5.386365909562629,0.337494048057124,1.029296875,0.10443115234375,3.34375,3.37109375,1.458732256055061,0.21737817192891096,6.658211482751794,1.888128806896236,0.28357897789631115,0.15673828125,3.1861969212109504,1.1648406372473072,0.36558965627416284,0.1358642578125,67,10,1.0908203125,5.0390625,5.98828125,5.0390286801184425,0.0011726000811904669,0.336776559939608,0.1588134765625,3.330078125,3.365234375,6.658211482751794,2.118757247354341,0.3182171748138395,0.18115234375,3.1861969212109504,1.2870295343504123,0.4039391055155694,0.156494140625,0.27883163915831893
14,test,,2.956696033477783,62.125,65.75,3.759765625,1.41796875,1.41796875,80,11,5.3984375,6.0234375,0.0011778399348258972,5.3961648254883645,0.33786687604151666,1.013671875,0.103271484375,3.349609375,3.37890625,1.4696636947366883,0.20834352225446504,6.658211482751794,1.8984942066105681,0.28513576228821336,0.157470703125,3.1861969212109504,1.1756527536961165,0.36898308006941904,0.136962890625,66,10,1.0703125,5.05078125,5.99609375,5.055632496019498,0.0012517119757831097,0.33743507508188486,0.157470703125,3.3359375,3.375,6.658211482751794,2.1326213112730947,0.32029942527324123,0.18212890625,3.1861969212109504,1.3016791666077188,0.4085369482163082,0.1580810546875,0.26666600199801443
15,test,,2.857329845428467,63.375,66.1875,3.78515625,1.4248046875,1.4248046875,83,11,5.37890625,6.02734375,0.0011129891499876976,5.377846903870518,0.3373771731276065,1.0263671875,0.10772705078125,3.35546875,3.3828125,1.498445855449276,0.2168581800183584,6.658211482751794,1.9322533769400945,0.2902060683932357,0.1605224609375,3.1861969212109504,1.189673075083297,0.37338341116441354,0.138916015625,69,10,1.09765625,5.015625,6.0,5.016657127294123,0.0011900309473276138,0.334257461829111,0.1639404296875,3.341796875,3.376953125,6.658211482751794,2.16521385897017,0.32519451576135605,0.1854248046875,3.1861969212109504,1.3163540205092001,0.41314270682582444,0.1605224609375,0.27505925216446186
16,test,,3.0912232398986816,61.96875,64.1875,3.681640625,1.4296875,1.4296875,81,11,5.31640625,5.9921875,0.0011492189951241016,5.309151937423865,0.3370532379485667,1.03125,0.1129150390625,3.341796875,3.36328125,1.5013351219419304,0.19793470523028425,6.658211482751794,1.9386204134736857,0.29116233668691865,0.161865234375,3.1861969212109504,1.2146995416657402,0.3812380627133617,0.142822265625,70,10,1.09765625,4.94921875,5.96484375,4.951438823808349,0.0012554919812828302,0.33350795693695545,0.1705322265625,3.328125,3.35546875,6.658211482751794,2.1765129182140797,0.3268915269291719,0.1875,3.1861969212109504,1.3387316115556027,0.42016599873142885,0.16455078125,0.2664006139858528
17,test,,3.0655434131622314,62.71875,64.9375,3.837890625,1.4296875,1.4296875,88,11,5.36328125,6.02734375,0.001097948057577014,5.357115965983331,0.3359673940576613,1.025390625,0.110107421875,3.361328125,3.3828125,1.508256057323087,0.22334322051129518,6.658211482751794,1.944540733898961,0.29205151247242983,0.1617431640625,3.1861969212109504,1.201938514578826,0.3772329659153696,0.140625,77,10,1.091796875,4.99609375,5.99609375,4.988066678766475,0.0012070410884916782,0.3334691789932549,0.1673583984375,3.3515625,3.380859375,6.658211482751794,2.1805889788868678,0.327503712451267,0.1871337890625,3.1861969212109504,1.3387078878045369,0.4201585529420905,0.1636962890625,0.2858696857935652
18,test,,3.3895838260650635,61.0625,65.375,3.8125,1.4267578125,1.4267578125,85,11,5.36328125,6.03125,0.0010951980948448181,5.361248760830805,0.33821736508980393,1.0341796875,0.11053466796875,3.361328125,3.37890625,1.5184658516054785,0.21267310701921888,6.658211482751794,1.949572636670032,0.2928072563811516,0.162109375,3.1861969212109504,1.2006463207088043,0.3768274059634974,0.140380859375,72,10,1.103515625,4.99609375,6.00390625,4.994925688664141,0.0011467691510915756,0.3323899849783629,0.1678466796875,3.353515625,3.375,6.658211482751794,2.1848802360975528,0.32814821844537695,0.1875,3.1861969212109504,1.3349990301520762,0.4189945138873258,0.1632080078125,0.27885087634547057
19,test,,2.7038655281066895,63.1875,64.75,3.744140625,1.4501953125,1.4501953125,79,11,5.296875,5.99609375,0.001145118847489357,5.302970297619464,0.334237762959674,1.044921875,0.1168212890625,3.34765625,3.365234375,1.5459877155764268,0.21670888279474923,6.658211482751794,1.9897724802764598,0.29884489031791767,0.1663818359375,3.1861969212109504,1.2312051759557896,0.3864184186983195,0.1451416015625,67,10,1.12890625,4.921875,5.96875,4.927467697467398,0.0011884600389748812,0.332834477070719,0.1759033203125,3.337890625,3.359375,6.658211482751794,2.228409167145612,0.3346858496336956,0.1925048828125,3.1861969212109504,1.3621898061597344,0.4275284421660977,0.1680908203125,0.2792951101134104
