epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10985086113214493,96.125,96.625,2.537109375,2.65234375,2.65234375,1898,11,8.78125,11.1953125,2.2503372239880264,8.707631465917473,0.6261491070035845,1.6474609375,0.216064453125,,,4.176337667364852,0.3107965739541129,8.592427736529075,3.994332120718825,0.46486653635010283,0.22998046875,3.4690292800221254,1.9492379350583722,0.5618972276434461,0.1591796875,704,10,1.978515625,7.79296875,10.9609375,7.756928826674825,2.1572392808739096,0.6190591710619628,0.289306640625,,,8.592427736529075,4.0340738069136926,0.46949173511970244,0.2462158203125,3.4690292800221254,2.015027753965949,0.5808621349984966,0.178955078125,0.3231903816010891
12,train,sent,0.10107529163360596,96.4375,97.0,2.572265625,2.654296875,2.654296875,1899,11,8.8046875,11.1171875,2.3448636629618704,8.72488467004227,0.6280557508580387,1.646484375,0.2080078125,,,4.1969767668420035,0.3074724959713164,8.596089211955805,4.0171065763534965,0.46731792531496,0.2308349609375,3.468528097860637,1.9456179883548579,0.5609347635254565,0.1585693359375,660,10,1.9794921875,7.84765625,10.8828125,7.803092326834714,2.2438106320332736,0.6578257579822093,0.27880859375,,,8.596089211955805,4.064287898177978,0.4728066214721451,0.2471923828125,3.468528097860637,2.0147124363961417,0.5808551580247546,0.1781005859375,0.3215016043545571
13,train,sent,0.1027691662311554,96.5,97.0,2.599609375,2.701171875,2.701171875,2044,11,8.8515625,11.3046875,2.6666244650259614,8.780392836784387,0.882900538155809,1.671875,0.216552734375,,,4.188040632212669,0.28355841779032187,8.595324186565556,4.002070397513272,0.4656101748632688,0.2293701171875,3.48912453312092,1.9347059693581468,0.5544961066859969,0.15673828125,711,10,2.015625,7.8515625,11.0625,7.812523727023353,2.458317633951083,0.6150217819958925,0.290283203125,,,8.595324186565556,4.035590494747831,0.4695099809097878,0.245361328125,3.48912453312092,1.9869708141286742,0.5694754644803081,0.1751708984375,0.2988306148085264
14,train,sent,0.0947449654340744,96.6875,97.1875,2.53515625,2.681640625,2.681640625,2008,11,8.8125,11.2578125,2.2810702819842845,8.744602789488134,0.6414762248750776,1.6650390625,0.217041015625,,,4.17115452865885,0.30364271959988315,8.599379053376731,4.047091593396926,0.4706260263998653,0.232421875,3.4873487665620315,1.94357321730494,0.5573211477844221,0.157958984375,691,10,2.001953125,7.80859375,11.0234375,7.769603603877003,2.16320841293782,0.6126249120570719,0.29150390625,,,8.599379053376731,4.099805174941124,0.4767559552257726,0.2498779296875,3.4873487665620315,2.0058612330664145,0.5751822852647667,0.1776123046875,0.317183157279042
15,train,sent,0.09259644150733948,96.875,97.375,2.541015625,2.673828125,2.673828125,1854,11,8.796875,11.1953125,2.3122424280736595,8.735099955099917,0.6390787549316883,1.6630859375,0.2142333984375,,,4.115217675734294,0.29440813782223285,8.599211262235686,4.037235211040162,0.469489013343595,0.2320556640625,3.4890528822375018,1.938981034023218,0.5557327731816335,0.1578369140625,625,10,2.00390625,7.80859375,10.9609375,7.767600587897648,2.1622610660269856,0.6148038299288601,0.287841796875,,,8.599211262235686,4.0961466898534695,0.47633981361082683,0.2496337890625,3.4890528822375018,2.0147232436427442,0.5774413033117223,0.1783447265625,0.3093965683852
16,train,sent,0.08759943395853043,97.125,97.5625,2.55859375,2.669921875,2.669921875,1864,11,8.75,11.171875,2.3177953469567,8.682971513282471,0.6531738101039082,1.67578125,0.217041015625,,,4.112127743188781,0.3250512108753434,8.595185745454508,4.06009074369698,0.4723680050595911,0.234130859375,3.469101895709881,1.9605890123753138,0.5651575166471492,0.1605224609375,614,10,2.017578125,7.75,10.9375,7.717729299759087,2.1829785250592977,0.6163418730720878,0.29150390625,,,8.595185745454508,4.116044094666875,0.4788778528542691,0.251708984375,3.469101895709881,2.02556947572132,0.5838887229649472,0.1805419921875,0.33943169836626697
17,train,sent,0.0861649364233017,97.1875,97.625,2.576171875,2.65234375,2.65234375,1936,11,8.8125,11.1328125,2.7006955789402127,8.730836954102434,0.7500596868339926,1.6689453125,0.2088623046875,,,4.190690376483712,0.28260658522641874,8.59645421535838,4.085318046890539,0.47523292098639125,0.2347412109375,3.477358058297249,1.9496415714281294,0.5606674776490537,0.15869140625,651,10,2.013671875,7.83984375,10.90625,7.799503165926256,2.499314906075597,0.6184534968342632,0.281005859375,,,8.59645421535838,4.135829404986395,0.4811087573289629,0.251708984375,3.477358058297249,2.0148451812012995,0.5794183824106698,0.1781005859375,0.296758320124864
18,train,sent,0.08246131241321564,97.3125,97.6875,2.564453125,2.666015625,2.666015625,1844,11,8.7578125,11.1640625,2.5843567189294845,8.69285177438056,0.6841812238562852,1.6904296875,0.215576171875,,,4.114185804541128,0.27824585554406783,8.602268643044905,4.081981413997836,0.47452382428188805,0.235107421875,3.4731616976612174,1.9633899973223317,0.5653033657040654,0.1605224609375,611,10,2.044921875,7.765625,10.9296875,7.727409543094161,2.358107937965542,0.6152633589226753,0.289794921875,,,8.602268643044905,4.149720561329757,0.4823983920433459,0.253662109375,3.4731616976612174,2.0327195045294415,0.5852648628188687,0.180908203125,0.29557645134933713
19,train,sent,0.08070958405733109,97.4375,97.875,2.576171875,2.6640625,2.6640625,1807,11,8.7890625,11.2109375,3.0695536960847676,8.727197591180115,0.6892280168831348,1.69140625,0.2156982421875,,,4.1218919985038935,0.3144691717336144,8.599308999977312,4.085935101842814,0.475146910275418,0.2349853515625,3.4741425230946854,1.948203341719382,0.5607724291011434,0.1588134765625,601,10,2.048828125,7.79296875,10.9765625,7.755139159927332,2.8190337119158357,0.610396038973704,0.289794921875,,,8.599308999977312,4.1535834451064195,0.4830136287831241,0.25341796875,3.4741425230946854,2.0168602948515,0.5805347021442654,0.178955078125,0.33049418904106026
20,train,sent,0.07924577593803406,97.5625,98.0,2.572265625,2.677734375,2.677734375,1840,11,8.8984375,11.28125,2.679334797197953,8.817871584686662,0.6311016441322863,1.6962890625,0.2115478515625,,,4.23759444021326,0.2840011130015817,8.595202140584572,4.136723114824289,0.4812828188521165,0.2364501953125,3.4704259632258694,1.9453819501854062,0.5605599920008415,0.1573486328125,604,10,2.056640625,7.90234375,11.046875,7.849955281378029,2.4060441590845585,0.6113231189083308,0.28466796875,,,8.595202140584572,4.201943469294555,0.48887081427136453,0.254638671875,3.4704259632258694,2.0154863532068763,0.5807605102554669,0.17724609375,0.3000066968278809
1,test,,1.0531162023544312,66.6875,66.6875,1.7431640625,2.40625,2.40625,322,11,7.1328125,10.3984375,0.25400306889787316,7.047907716723715,0.3980503890197724,1.4208984375,0.31396484375,2.76953125,2.671875,3.176988861231832,0.3708943152808668,6.658211482751794,2.8279775523228414,0.42473531512910995,0.205078125,3.1861969212109504,1.6988002372260826,0.5331749038852358,0.1646728515625,228,10,1.703125,6.05078125,10.1796875,5.998112575342529,0.25909474794752896,0.38559999596327543,0.406005859375,2.521484375,2.416015625,6.658211482751794,2.8076172793088254,0.42167739588656866,0.220947265625,3.1861969212109504,1.6992855199234773,0.5333272117021708,0.1839599609375,0.38775334245701926
2,test,,1.273650884628296,67.25,66.9375,2.076171875,2.474609375,2.474609375,290,11,6.9921875,10.546875,0.28440772416070104,6.914685947419826,0.37199815292842686,1.51953125,0.3369140625,2.751953125,2.619140625,2.913262791214631,0.38091482325003295,6.658211482751794,2.7729706551096234,0.41647380265602096,0.203125,3.1861969212109504,1.7103712966973168,0.536806524829379,0.16796875,188,10,1.841796875,5.8203125,10.328125,5.788130304212472,0.3191366079263389,0.40246010501869023,0.436767578125,2.4921875,2.33984375,6.658211482751794,2.769659654585155,0.41597652188729717,0.221923828125,3.1861969212109504,1.726875138009646,0.5419863180814724,0.1917724609375,0.40065701575226764
3,test,,1.358154058456421,67.875,68.625,2.25,2.435546875,2.435546875,330,11,7.125,10.4296875,0.26638077618554235,7.0583547790617684,0.39968377305194736,1.455078125,0.31689453125,2.7578125,2.69921875,2.9732226529589427,0.3730534435248065,6.658211482751794,2.792214493401138,0.41936404402810207,0.2025146484375,3.1861969212109504,1.727777359722193,0.5422694837912063,0.1676025390625,223,10,1.720703125,6.015625,10.21875,5.9737456947148235,0.26674756803549826,0.3824044279754162,0.411376953125,2.498046875,2.439453125,6.658211482751794,2.8029508412806337,0.42097654130418116,0.22119140625,3.1861969212109504,1.7460372118585639,0.5480004077070549,0.1898193359375,0.39244896288363684
4,test,,1.3206291198730469,69.3125,69.8125,2.287109375,2.46484375,2.46484375,384,11,7.453125,10.484375,0.23700877814553678,7.393282890303697,0.4095680988393724,1.4033203125,0.2890625,2.8984375,2.845703125,3.088027090647449,0.37337635101558797,6.658211482751794,2.873701068117179,0.43160255206094744,0.20361328125,3.1861969212109504,1.7745448577057008,0.5569476405843945,0.166748046875,260,10,1.62890625,6.40625,10.265625,6.378192352325375,0.24937057099305093,0.36835632007569075,0.3759765625,2.677734375,2.623046875,6.658211482751794,2.8840161887413593,0.4331517850120037,0.220703125,3.1861969212109504,1.7970169356007064,0.5640005875461488,0.187255859375,0.39255268344143535
5,test,,1.3122457265853882,71.125,71.3125,2.3359375,2.4375,2.4375,400,11,7.8046875,10.4453125,0.2117513169068843,7.725808092266183,0.531412118114531,1.359375,0.2529296875,3.0703125,3.0234375,3.4004699277230968,0.3651397428475224,6.658211482751794,3.0651332243659937,0.46035384011250946,0.2119140625,3.1861969212109504,1.8664817284144473,0.5858023764912401,0.1697998046875,288,10,1.56640625,6.8515625,10.234375,6.8124084582777416,0.22620673500932753,0.3614038887899369,0.33056640625,2.8984375,2.849609375,6.658211482751794,3.075804303426165,0.46195653463307473,0.2276611328125,3.1861969212109504,1.8987724225211542,0.5959369334270476,0.189208984375,0.3798529958613322
6,test,,1.4453227519989014,69.0625,70.125,2.3671875,2.427734375,2.427734375,452,11,8.03125,10.3515625,0.2301747400779277,7.960816433932186,0.551679507130757,1.322265625,0.22412109375,3.203125,3.1484375,3.5054695375588,0.35390271327377243,6.658211482751794,3.102028999665098,0.46589523443359454,0.211181640625,3.1861969212109504,1.909440713550488,0.5992852170683736,0.170166015625,348,10,1.4716796875,7.15234375,10.140625,7.117715365849724,0.22338553285226226,0.3646874721162021,0.29443359375,3.0625,3.0,6.658211482751794,3.131177353896498,0.4702730398407837,0.2266845703125,3.1861969212109504,1.9494922185765207,0.611855533974841,0.1885986328125,0.37065293114510156
7,test,,1.4186383485794067,69.8125,70.375,2.408203125,2.443359375,2.443359375,462,11,8.1484375,10.4140625,0.28068707906641066,8.063734540120203,0.39680725196376443,1.306640625,0.2181396484375,3.23828125,3.134765625,3.668873894146828,0.35248173816692824,6.658211482751794,3.248375450517649,0.4878750786052109,0.219482421875,3.1861969212109504,1.9611200915514173,0.615504986052799,0.173095703125,343,10,1.4736328125,7.26953125,10.203125,7.23155516953119,0.25021929619833827,0.36127248010598123,0.28759765625,3.11328125,2.98828125,6.658211482751794,3.3010026492698055,0.4957791830165063,0.237060546875,3.1861969212109504,2.011783465838768,0.6314058784144976,0.1923828125,0.365303188945413
8,test,,1.329071044921875,71.875,72.9375,2.400390625,2.42578125,2.42578125,466,11,8.234375,10.3984375,0.2637440760154277,8.153687022519998,0.4028619211167097,1.2841796875,0.2081298828125,3.279296875,3.15625,3.862881535452403,0.35165919351899966,6.658211482751794,3.324472917833388,0.49930419399346054,0.2232666015625,3.1861969212109504,1.9701579414957786,0.6183415495696976,0.1724853515625,360,10,1.41796875,7.3828125,10.1875,7.331971192419376,0.22217086795717478,0.36310817720368505,0.275146484375,3.162109375,3.013671875,6.658211482751794,3.393754517211714,0.5097096308826012,0.24169921875,3.1861969212109504,2.021769462857602,0.6345400214903244,0.1912841796875,0.36385906943410246
9,test,,1.3590253591537476,71.625,72.625,2.3828125,2.427734375,2.427734375,465,11,8.2421875,10.3984375,0.23634273698553443,8.170100189291839,0.5199010868091136,1.302734375,0.2073974609375,3.3515625,3.255859375,3.83381856452091,0.3493184695373541,6.658211482751794,3.3570797934931296,0.5042014364052118,0.225341796875,3.1861969212109504,2.0235595307792016,0.6351018411034447,0.177001953125,341,10,1.427734375,7.38671875,10.1875,7.342324525259307,0.24035026691854,0.36218878417275846,0.27490234375,3.255859375,3.138671875,6.658211482751794,3.4324937235482222,0.5155278910019836,0.244384765625,3.1861969212109504,2.0702911688799217,0.6497687431362792,0.19580078125,0.3639032858191094
10,test,,1.3961141109466553,73.1875,73.875,2.501953125,2.376953125,2.376953125,433,11,8.234375,10.2734375,0.2584533409681171,8.144749613803965,0.3907039468176663,1.267578125,0.198486328125,3.365234375,3.255859375,3.933766752278853,0.3487956739988983,6.658211482751794,3.3652461467524706,0.5054279449474076,0.2259521484375,3.1861969212109504,1.9859748298671525,0.6233057400332809,0.1739501953125,347,10,1.439453125,7.41015625,10.0625,7.359357178475309,0.26400342397391796,0.4205607969779521,0.263671875,3.267578125,3.130859375,6.658211482751794,3.435200414936803,0.515934410289572,0.244140625,3.1861969212109504,2.03805410351383,0.6396510177843134,0.1923828125,0.360706892445404
11,test,,1.338924527168274,72.625,73.875,2.50390625,2.3828125,2.3828125,425,11,8.1953125,10.2734375,0.2957858310546726,8.115657411256025,0.4015543849673122,1.30078125,0.2021484375,3.357421875,3.24609375,3.844921480421421,0.34053426486822613,6.658211482751794,3.358344734596777,0.5043914185208181,0.22607421875,3.1861969212109504,1.9889772031762378,0.6242480462947357,0.1746826171875,325,10,1.4423828125,7.36328125,10.0625,7.315992667029475,0.23828470893204212,0.3629316999576986,0.268310546875,3.2578125,3.126953125,6.658211482751794,3.4435358293573533,0.5171863102092641,0.24560546875,3.1861969212109504,2.043026703861001,0.6412116872815649,0.193603515625,0.3535711766276075
12,test,,1.3712648153305054,72.75,74.6875,2.53515625,2.400390625,2.400390625,467,11,8.4296875,10.328125,0.24206130299717188,8.333668208614064,0.46397339506074786,1.2734375,0.18359375,3.333984375,3.2578125,4.092949082860808,0.3418665441529367,6.658211482751794,3.440490954354164,0.5167289989611794,0.22802734375,3.1861969212109504,2.005023745138387,0.6292843144096552,0.172607421875,378,10,1.41796875,7.63671875,10.1171875,7.585397398609938,0.2472362839616835,0.376077292021364,0.2451171875,3.244140625,3.150390625,6.658211482751794,3.515221457880515,0.5279528093973516,0.2459716796875,3.1861969212109504,2.057510294789582,0.6457574172809135,0.190185546875,0.356213805374893
13,test,,1.1997740268707275,71.875,73.125,2.505859375,2.462890625,2.462890625,484,11,8.5390625,10.5625,0.23562137293629348,8.440763208204874,0.37549714208580554,1.302734375,0.19140625,3.30078125,3.25390625,4.16027934934291,0.3339432302099662,6.658211482751794,3.5070280290450047,0.5267222343612873,0.2308349609375,3.1861969212109504,2.0293919057111873,0.6369323541182426,0.173095703125,378,10,1.4677734375,7.703125,10.34375,7.6510297487254215,0.22479624603874981,0.36449323990382254,0.255126953125,3.19140625,3.134765625,6.658211482751794,3.585878730069993,0.5385648592507569,0.2496337890625,3.1861969212109504,2.0818718743472564,0.6534033915129192,0.191162109375,0.3471079765955837
14,test,,1.269727349281311,71.625,72.75,2.4921875,2.44921875,2.44921875,474,11,8.46875,10.453125,0.23901952500455081,8.377077226604857,0.3885415068361908,1.2822265625,0.1895751953125,3.322265625,3.23046875,4.0955943240149075,0.3302648200100073,6.658211482751794,3.4733303155510047,0.52166115848809,0.2296142578125,3.1861969212109504,2.009492431624559,0.6306868286285421,0.17236328125,381,10,1.421875,7.64453125,10.234375,7.584962590423843,0.22425549081526697,0.3640359428245574,0.253173828125,3.224609375,3.111328125,6.658211482751794,3.550511146951642,0.5332529848517578,0.2481689453125,3.1861969212109504,2.0697827846558576,0.649609184817495,0.1910400390625,0.343804285949706
15,test,,1.294106364250183,72.6875,74.0,2.529296875,2.42578125,2.42578125,479,11,8.4453125,10.4140625,0.24152988498099148,8.34903502947849,0.4763879659585655,1.2548828125,0.188720703125,3.3515625,3.251953125,4.027979088767363,0.3220756172697458,6.658211482751794,3.461306462982037,0.5198552902605464,0.2291259765625,3.1861969212109504,1.9931970599986526,0.6255724643789798,0.17138671875,370,10,1.419921875,7.62890625,10.1953125,7.56939807753239,0.22152661392465234,0.3644182381685823,0.252197265625,3.259765625,3.13671875,6.658211482751794,3.5415078944817093,0.5319007820127137,0.2479248046875,3.1861969212109504,2.054864126678412,0.6449269073731443,0.1900634765625,0.3373000572509816
16,test,,1.403153419494629,72.4375,74.5625,2.478515625,2.43359375,2.43359375,466,11,8.3984375,10.4375,0.2441517747938633,8.308315800632338,0.3856839898508042,1.3251953125,0.19580078125,3.31640625,3.236328125,3.993348983697004,0.3285977549382178,6.658211482751794,3.5080627070316464,0.526877633148082,0.2330322265625,3.1861969212109504,2.0343393456097436,0.6384851269131758,0.1756591796875,346,10,1.4697265625,7.55078125,10.2265625,7.5137213183248015,0.22546021779999137,0.364745588041842,0.261474609375,3.22265625,3.12109375,6.658211482751794,3.604920861190652,0.5414248061253775,0.253662109375,3.1861969212109504,2.0965534628713725,0.6580112638093171,0.1951904296875,0.3422876129078456
17,test,,1.3329060077667236,71.9375,72.1875,2.546875,2.38671875,2.38671875,470,11,8.359375,10.2578125,0.2672207730356604,8.264574377536174,0.39453475805930793,1.259765625,0.1854248046875,3.345703125,3.21484375,3.9522696207970753,0.3212450256244516,6.658211482751794,3.447393494715488,0.5177656948335176,0.2296142578125,3.1861969212109504,2.005925835516037,0.6295674388994332,0.173828125,369,10,1.412109375,7.55859375,10.046875,7.506559739664868,0.23948761215433478,0.36282306304201484,0.2476806640625,3.25,3.0859375,6.658211482751794,3.536547523442927,0.5311557814894302,0.248779296875,3.1861969212109504,2.0703324708431117,0.6497817059142278,0.192626953125,0.3369745078558324
18,test,,1.3350709676742554,71.0625,72.75,2.52734375,2.431640625,2.431640625,472,11,8.3984375,10.4296875,0.2743545169942081,8.296839573438104,0.39023424917832017,1.2783203125,0.1951904296875,3.337890625,3.224609375,3.9749972549716723,0.33000218967653505,6.658211482751794,3.5221596364111267,0.5289948577835563,0.2340087890625,3.1861969212109504,2.010490649659256,0.6310001231484293,0.173583984375,353,10,1.455078125,7.55078125,10.21875,7.5086945952196915,0.24638324696570635,0.3652983820065856,0.260986328125,3.2421875,3.1015625,6.658211482751794,3.611622852839875,0.5424313814897354,0.254150390625,3.1861969212109504,2.0773815621769325,0.6519940899909601,0.1934814453125,0.3426617715083769
19,test,,1.4623701572418213,72.125,73.4375,2.501953125,2.419921875,2.419921875,461,11,8.328125,10.3515625,0.3049431899562478,8.247246450569877,0.39111699303612113,1.298828125,0.1951904296875,3.400390625,3.240234375,3.915395040740644,0.3262169947366101,6.658211482751794,3.4729313525080094,0.5216012380358742,0.231689453125,3.1861969212109504,2.006464932462655,0.6297366365227907,0.1741943359375,349,10,1.48828125,7.48828125,10.1328125,7.44127332607412,0.2676713280379772,0.36251566209830344,0.261474609375,3.314453125,3.1171875,6.658211482751794,3.5481515564430532,0.5328985968130628,0.250732421875,3.1861969212109504,2.060181396790993,0.6465957527847958,0.1929931640625,0.34092933105479223
20,test,,1.2760695219039917,72.9375,74.8125,2.572265625,2.4453125,2.4453125,476,11,8.5,10.4765625,0.293124393094331,8.40653333731907,0.4349066149443388,1.322265625,0.188232421875,3.37109375,3.310546875,4.064922407883973,0.33517097101843585,6.658211482751794,3.4807503301361127,0.5227755740641542,0.2296142578125,3.1861969212109504,2.0501065993667327,0.6434337393645985,0.1754150390625,389,10,1.4794921875,7.671875,10.2578125,7.6200937073636466,0.25969649106264114,0.3653456689789891,0.252197265625,3.291015625,3.205078125,6.658211482751794,3.5593156743705565,0.5345753410793608,0.2484130859375,3.1861969212109504,2.1024890667036287,0.6598741756063695,0.193603515625,0.3474903130641384
