epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.1311609297990799,95.3125,95.625,3.546875,3.615234375,4.5078125,501,10,8.90625,13.6015625,1.2377984868362546,8.86553716075825,0.6226625309791416,3.255859375,0.344970703125,,,4.0702936438131125,0.20759780978369652,8.596787313267178,3.700646145102734,0.4304685006446108,0.21142578125,3.489919075781401,1.8906042788531217,0.5417329851494653,0.1524658203125,296,10,4.01171875,8.5625,15.03125,8.518229201291321,1.3211887078359723,0.6600308031775057,0.43017578125,,,8.596787313267178,3.883103555951333,0.45169240722736614,0.226318359375,3.489919075781401,1.9764098013977378,0.5663196648636373,0.1639404296875,0.32340774090373675
14,train,sent,0.12665951251983643,95.4375,95.75,3.58984375,3.611328125,4.51171875,482,10,8.8828125,13.5859375,1.2343262960202992,8.833830563978285,0.6235783009324223,3.279296875,0.345703125,,,4.047477407430637,0.20479610037907198,8.59469374367287,3.7155726657539816,0.4323100713727308,0.2125244140625,3.5264970021177064,1.8665642540654597,0.5292969915881295,0.150390625,282,10,4.0546875,8.546875,15.0234375,8.490048922396033,1.3054253479931504,0.6266092699952424,0.43115234375,,,8.59469374367287,3.911975204458283,0.45516167546262487,0.228271484375,3.5264970021177064,1.9602696251685776,0.5558687910386456,0.162353515625,0.3358949795881898
15,train,sent,0.12276571989059448,95.75,96.0625,3.642578125,3.6171875,4.515625,472,10,8.828125,13.6328125,1.261927138082683,8.780773130096414,0.625031037023291,3.294921875,0.352294921875,,,3.9959525502874005,0.22654721103328584,8.599666995113381,3.709014828269831,0.43129749447012516,0.2127685546875,3.470186529487619,1.896448274318976,0.5464975032909803,0.1541748046875,268,10,4.07421875,8.4453125,15.0546875,8.388653607694497,1.355875558918342,0.6609998759813607,0.439208984375,,,8.599666995113381,3.9009068780974783,0.45361138754722763,0.2288818359375,3.470186529487619,1.9834411141228614,0.5715661383815357,0.16650390625,0.33389424486062985
16,train,sent,0.11816202849149704,95.9375,96.25,3.623046875,3.619140625,4.515625,476,10,8.796875,13.5859375,1.238541184924543,8.751921117059885,0.6237321412190795,3.3046875,0.352783203125,,,4.011608528143176,0.21351192864283183,8.596536590375354,3.744181797898614,0.43554538022796113,0.21533203125,3.473386854586071,1.8940028471511035,0.545289922039742,0.1544189453125,275,10,4.0859375,8.421875,15.0234375,8.368805565443354,1.2985854288563132,0.6227867770940065,0.439697265625,,,8.596536590375354,3.944774527104764,0.4588795133520768,0.2318115234375,3.473386854586071,1.9856615389448233,0.5716787740827267,0.1669921875,0.3206021324940413
17,train,sent,0.11492851376533508,96.1875,96.4375,3.625,3.62109375,4.5234375,488,10,8.8046875,13.609375,1.2327480542007834,8.755058073462761,0.6202541152015328,3.3046875,0.35302734375,,,4.041466015304909,0.21141667504364814,8.59414741460248,3.7613192833012334,0.4376605498889051,0.2161865234375,3.4705037226330004,1.9066699813377639,0.5493928644719079,0.1553955078125,286,10,4.08984375,8.4296875,15.0625,8.371817918576046,1.3079601211939007,0.6189900599420071,0.4404296875,,,8.59414741460248,3.9703889489436808,0.461987531444657,0.2332763671875,3.4705037226330004,2.002388508950915,0.5769734508256754,0.168212890625,0.3355093364367597
18,train,sent,0.11245796829462051,96.3125,96.625,3.712890625,3.626953125,4.52734375,495,10,8.75,13.6015625,1.242708340054378,8.696287892490306,0.6184972389601171,3.330078125,0.3564453125,,,4.020761473526827,0.23175136298617333,8.59125910797268,3.771718728266306,0.43901815564684277,0.217529296875,3.489865054936179,1.9138700383510212,0.5484080353319052,0.1563720703125,293,10,4.125,8.3671875,15.0546875,8.3122991481851,1.3362964200787246,0.6208899840712547,0.4443359375,,,8.59125910797268,3.9784264936487794,0.46307839673428114,0.234619140625,3.489865054936179,2.010352430536164,0.5760544888956827,0.1695556640625,0.3476964854908279
19,train,sent,0.10956576466560364,96.5625,96.8125,3.775390625,3.638671875,4.53515625,501,10,8.796875,13.6953125,1.2153037870302796,8.746842122938078,0.622231510002166,3.35546875,0.35791015625,,,4.026111452523647,0.22328852940061863,8.596472495878722,3.773664152949877,0.4389782151643047,0.2169189453125,3.4827065345630244,1.905563044264606,0.5471500470549113,0.1551513671875,295,10,4.1484375,8.390625,15.140625,8.342099456041218,1.2829163919668645,0.6156271158251911,0.44580078125,,,8.596472495878722,3.968376744926605,0.46162850481160783,0.233642578125,3.4827065345630244,1.994852923855725,0.5727881186825348,0.16796875,0.33318327370784007
20,train,sent,0.10719873756170273,96.5625,96.875,3.73828125,3.64453125,4.5390625,508,10,8.71875,13.671875,1.2150583639740944,8.657998368623824,0.6219273069873452,3.35546875,0.362548828125,,,3.9951610501270682,0.2206027626353678,8.59628653143594,3.7793835704897685,0.43965304747216855,0.21826171875,3.4846510305182026,1.9174082439460314,0.5502439777049621,0.1571044921875,312,10,4.1484375,8.296875,15.125,8.238790004812254,1.2524646690580994,0.6133324629627168,0.451416015625,,,8.59628653143594,3.9840875268447427,0.46346611554596856,0.23583984375,3.4846510305182026,2.0062719829398112,0.5757454520894905,0.1702880859375,0.3336162375397067
1,test,,1.4683445692062378,61.3125,62.28125,3.173828125,3.615234375,4.48828125,719,10,10.734375,13.546875,0.17494175909087062,10.473815684688368,0.38642357592470944,1.9658203125,0.2080078125,3.107421875,3.181640625,7.879038897160893,0.27042168600144223,6.658211482751794,3.5556411186166024,0.534023457775042,0.2044677734375,3.1861969212109504,1.9317231118357405,0.6062786323644953,0.1387939453125,754,10,2.287109375,11.1015625,14.984375,10.811700631901845,0.19363105716183782,0.4081029880326241,0.2587890625,3.125,3.1953125,6.658211482751794,4.127620198667257,0.6199292722016904,0.232421875,3.1861969212109504,2.198624643075073,0.6900466912256825,0.15380859375,0.3578503896436133
2,test,,1.6780487298965454,61.96875,64.25,3.474609375,3.646484375,4.56640625,761,10,10.890625,13.6796875,0.19784320914186537,10.67891139780374,0.42808904801495373,1.875,0.2039794921875,3.236328125,3.255859375,7.60481143515406,0.26596555744254674,6.658211482751794,3.4541525768895642,0.5187808446513907,0.19677734375,3.1861969212109504,1.8861640101161399,0.5919797353263657,0.1339111328125,805,10,2.1796875,11.2265625,15.078125,10.979054618841891,0.21279791509732604,0.45679582515731454,0.255615234375,3.248046875,3.265625,6.658211482751794,3.8967338504642957,0.5852523399953349,0.2178955078125,3.1861969212109504,2.0755280228306656,0.6514123496302412,0.14404296875,0.37224528619198266
3,test,,1.6470246315002441,63.6875,66.0625,3.4921875,3.61328125,4.55078125,747,10,10.6640625,13.6640625,0.16606030706316233,10.478640974390173,0.40306672803126276,1.9541015625,0.2196044921875,3.28125,3.287109375,7.337776400707758,0.254775127283946,6.658211482751794,3.4561742508726105,0.5190844808438252,0.1995849609375,3.1861969212109504,1.9075376170978924,0.5986879230216916,0.1376953125,794,10,2.28125,10.875,15.0,10.678250043661116,0.1983724010642618,0.41147811291739345,0.27490234375,3.419921875,3.31640625,6.658211482751794,3.817233089948216,0.5733120823567742,0.2176513671875,3.1861969212109504,2.065280433269759,0.6481961047419585,0.1468505859375,0.37300297570687324
4,test,,1.6156054735183716,66.25,66.1875,3.560546875,3.666015625,4.5625,761,10,10.5703125,13.6953125,0.17528431001119316,10.402904730421422,0.42871511704288423,1.955078125,0.2283935546875,3.3515625,3.333984375,7.005318667191721,0.2573300375374015,6.658211482751794,3.3888445559987,0.5089722014354091,0.1966552734375,3.1861969212109504,1.902084523033146,0.5969764487470025,0.1383056640625,780,10,2.294921875,10.75,15.0625,10.571559704387832,0.18355739791877568,0.4197481940500438,0.2861328125,3.408203125,3.3515625,6.658211482751794,3.6957609335032107,0.5550681204820754,0.2122802734375,3.1861969212109504,2.0431412980204176,0.6412476530935503,0.1466064453125,0.3751324055746653
5,test,,1.6526390314102173,68.0,68.5625,3.55078125,3.6171875,4.5546875,722,10,10.2890625,13.6953125,0.1700996260624379,10.129594115358499,0.4012846779078245,2.0,0.2490234375,3.328125,3.314453125,6.5245938555559455,0.2658014720029818,6.658211482751794,3.3282140491432646,0.49986607631269414,0.1964111328125,3.1861969212109504,1.925849980192483,0.6044353277011334,0.1429443359375,765,10,2.3359375,10.375,15.0703125,10.222161228467906,0.1446755409706384,0.38291433290578425,0.311279296875,3.353515625,3.328125,6.658211482751794,3.589784123570137,0.5391514121877221,0.210693359375,3.1861969212109504,2.0507736252122033,0.6436430879585382,0.1512451171875,0.3822362441323852
6,test,,1.59718918800354,68.875,71.375,3.537109375,3.654296875,4.5703125,715,10,10.1875,13.75,0.1429645549505949,10.054952459595063,0.38219287409447134,2.05859375,0.259033203125,3.369140625,3.34375,6.1533478676623865,0.27805378985325885,6.658211482751794,3.3065016136857555,0.4966050751393677,0.1962890625,3.1861969212109504,1.9193359548817153,0.6023908761270944,0.1435546875,747,10,2.400390625,10.234375,15.15625,10.079272616856043,0.13557254383340478,0.3782755199354142,0.324462890625,3.400390625,3.365234375,6.658211482751794,3.544573088456282,0.5323611449769291,0.2098388671875,3.1861969212109504,2.0367281841248026,0.6392348729502635,0.1517333984375,0.39115301296444893
7,test,,1.5297415256500244,70.8125,72.875,3.568359375,3.67578125,4.59765625,690,10,10.0625,13.796875,0.147360468050465,9.934313793454118,0.39595938101410866,2.111328125,0.270751953125,3.35546875,3.34375,5.8570582476129935,0.2650348360279063,6.658211482751794,3.3351953360136655,0.5009145991612829,0.199462890625,3.1861969212109504,1.9480364666116854,0.6113986406939694,0.1470947265625,711,10,2.466796875,10.0625,15.234375,9.927795404202685,0.12985626608133316,0.37828272208571434,0.339599609375,3.37890625,3.369140625,6.658211482751794,3.559651740706723,0.5346258150447849,0.212890625,3.1861969212109504,2.0669021180664027,0.648705076672051,0.156005859375,0.3902158667668305
8,test,,1.5574640035629272,69.9375,71.0625,3.45703125,3.658203125,4.59765625,653,10,9.875,13.765625,0.14041747199371457,9.754134019265281,0.37981624505482614,2.181640625,0.28271484375,3.390625,3.361328125,5.579753466438728,0.277276217626283,6.658211482751794,3.328869663468039,0.49996454334494034,0.201416015625,3.1861969212109504,1.9718999211071244,0.6188882764840792,0.1510009765625,675,10,2.564453125,9.8203125,15.1953125,9.6860083720889,0.1577356499619782,0.3792029020842165,0.353759765625,3.4296875,3.400390625,6.658211482751794,3.552016230369917,0.5334790340576404,0.215576171875,3.1861969212109504,2.0884553910502186,0.6554696532242198,0.1605224609375,0.3930861254895705
9,test,,1.6102248430252075,70.8125,72.75,3.41796875,3.634765625,4.5703125,646,10,9.796875,13.7578125,0.16114724706858397,9.679622003603338,0.3901847950182855,2.2109375,0.2880859375,3.431640625,3.421875,5.467358726013712,0.2609570634100964,6.658211482751794,3.3615369824968333,0.5048708637754974,0.204345703125,3.1861969212109504,1.9802261898566789,0.621501507541496,0.152587890625,646,10,2.623046875,9.7109375,15.1796875,9.583229332487594,0.13332066382281482,0.3761417188216001,0.360595703125,3.47265625,3.46875,6.658211482751794,3.5811895354190693,0.5378605868402047,0.2188720703125,3.1861969212109504,2.0900696859678343,0.655976305812724,0.162109375,0.3829597130834715
10,test,,1.358392596244812,72.375,74.5,3.119140625,3.70703125,4.59375,593,10,9.4765625,13.7890625,0.13743303599767387,9.377466576274657,0.37472291802987456,2.353515625,0.3125,3.365234375,3.34765625,4.958759217016919,0.27407815440208877,6.658211482751794,3.366235676740942,0.5055765629345405,0.2086181640625,3.1861969212109504,2.0252306765185226,0.6356263365381731,0.159912109375,591,10,2.736328125,9.2890625,15.2265625,9.18400427559789,0.1369063660968095,0.375638441182673,0.389892578125,3.390625,3.380859375,6.658211482751794,3.580654591974019,0.5377802434256953,0.2244873046875,3.1861969212109504,2.130866427212985,0.6687805179358234,0.1707763671875,0.3885365484530936
11,test,,1.459517478942871,72.25,74.4375,3.3046875,3.669921875,4.609375,607,10,9.453125,13.8125,0.15046763396821916,9.359230072966263,0.3731856788508594,2.302734375,0.315673828125,3.396484375,3.373046875,4.837075449721928,0.28761965030777886,6.658211482751794,3.3555704236708284,0.5039747434222371,0.208251953125,3.1861969212109504,2.023718763349037,0.635151816850008,0.1600341796875,580,10,2.728515625,9.2421875,15.265625,9.138537999224772,0.13757761102169752,0.37275401316583157,0.39453125,3.431640625,3.408203125,6.658211482751794,3.569885288533106,0.536162796537922,0.2244873046875,3.1861969212109504,2.1275717685080595,0.6677464767932334,0.171142578125,0.3959384160840871
12,test,,1.3956592082977295,73.75,75.8125,3.349609375,3.626953125,4.59765625,589,10,9.4453125,13.796875,0.1299332780763507,9.35232154393787,0.37339147203601897,2.287109375,0.315185546875,3.431640625,3.427734375,4.907595888634324,0.2711607278544058,6.658211482751794,3.402955485161865,0.5110915287051601,0.2113037109375,3.1861969212109504,2.0306647605155215,0.6373318444309287,0.1607666015625,600,10,2.708984375,9.21875,15.2265625,9.112664985427779,0.15736955497413874,0.37479853397235274,0.39453125,3.478515625,3.49609375,6.658211482751794,3.608345083693141,0.5419390917576917,0.227294921875,3.1861969212109504,2.132784773820247,0.669382598301444,0.171875,0.3900149222423451
13,test,,1.4039748907089233,71.6875,74.3125,3.486328125,3.71484375,4.62890625,588,10,9.328125,13.8515625,0.1353966190945357,9.232554144455522,0.37480861507356167,2.345703125,0.326171875,3.439453125,3.42578125,4.7672019295847115,0.27846863539611283,6.658211482751794,3.3970893289775574,0.5102104878731734,0.2125244140625,3.1861969212109504,2.04268659223382,0.6411049419561531,0.1632080078125,577,10,2.771484375,9.078125,15.3203125,8.97370566952036,0.12826871708966792,0.3709066330920905,0.4072265625,3.482421875,3.486328125,6.658211482751794,3.6068677348864266,0.5417172080265213,0.229248046875,3.1861969212109504,2.1555775648259425,0.6765362022905637,0.17578125,0.3948557317591083
14,test,,1.5280190706253052,73.0,73.1875,3.509765625,3.68359375,4.6015625,625,10,9.5546875,13.8125,0.1322848522104323,9.444592166265432,0.37563732895068824,2.2578125,0.30859375,3.48828125,3.490234375,4.932997699359152,0.2796741687299109,6.658211482751794,3.418342533541347,0.5134025169366608,0.2108154296875,3.1861969212109504,2.0283948861820855,0.6366194357538865,0.1591796875,601,10,2.6796875,9.3671875,15.265625,9.255164459706101,0.12964797811582685,0.37217424693517387,0.386474609375,3.546875,3.57421875,6.658211482751794,3.6366032564745954,0.5461832003827568,0.2269287109375,3.1861969212109504,2.145228417015102,0.6732880829599771,0.1708984375,0.3934617080305331
15,test,,1.410730242729187,72.25,75.0,3.60546875,3.6796875,4.609375,579,10,9.3203125,13.828125,0.13294135686010122,9.22724607345848,0.3741440251469612,2.361328125,0.32568359375,3.458984375,3.455078125,4.751981858113952,0.28868151343213516,6.658211482751794,3.4498811489524552,0.5181393168254612,0.2158203125,3.1861969212109504,2.055355146865968,0.6450810159231485,0.164306640625,557,10,2.810546875,9.0625,15.2734375,8.948471920784593,0.12831799406558275,0.37123870220966637,0.40673828125,3.5078125,3.52734375,6.658211482751794,3.6659617798319264,0.5505925711925282,0.2332763671875,3.1861969212109504,2.1667683832610356,0.680048483141943,0.177001953125,0.4028414011671098
16,test,,1.4193315505981445,73.6875,73.4375,3.39453125,3.703125,4.6328125,611,10,9.5859375,13.84375,0.13692888687364757,9.492563299848584,0.3777160760946572,2.35546875,0.3076171875,3.498046875,3.51953125,5.0409949555405,0.28676878280248763,6.658211482751794,3.5028975476071285,0.5261018753581862,0.2156982421875,3.1861969212109504,2.077607646665421,0.6520650474659936,0.1627197265625,593,10,2.798828125,9.4140625,15.3125,9.283454158004716,0.12979521392844617,0.3737860070541501,0.38525390625,3.560546875,3.6328125,6.658211482751794,3.760091120927772,0.5647299024172406,0.2340087890625,3.1861969212109504,2.2085998173188814,0.6931774375324793,0.17529296875,0.4050661793270369
17,test,,1.4452643394470215,73.75,73.125,3.439453125,3.701171875,4.62890625,589,10,9.4765625,13.875,0.1334915468469262,9.347375127086938,0.37571668718010187,2.37109375,0.317138671875,3.513671875,3.5078125,4.972636716542583,0.28351251362732033,6.658211482751794,3.499245226426689,0.5255533314752079,0.2169189453125,3.1861969212109504,2.075556715626507,0.6514213549731471,0.1639404296875,583,10,2.8125,9.2734375,15.375,9.145003550180602,0.13064734498038888,0.3727053499314934,0.396728515625,3.5859375,3.6171875,6.658211482751794,3.7448216206486347,0.5624365687917329,0.2349853515625,3.1861969212109504,2.200110275709112,0.6905129626680246,0.176513671875,0.403123051880891
18,test,,1.4059556722640991,72.125,73.375,3.568359375,3.724609375,4.6484375,611,10,9.625,13.890625,0.14003775105811656,9.506120226693337,0.3775566588155925,2.40234375,0.30712890625,3.521484375,3.537109375,5.160135094147247,0.2753864090551562,6.658211482751794,3.5567700973840886,0.5341930196416801,0.218505859375,3.1861969212109504,2.102772291958048,0.6599630669277231,0.1641845703125,595,10,2.83203125,9.4453125,15.375,9.312999685505726,0.12990002101287246,0.37184929591603577,0.385498046875,3.591796875,3.650390625,6.658211482751794,3.8125459267922253,0.5726081150574277,0.2366943359375,3.1861969212109504,2.244095171244859,0.7043177891189365,0.1776123046875,0.3895743262458159
19,test,,1.5004593133926392,71.8125,73.5,3.5859375,3.697265625,4.65625,596,10,9.4921875,13.90625,0.1282944642007351,9.400075161647987,0.3719799960963428,2.373046875,0.3173828125,3.5,3.47265625,4.886838647149396,0.27731304928598066,6.658211482751794,3.5011133049884933,0.5258338990971051,0.216796875,3.1861969212109504,2.099645116007049,0.6589815908832951,0.1656494140625,595,10,2.814453125,9.2734375,15.3828125,9.170028090154831,0.12801465415395796,0.37340789707377553,0.397216796875,3.56640625,3.552734375,6.658211482751794,3.7454807362251064,0.5625355616786634,0.235107421875,3.1861969212109504,2.2121282858766564,0.6942848607850365,0.177490234375,0.40060605372987435
20,test,,1.4443557262420654,71.625,74.25,3.619140625,3.720703125,4.64453125,607,10,9.53125,13.890625,0.13537210202775896,9.426630694903926,0.3732108420226723,2.365234375,0.3134765625,3.533203125,3.548828125,5.038271934552631,0.2770168708074516,6.658211482751794,3.5552049012619182,0.5339579420797514,0.2196044921875,3.1861969212109504,2.105039738279104,0.6606747135638622,0.16552734375,605,10,2.802734375,9.328125,15.359375,9.200330626257397,0.12940106098540127,0.37120309099555016,0.392578125,3.59765625,3.65234375,6.658211482751794,3.802052195606098,0.5710320564997637,0.23779296875,3.1861969212109504,2.234501299633618,0.7013067160909724,0.1785888671875,0.39401110607161505
