epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13039621710777283,94.5625,95.125,2.9140625,2.056640625,2.056640625,207,11,6.6875,8.6171875,0.022331982851028442,6.680528768435017,0.5841008031275123,1.4453125,0.2237548828125,,,2.476004342513626,0.3155892830146809,8.598132979210735,2.9635817892746505,0.3446773615202556,0.19384765625,3.4850656580103045,1.4449260134073656,0.4146051050964427,0.14208984375,101,10,1.5595703125,6.09375,8.3046875,6.0817848214360035,0.021795077016577125,0.5829223000910133,0.26611328125,,,8.598132979210735,2.984821033578826,0.34714757736310536,0.203125,3.4850656580103045,1.4633093852667498,0.41988000481522725,0.15283203125,0.3234825616114387
12,train,sent,0.12496780604124069,94.875,95.375,2.9609375,2.05859375,2.05859375,212,11,6.66015625,8.6171875,0.02208394301123917,6.652578556861442,0.5829763349611312,1.4638671875,0.2275390625,,,2.4888712062846077,0.2906455695055357,8.593708203531317,2.9918701285536553,0.3481465809281538,0.1961669921875,3.4662523038131408,1.4470972560740334,0.4174818014493972,0.1429443359375,104,10,1.583984375,6.0546875,8.3046875,6.053243965742053,0.021013221004977822,0.5806139779742807,0.27099609375,,,8.593708203531317,3.0163786718791696,0.35099849802203925,0.2059326171875,3.4662523038131408,1.4715054163954937,0.4245234586001504,0.154541015625,0.30038180336074444
13,train,sent,0.12020811438560486,95.1875,95.625,2.98046875,2.060546875,2.060546875,204,11,6.64453125,8.6328125,0.021249996032565832,6.646462435936007,0.5844753058627248,1.4775390625,0.230224609375,,,2.5233375404323244,0.2872000686208882,8.59557493821723,3.02287377358907,0.3516779034929839,0.1983642578125,3.4852893947399073,1.4631019436969508,0.41979353160891136,0.1444091796875,96,10,1.5986328125,6.0390625,8.3203125,6.031332467000493,0.020309259882196784,0.5856472090817988,0.274169921875,,,8.59557493821723,3.060170015264478,0.35601690838136935,0.2091064453125,3.4852893947399073,1.4866019565901656,0.4265361604788932,0.1561279296875,0.2935141995603369
14,train,sent,0.11697660386562347,95.25,95.75,3.03125,2.060546875,2.060546875,208,11,6.640625,8.5546875,0.021568943979218602,6.64114507117671,0.5845111140515655,1.4619140625,0.223388671875,,,2.5038568255598967,0.3359978403089875,8.594438033378,3.0215815571667495,0.3515740698149094,0.1983642578125,3.4685458836122454,1.4518932718450053,0.4185884576890651,0.1435546875,97,10,1.5810546875,6.05078125,8.2421875,6.046578279463887,0.02027003699913621,0.5775154079310596,0.26611328125,,,8.594438033378,3.0582589289733715,0.35584164050006406,0.2088623046875,3.4685458836122454,1.477577778735986,0.4259934359574316,0.1552734375,0.3434568451898574
15,train,sent,0.11304299533367157,95.5625,96.0,3.052734375,2.0625,2.0625,202,11,6.5859375,8.6015625,0.021834941115230322,6.5799572239709585,0.5839182590134442,1.46875,0.234130859375,,,2.551272782831022,0.3012401571540003,8.596330894179745,3.071894902484437,0.3573495413682019,0.2022705078125,3.475095261638957,1.487979446064946,0.42818378606495267,0.1478271484375,95,10,1.5888671875,5.9765625,8.2890625,5.972156303999194,0.02006180095486343,0.5857499991543591,0.279052734375,,,8.596330894179745,3.1105359862006656,0.3618446084138866,0.2135009765625,3.475095261638957,1.509405175531005,0.43434929459145966,0.15966796875,0.30867003358117984
16,train,sent,0.11010430753231049,95.625,96.0625,3.0859375,2.060546875,2.060546875,203,11,6.65625,8.625,0.022663473850116134,6.655922048182794,0.5859923358075321,1.4716796875,0.22802734375,,,2.543899950121512,0.3037365961565265,8.596982958986391,3.080585731026196,0.35833335319178133,0.201904296875,3.491417037389103,1.482114057523522,0.4245021553288442,0.14599609375,97,10,1.5908203125,6.05078125,8.3125,6.042344113345818,0.021527261938899755,0.5804947919677943,0.27197265625,,,8.596982958986391,3.10994372234748,0.36174827113000946,0.2122802734375,3.491417037389103,1.5054068551875153,0.4311736005943492,0.1578369140625,0.30920099150801067
17,train,sent,0.10728289186954498,95.8125,96.25,3.068359375,2.060546875,2.060546875,207,11,6.65234375,8.6484375,0.022104369942098856,6.64623976202171,0.5821667280979455,1.4814453125,0.2305908203125,,,2.554826180165506,0.27935468779847256,8.599531562469517,3.098848045143871,0.3603507961605735,0.203125,3.488105362230939,1.4906870961013325,0.4273629782639111,0.14697265625,98,10,1.603515625,6.0390625,8.328125,6.037188472747368,0.02028963901102543,0.579363479046151,0.275146484375,,,8.599531562469517,3.1313628700548657,0.3641317957039553,0.2138671875,3.488105362230939,1.5152364797481175,0.4344010063901841,0.1590576171875,0.2879578268082616
18,train,sent,0.10403163731098175,95.875,96.3125,3.056640625,2.060546875,2.060546875,203,11,6.59375,8.59375,0.023792515974491835,6.594285435150102,0.5842991760000587,1.48828125,0.232421875,,,2.574321988319195,0.32016235165026485,8.59567035616691,3.121450767293629,0.3631422143886851,0.20556640625,3.461903101731673,1.502597027870145,0.4340378640634203,0.1494140625,94,10,1.6083984375,5.98046875,8.28125,5.981748549681543,0.022319984855130315,0.5790490477811545,0.27734375,,,8.59567035616691,3.1669799452524376,0.3684389714852557,0.21728515625,3.461903101731673,1.530202334464489,0.44201189042497147,0.1619873046875,0.3276874137292502
19,train,sent,0.1015549749135971,96.0625,96.5,3.123046875,2.060546875,2.060546875,200,11,6.625,8.6171875,0.023001133929938078,6.622592350786109,0.5842054688837379,1.484375,0.2315673828125,,,2.576372861883214,0.30516187455990723,8.5951925502938,3.1333620496349894,0.3645482089319668,0.2059326171875,3.475132484030185,1.496097493089069,0.430515239336721,0.148193359375,92,10,1.6083984375,6.01171875,8.3046875,6.009276475616487,0.02140241884626448,0.5818543829955161,0.276123046875,,,8.5951925502938,3.1780026091746185,0.3697418749584601,0.217529296875,3.475132484030185,1.526731019110711,0.43933030643485815,0.160888671875,0.3121984276084828
20,train,sent,0.09908578544855118,96.125,96.5625,3.078125,2.060546875,2.060546875,198,11,6.546875,8.59375,0.023996621137484908,6.548367390851891,0.5830968539230525,1.4765625,0.2384033203125,,,2.584200976071217,0.2831589435999023,8.599158802316389,3.143987458176519,0.3656156992157897,0.20751953125,3.4720169869247726,1.5142166510338662,0.4361201735867758,0.151123046875,92,10,1.59765625,5.92578125,8.28125,5.927268125038061,0.022947972873225808,0.5758887119591236,0.284423828125,,,8.599158802316389,3.1875993963608718,0.3706873508955569,0.219482421875,3.4720169869247726,1.5378728504129038,0.44293356173208853,0.16357421875,0.29101567867420663
1,test,,1.4754644632339478,61.125,62.625,2.15625,2.001953125,2.001953125,327,11,6.98828125,8.3984375,0.0036987019702792168,6.9816157012024584,0.3481742339208722,1.150390625,0.1680908203125,3.388671875,3.291015625,2.5124758562706644,0.3108183076832996,6.658211482751794,2.3477472115088736,0.3526092881835837,0.1719970703125,3.1861969212109504,1.343038724871377,0.4215178025973799,0.1319580078125,267,10,1.208984375,6.49609375,8.09375,6.495349712400763,0.0035023458767682314,0.34568898589350283,0.197509765625,3.2421875,3.146484375,6.658211482751794,2.354474860360603,0.35361971701558426,0.178955078125,3.1861969212109504,1.346908025382639,0.4227321972524948,0.1390380859375,0.3184673606404085
2,test,,1.6242755651474,64.125,64.9375,2.44921875,2.0859375,2.0859375,309,11,7.0078125,8.59375,0.003868158906698227,6.999366394693256,0.3482783450745046,1.19921875,0.1849365234375,3.330078125,3.279296875,2.426753328354091,0.30901579405416585,6.658211482751794,2.389041694530614,0.35881132654309134,0.1748046875,3.1861969212109504,1.3274143574434314,0.41661403556279014,0.1302490234375,245,10,1.2666015625,6.4765625,8.28125,6.476923478325881,0.0034819392021745443,0.3446156419813633,0.2178955078125,3.17578125,3.130859375,6.658211482751794,2.394676938472098,0.35965768655374614,0.1822509765625,3.1861969212109504,1.331143266562247,0.417784367846395,0.1376953125,0.31827490770632794
3,test,,1.6833301782608032,63.875,65.0,2.5625,2.05859375,2.05859375,283,11,6.74609375,8.546875,0.0040025070775300264,6.739962970221829,0.34880386106669903,1.228515625,0.2108154296875,3.337890625,3.296875,2.379399171529794,0.31040517688305813,6.658211482751794,2.4203735548441507,0.3635170737838785,0.1805419921875,3.1861969212109504,1.3284453770327271,0.4169376249751181,0.1337890625,219,10,1.310546875,6.19140625,8.234375,6.185031482631838,0.0034924319479614496,0.3459485180210322,0.24853515625,3.18359375,3.1484375,6.658211482751794,2.4350569100825386,0.36572237400247704,0.1895751953125,3.1861969212109504,1.3370687519621605,0.4196441039350425,0.142578125,0.3202777145533414
4,test,,1.5856724977493286,66.0625,66.6875,2.572265625,2.052734375,2.052734375,258,11,6.66796875,8.5234375,0.0035508940927684307,6.661446473975234,0.34841733309440315,1.2099609375,0.2181396484375,3.341796875,3.2890625,2.3651441532699433,0.3101883194606071,6.658211482751794,2.4589170248579366,0.3693059361703667,0.1845703125,3.1861969212109504,1.347288350417963,0.422851563708721,0.13671875,201,10,1.279296875,6.10546875,8.21875,6.107739561305452,0.0039012639317661524,0.34312251792289317,0.2568359375,3.1875,3.142578125,6.658211482751794,2.4819061123778994,0.37275867833386156,0.1944580078125,3.1861969212109504,1.359170575186865,0.4265808450628647,0.146240234375,0.3179924984105314
5,test,,1.4729877710342407,68.125,69.125,2.787109375,2.07421875,2.07421875,277,11,6.7890625,8.546875,0.0039610539097338915,6.7859806755413326,0.3478962630033493,1.2099609375,0.2056884765625,3.37109375,3.328125,2.3881357889189,0.3106125127715005,6.658211482751794,2.4712659534287162,0.3711606277197069,0.1837158203125,3.1861969212109504,1.358313407376528,0.42631181969138476,0.1361083984375,206,10,1.291015625,6.234375,8.234375,6.22614072837214,0.0034828500356525183,0.34243205608800054,0.242919921875,3.22265625,3.185546875,6.658211482751794,2.4956434291192746,0.37482189257344556,0.193603515625,3.1861969212109504,1.3740244879869987,0.4312428019875134,0.1458740234375,0.3185258214064353
6,test,,1.5273332595825195,69.25,69.8125,2.73828125,2.052734375,2.052734375,263,11,6.69921875,8.5234375,0.0040804080199450254,6.685672655859405,0.3492398038506508,1.2177734375,0.2137451171875,3.38671875,3.376953125,2.418547499398284,0.31076774291699333,6.658211482751794,2.529690141185575,0.37993538471086097,0.1893310546875,3.1861969212109504,1.4189285434498462,0.4453361102711022,0.1435546875,199,10,1.294921875,6.13671875,8.2109375,6.129700349277168,0.00350727210752666,0.3427384460810572,0.252685546875,3.23828125,3.2421875,6.658211482751794,2.5606224363487193,0.3845811210686314,0.2000732421875,3.1861969212109504,1.4295761402612097,0.44867789895355337,0.1533203125,0.31785281543253574
7,test,,1.5693455934524536,67.1875,68.75,2.775390625,2.0703125,2.0703125,269,11,6.63671875,8.5703125,0.0036863060668110847,6.6252269113972355,0.35025482694618404,1.251953125,0.2257080078125,3.396484375,3.3671875,2.4510429613055402,0.31068328572383175,6.658211482751794,2.571766915476797,0.38625491577415366,0.1934814453125,3.1861969212109504,1.4463579554298445,0.45394493535576563,0.147216796875,202,10,1.33203125,6.05078125,8.2578125,6.039925651287826,0.003843811107799411,0.34313026000745595,0.267333984375,3.25,3.228515625,6.658211482751794,2.6080203180825547,0.39169983183001533,0.2052001953125,3.1861969212109504,1.4657427050069058,0.4600289126040062,0.15869140625,0.316743148983339
8,test,,1.532047152519226,69.3125,70.1875,2.8203125,2.041015625,2.041015625,243,11,6.59765625,8.4921875,0.00439008604735136,6.582682325103571,0.3472481998614967,1.23828125,0.222900390625,3.421875,3.375,2.4536274986921898,0.31478148770138425,6.658211482751794,2.603046010915235,0.39095273823285254,0.1964111328125,3.1861969212109504,1.4513218426437655,0.45550287020306773,0.1483154296875,180,10,1.3125,6.01953125,8.1796875,6.024548987713574,0.0035737529397010803,0.34691783087328076,0.263916015625,3.27734375,3.240234375,6.658211482751794,2.6457247317325105,0.397362675935768,0.2086181640625,3.1861969212109504,1.4691562463503,0.461100265514013,0.1595458984375,0.32326370713395836
9,test,,1.5579102039337158,66.3125,67.1875,2.81640625,2.03515625,2.03515625,239,11,6.625,8.5,0.0037090869154781103,6.614259625141506,0.3471131098922342,1.2548828125,0.2203369140625,3.439453125,3.419921875,2.5014341488882845,0.3093292459582807,6.658211482751794,2.663554709114896,0.40004056885469597,0.2005615234375,3.1861969212109504,1.4826927996206836,0.4653487641489432,0.151123046875,174,10,1.3291015625,6.0546875,8.1875,6.050986087372525,0.0035176710225641727,0.34322456805966794,0.2607421875,3.296875,3.2890625,6.658211482751794,2.6973096856855427,0.40511024509704563,0.212158203125,3.1861969212109504,1.5019994703989354,0.4714082360697541,0.16259765625,0.3162942365419796
10,test,,1.420632243156433,69.3125,70.625,2.775390625,2.005859375,2.005859375,249,11,6.484375,8.421875,0.0036295950412750244,6.471589414141788,0.34459312399849296,1.2451171875,0.2303466796875,3.439453125,3.37890625,2.553748127850146,0.30692141523075867,6.658211482751794,2.706010835699363,0.4064170750222231,0.2059326171875,3.1861969212109504,1.5164025280529936,0.4759286903951522,0.1568603515625,180,10,1.3271484375,5.90625,8.1171875,5.899297048916401,0.003572312882170081,0.3422136949375272,0.27294921875,3.296875,3.2421875,6.658211482751794,2.7482667867390784,0.41276351672795447,0.21875,3.1861969212109504,1.5351922115816956,0.48182590390496904,0.1688232421875,0.31519204114849203
11,test,,1.5870662927627563,69.5,70.0625,3.001953125,2.052734375,2.052734375,242,11,6.53125,8.5078125,0.0036806759890168905,6.523808434954499,0.34420834202319384,1.283203125,0.2327880859375,3.44921875,3.376953125,2.5191201339994294,0.32118658536462835,6.658211482751794,2.7167385148502365,0.40802827033776146,0.2060546875,3.1861969212109504,1.5442349823800425,0.4846640118505728,0.158935546875,174,10,1.3681640625,5.9296875,8.1953125,5.92723457771132,0.0035330220125615597,0.3419300268869847,0.276611328125,3.3046875,3.23828125,6.658211482751794,2.7607754553855663,0.41464219971645544,0.2193603515625,3.1861969212109504,1.5594167082439672,0.4894288541498223,0.1710205078125,0.3273366586222544
12,test,,1.4939731359481812,68.75,69.75,3.08203125,2.046875,2.046875,252,11,6.56640625,8.4765625,0.004167638951912522,6.5593851595589365,0.3491474278271198,1.2685546875,0.2255859375,3.45703125,3.40625,2.538358706491506,0.31688514482628344,6.658211482751794,2.7368551350858965,0.41104959525178264,0.20703125,3.1861969212109504,1.5502146633672744,0.48654075743005165,0.158935546875,185,10,1.33984375,5.9765625,8.1640625,5.976052910125837,0.00389996194280684,0.343199698952958,0.268310546875,3.314453125,3.2734375,6.658211482751794,2.771797715471057,0.41629763828491245,0.2193603515625,3.1861969212109504,1.577634375388067,0.49514653814569287,0.1722412109375,0.32481140674014847
13,test,,1.437656044960022,70.4375,70.125,3.142578125,2.04296875,2.04296875,247,11,6.5703125,8.484375,0.003848997876048088,6.563602123742615,0.34529846999794245,1.27734375,0.2259521484375,3.458984375,3.423828125,2.529669627244928,0.3160703172359532,6.658211482751794,2.746235737734054,0.4124584724964388,0.2076416015625,3.1861969212109504,1.5778892220487624,0.49522652273766793,0.1617431640625,172,10,1.3515625,5.98046875,8.171875,5.976888415494926,0.003550398861989379,0.3416762091219425,0.268310546875,3.31640625,3.29296875,6.658211482751794,2.7960424970888544,0.4199389737517423,0.22119140625,3.1861969212109504,1.5935582496146683,0.5001443065261071,0.173828125,0.32593600465446715
14,test,,1.6098426580429077,70.1875,70.8125,3.197265625,2.068359375,2.068359375,256,11,6.65234375,8.5390625,0.003772455034777522,6.643291426322011,0.34857285395264626,1.24609375,0.220947265625,3.46875,3.4375,2.546182312427522,0.31848027640882837,6.658211482751794,2.7649142519541776,0.41526380757305975,0.207763671875,3.1861969212109504,1.5723134805760033,0.4934765551083477,0.1597900390625,180,10,1.318359375,6.0625,8.2265625,6.056498245025431,0.0037983658257871866,0.34165262104943395,0.26318359375,3.326171875,3.306640625,6.658211482751794,2.8139026443321145,0.4226213978966537,0.22119140625,3.1861969212109504,1.5952861061043961,0.500686600845151,0.1724853515625,0.3296583034792707
15,test,,1.5012356042861938,70.625,71.375,3.10546875,2.048828125,2.048828125,250,11,6.52734375,8.5,0.0037236339412629604,6.517661222366338,0.3447674810886383,1.2724609375,0.232421875,3.435546875,3.37890625,2.5533847275860495,0.30748838755875607,6.658211482751794,2.800510981984715,0.4206100976575293,0.21240234375,3.1861969212109504,1.5868148775958222,0.49802787361703155,0.163330078125,179,10,1.3505859375,5.92578125,8.1875,5.930606523656815,0.003585499944165349,0.3415212610270828,0.2763671875,3.29296875,3.240234375,6.658211482751794,2.8475701105929847,0.42767793092329104,0.226318359375,3.1861969212109504,1.60571375489849,0.5039593580073577,0.1761474609375,0.3136675135195166
16,test,,1.5911145210266113,71.4375,71.9375,3.28125,2.048828125,2.048828125,253,11,6.640625,8.5078125,0.0038088869769126177,6.629446156679404,0.34679159312509,1.236328125,0.219970703125,3.4375,3.396484375,2.546175055228466,0.3113841869355771,6.658211482751794,2.796515718324496,0.420010047077795,0.2103271484375,3.1861969212109504,1.5789412808000067,0.49555671537084783,0.16064453125,179,10,1.310546875,6.05078125,8.1953125,6.046766810698536,0.003608111059293151,0.3433870079461485,0.261962890625,3.29296875,3.259765625,6.658211482751794,2.852602510599784,0.42843374951208707,0.2244873046875,3.1861969212109504,1.6025697586718808,0.5029726028555718,0.1734619140625,0.3180914144592533
17,test,,1.5768159627914429,70.4375,71.625,3.08203125,2.0234375,2.0234375,254,11,6.54296875,8.4453125,0.004008001880720258,6.538736718112723,0.34588035894557834,1.2607421875,0.2252197265625,3.431640625,3.38671875,2.6260325983221646,0.3125166003646798,6.658211482751794,2.8850022221139398,0.4332998778407062,0.218505859375,3.1861969212109504,1.6200114468095839,0.5084467428943092,0.16650390625,180,10,1.3251953125,5.95703125,8.140625,5.9501359736705215,0.0034926380030810833,0.3444913700222969,0.26806640625,3.287109375,3.251953125,6.658211482751794,2.92924840371278,0.4399452332358391,0.232177734375,3.1861969212109504,1.6458646747794399,0.5165608766434656,0.1800537109375,0.31872630945497665
18,test,,1.6055885553359985,70.4375,70.6875,3.205078125,2.021484375,2.021484375,237,11,6.5703125,8.4609375,0.0037113840226083994,6.5650212583106855,0.34558034921064973,1.2841796875,0.22314453125,3.4296875,3.390625,2.6130658464381566,0.3218620028206757,6.658211482751794,2.891699779268907,0.4343057871862291,0.2186279296875,3.1861969212109504,1.6215975665373215,0.5089445525925042,0.1661376953125,168,10,1.359375,5.98046875,8.1484375,5.975706779111782,0.003836887190118432,0.3427966812159866,0.26611328125,3.287109375,3.255859375,6.658211482751794,2.945417299994049,0.4423736475815166,0.2330322265625,3.1861969212109504,1.6504124939634623,0.5179882269599972,0.1800537109375,0.3287172982358538
19,test,,1.6040302515029907,70.125,71.375,3.3125,2.072265625,2.072265625,239,11,6.6796875,8.5703125,0.003692562924697995,6.677169704247818,0.3453854010440409,1.2724609375,0.2205810546875,3.4453125,3.408203125,2.5848662825989344,0.31372768231320414,6.658211482751794,2.861760430834705,0.4298091819774939,0.214599609375,3.1861969212109504,1.598118035746741,0.5015754127147164,0.1619873046875,171,10,1.3388671875,6.08203125,8.25,6.073709549294918,0.0038923490792512894,0.34338637511245906,0.26318359375,3.302734375,3.26953125,6.658211482751794,2.9173756561573256,0.43816205954329257,0.22900390625,3.1861969212109504,1.6208633781586048,0.5087141247825251,0.1749267578125,0.32084887743593443
20,test,,1.6695934534072876,69.125,69.5625,3.197265625,2.087890625,2.087890625,247,11,6.6796875,8.5625,0.003726984839886427,6.6698435420520665,0.3447420708835125,1.25390625,0.219970703125,3.4765625,3.44140625,2.6046497250128775,0.32305710429777523,6.658211482751794,2.8579352105839453,0.4292346702995952,0.2142333984375,3.1861969212109504,1.5857136720500566,0.4976822560758072,0.1607666015625,178,10,1.333984375,6.0859375,8.25,6.078162681770882,0.003668472869321704,0.34319036710076034,0.26220703125,3.3359375,3.3125,6.658211482751794,2.9088380582012574,0.4368797935807011,0.228271484375,3.1861969212109504,1.617636745860164,0.5077014339858701,0.1744384765625,0.33044159749010193
