epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.10153204947710037,95.6875,95.6875,3.27734375,1.7861328125,1.7861328125,57,9,5.9375,6.4140625,0.0028633021283894777,5.9370744029506,0.5607272200286388,1.193359375,0.07440185546875,,,1.685192383038566,0.3267514886982907,8.59634043869001,2.065701171622883,0.2403000656332398,0.14208984375,3.4445416544381353,1.068007453590278,0.3100579295402623,0.11383056640625,57,9,1.1943359375,5.078125,6.4140625,5.074874157543516,0.0032967780716717243,0.5493023809976876,0.2083740234375,,,8.59634043869001,3.283220467213787,0.38193234558706174,0.2401123046875,3.4445416544381353,1.751017025829702,0.5083454350373717,0.2054443359375,0.32649830087600856
15,train,sent,0.09707298129796982,96.0,96.0,3.3203125,1.7890625,1.7890625,58,10,5.94921875,6.41015625,0.002875003032386303,5.945585338317625,0.5593485131394118,1.19921875,0.0723876953125,,,1.6880218557179054,0.32629476149523484,8.588585778645763,2.0622340638092505,0.24011334542838098,0.141845703125,3.4781151154704686,1.0727844230303782,0.3084384465191192,0.11383056640625,58,10,1.2001953125,5.109375,6.41015625,5.10565936161831,0.002982997102662921,0.5534108800347894,0.203369140625,,,8.588585778645763,3.3175609989327244,0.3862755853450687,0.2421875,3.4781151154704686,1.7719833448337639,0.5094665604804388,0.2064208984375,0.32616268748818045
16,train,sent,0.09455714374780655,96.0625,96.125,3.3203125,1.7890625,1.7890625,55,10,5.9453125,6.41796875,0.0028902229387313128,5.9440750153400135,0.5594075538683683,1.2001953125,0.0736083984375,,,1.7063501326934976,0.32963574756037195,8.592412167784845,2.083065387566669,0.24243080370103925,0.143310546875,3.4573361430648433,1.07665788772786,0.3114125567129349,0.114501953125,52,10,1.201171875,5.0859375,6.41796875,5.083657081290808,0.002993436995893717,0.5512214498594403,0.2073974609375,,,8.592412167784845,3.3657760151777465,0.39171491653960727,0.24609375,3.4573361430648433,1.7894660583054853,0.5175852113468978,0.20947265625,0.33068009508007834
17,train,sent,0.09039520472288132,96.3125,96.3125,3.3828125,1.7890625,1.7890625,59,10,5.95703125,6.3984375,0.00282157096080482,5.956981633230289,0.5568145101424307,1.21484375,0.0689697265625,,,1.7161422614154143,0.3172673307291434,8.595972313192359,2.1054163804368278,0.24493056791325582,0.1446533203125,3.4841021470972304,1.083124860435409,0.31087632184889047,0.11474609375,59,10,1.2158203125,5.1484375,6.3984375,5.143070937299279,0.0028712728526443243,0.5525386340450495,0.1956787109375,,,8.595972313192359,3.39466755249524,0.39491373736574237,0.2470703125,3.4841021470972304,1.793809324890086,0.5148555493370345,0.2078857421875,0.3177772434552838
18,train,sent,0.0880618691444397,96.3125,96.375,3.408203125,1.791015625,1.791015625,54,10,5.97265625,6.41015625,0.0028782030567526817,5.968702595966947,0.559553534956649,1.2099609375,0.0684814453125,,,1.7391401919212202,0.29923434079544253,8.595069861879475,2.1195507976777668,0.24660076436124356,0.1455078125,3.495091077658511,1.0771970098025196,0.30820284389389163,0.11376953125,55,10,1.2109375,5.16796875,6.41015625,5.167755852999965,0.002871542936190963,0.5504619600251317,0.19384765625,,,8.595069861879475,3.4411785445932868,0.4003665589567189,0.25,3.495091077658511,1.805257876116646,0.516512398677191,0.2083740234375,0.29847854386159717
19,train,sent,0.08570769429206848,96.4375,96.5,3.41015625,1.7919921875,1.7919921875,57,10,5.97265625,6.41015625,0.002859791973605752,5.970769439057124,0.5584896199870855,1.2001953125,0.068359375,,,1.7375196253242775,0.31937580394997067,8.594017066725877,2.129782110482431,0.24782148952536684,0.146240234375,3.4815854974304674,1.0856528264673946,0.3118271337207271,0.1148681640625,56,10,1.2001953125,5.15625,6.41015625,5.1583110973972035,0.0029173539951443672,0.551441518124193,0.1954345703125,,,8.594017066725877,3.4647316819143503,0.40315624870341726,0.251953125,3.4815854974304674,1.8099306023960118,0.5198581519057349,0.20947265625,0.3203163265271338
20,train,sent,0.08278001099824905,96.625,96.6875,3.443359375,1.7919921875,1.7919921875,60,10,5.98828125,6.421875,0.0028304310981184244,5.987632607385956,0.5609307470731437,1.20703125,0.067138671875,,,1.686784623792236,0.32037843476955613,8.596221622281693,2.091509762561227,0.24330570504836263,0.1434326171875,3.464158200119221,1.073765381013362,0.3099643027204727,0.11358642578125,62,10,1.20703125,5.20703125,6.421875,5.206345338205817,0.0028099999763071537,0.550125190988183,0.1888427734375,,,8.596221622281693,3.4151976192777633,0.39729055035359456,0.2474365234375,3.464158200119221,1.8083565628529774,0.5220190471643996,0.20849609375,0.3206997366715826
1,test,,4.507542610168457,49.65625,62.28125,2.845703125,1.7255859375,1.7255859375,89,10,5.7421875,6.34375,0.000960460864007473,5.744909015376263,0.3384644421748817,1.1201171875,0.0946044921875,3.12890625,3.087890625,1.3196281592050774,0.21767278415868083,6.658211482751794,1.551947441938946,0.23308773624257675,0.1251220703125,3.1861969212109504,0.939511556435285,0.2948692688078466,0.105224609375,80,10,1.2841796875,4.6953125,6.34375,4.695855956164054,0.0010361140593886375,0.32659245398826897,0.259521484375,2.873046875,2.77734375,6.658211482751794,2.1503130790711156,0.32295656042790727,0.1893310546875,3.1861969212109504,1.3363925077876653,0.41943186213354133,0.1695556640625,0.35197431078446406
2,test,,5.178308010101318,51.71875,66.8125,2.890625,1.787109375,1.787109375,90,10,5.7421875,6.33984375,0.0009441820438951254,5.745814221093594,0.33324396214447916,1.1220703125,0.0941162109375,3.130859375,3.076171875,1.2782008737006834,0.21490808401257386,6.658211482751794,1.483707561453416,0.2228387556173283,0.11962890625,3.1861969212109504,0.9530203824186598,0.2991090651284835,0.10675048828125,79,10,1.24609375,4.71484375,6.33984375,4.706452606787223,0.0010446759406477213,0.32499060221016407,0.25634765625,2.83203125,2.708984375,6.658211482751794,2.2615920888654886,0.33966960868157764,0.1988525390625,3.1861969212109504,1.4778377123230015,0.4638249765684076,0.1871337890625,0.3596133670949434
3,test,,5.451253890991211,54.375,70.125,3.06640625,1.8056640625,1.8056640625,89,10,5.7890625,6.37890625,0.0009623931255191565,5.790355492782811,0.3372511309571564,1.10546875,0.0926513671875,3.1015625,3.05859375,1.3273003221395,0.21574977793050262,6.658211482751794,1.5207356954723164,0.22840002895849842,0.1221923828125,3.1861969212109504,0.9525924768775331,0.29897476534987344,0.10614013671875,70,10,1.2021484375,4.7734375,6.37890625,4.776750315365099,0.0010572781320661306,0.3256928059272468,0.251708984375,2.765625,2.6796875,6.658211482751794,2.3253994899698673,0.34925287308669195,0.203369140625,3.1861969212109504,1.5050932315770948,0.4723792247608685,0.1890869140625,0.36786564720503395
4,test,,6.3491692543029785,51.90625,68.8125,3.080078125,1.826171875,1.826171875,89,10,5.83984375,6.46875,0.0009642038494348526,5.839700709432552,0.33359213289804757,1.1337890625,0.09716796875,3.103515625,3.02734375,1.3803805721513438,0.21211509607329815,6.658211482751794,1.5578379714741848,0.2339724377199177,0.1246337890625,3.1861969212109504,0.9969161254031995,0.31288591071273464,0.1104736328125,73,10,1.234375,4.78515625,6.46875,4.78706168672347,0.0010454969014972448,0.3251800381112844,0.26025390625,2.7890625,2.64453125,6.658211482751794,2.392778435726492,0.3593725495089821,0.2091064453125,3.1861969212109504,1.600835996056989,0.5024284548767227,0.2008056640625,0.36795832111425303
5,test,,6.619764804840088,52.3125,69.875,3.146484375,1.8310546875,1.8310546875,90,10,5.890625,6.47265625,0.0009818240068852901,5.8921603375527525,0.33735000411979854,1.12890625,0.089599609375,3.111328125,3.060546875,1.4205341605093436,0.19246235608246065,6.658211482751794,1.5945028185225798,0.23947914881543875,0.1270751953125,3.1861969212109504,1.005668729479373,0.3156329487309771,0.11077880859375,71,10,1.2470703125,4.875,6.47265625,4.868729414171692,0.001050977036356926,0.32502793008461595,0.246826171875,2.798828125,2.720703125,6.658211482751794,2.4736248516019215,0.3715149117762161,0.2144775390625,3.1861969212109504,1.6271686894786166,0.5106930706781904,0.201904296875,0.36021203821226244
6,test,,7.1107707023620605,52.625,71.9375,3.296875,1.828125,1.828125,89,10,5.91015625,6.4765625,0.0009914960246533155,5.909510939149497,0.33383516408503056,1.1318359375,0.0875244140625,3.119140625,3.0625,1.3970053663404869,0.19514884655460812,6.658211482751794,1.6103148437230388,0.2418539645210408,0.128173828125,3.1861969212109504,1.009046365679314,0.3166930326753986,0.1109619140625,70,10,1.244140625,4.91796875,6.4765625,4.912364177786031,0.0010762489400804043,0.3268790850415826,0.2403564453125,2.828125,2.734375,6.658211482751794,2.544319023444939,0.3821325036064173,0.2197265625,3.1861969212109504,1.676966780242286,0.526322390520965,0.2069091796875,0.3571217786173441
7,test,,6.068317413330078,56.28125,72.0,3.28515625,1.83203125,1.83203125,89,10,5.9140625,6.46875,0.0009625849779695272,5.910961064281783,0.3384635201655328,1.130859375,0.086181640625,3.125,3.064453125,1.3681443846719663,0.21037578647934332,6.658211482751794,1.603982177778251,0.24090285836269892,0.1275634765625,3.1861969212109504,1.012258534359371,0.3177011840105133,0.11126708984375,67,10,1.1962890625,4.91796875,6.46875,4.909453111419829,0.0010335668921470642,0.3277444648556411,0.2398681640625,2.845703125,2.736328125,6.658211482751794,2.575159766700831,0.3867644897389974,0.222412109375,3.1861969212109504,1.6893805620200695,0.5302185030603824,0.20849609375,0.36051929461502547
8,test,,6.645229816436768,53.21875,72.625,3.3203125,1.8271484375,1.8271484375,90,10,5.92578125,6.46484375,0.000990825006738305,5.932094033983375,0.33768559503369033,1.1259765625,0.0833740234375,3.1171875,3.078125,1.4196866663670678,0.1870919541836851,6.658211482751794,1.649267069089964,0.2477042180715373,0.131103515625,3.1861969212109504,1.0363913547691004,0.3252753613154607,0.11370849609375,73,10,1.19921875,4.97265625,6.46484375,4.973935955175585,0.0010953990276902914,0.326199954142794,0.2308349609375,2.826171875,2.767578125,6.658211482751794,2.6182759845245496,0.3932401353287195,0.22509765625,3.1861969212109504,1.7195377323956933,0.5396834454733461,0.2108154296875,0.3492660077452748
9,test,,6.5089335441589355,54.9375,71.5625,3.203125,1.8212890625,1.8212890625,88,10,5.88671875,6.46875,0.0009731058962643147,5.881273389395685,0.3473775291349739,1.1240234375,0.09014892578125,3.1171875,3.064453125,1.476354030801586,0.19161459419186833,6.658211482751794,1.709230223009424,0.2567101131343174,0.13623046875,3.1861969212109504,1.051017323640563,0.32986577717271537,0.1158447265625,72,10,1.193359375,4.85546875,6.46875,4.855945583550466,0.001051359111443162,0.32691379310563207,0.2493896484375,2.8203125,2.73046875,6.658211482751794,2.6951586855016565,0.4047871853400135,0.2340087890625,3.1861969212109504,1.7533095387459028,0.5502828551097644,0.218017578125,0.34199278370329933
10,test,,6.056829929351807,56.1875,73.6875,3.2890625,1.806640625,1.806640625,89,10,5.875,6.46875,0.0009634140878915787,5.87492191739192,0.33708959096111357,1.1181640625,0.091552734375,3.12890625,3.072265625,1.5345422125956318,0.21347482271134594,6.658211482751794,1.7509366350464823,0.2629740193116894,0.1396484375,3.1861969212109504,1.0676738470721743,0.3350934902875974,0.1177978515625,73,10,1.205078125,4.8359375,6.46875,4.833912541105177,0.001048367004841566,0.32547782687470317,0.252197265625,2.865234375,2.751953125,6.658211482751794,2.756032092667124,0.41392979177766737,0.23974609375,3.1861969212109504,1.7688193201192988,0.555150658876112,0.220458984375,0.3628399470865001
11,test,,6.026538848876953,57.59375,75.5,3.427734375,1.8134765625,1.8134765625,86,10,5.8828125,6.4609375,0.0009692050516605377,5.877324990527082,0.33360158698633313,1.1103515625,0.08990478515625,3.140625,3.068359375,1.5788884235618106,0.22006178830200543,6.658211482751794,1.796335216255125,0.26979245416108527,0.143310546875,3.1861969212109504,1.092857672491415,0.3429975295048813,0.12054443359375,73,10,1.20703125,4.84765625,6.4609375,4.847327886451516,0.001039937138557434,0.326890816912055,0.249755859375,2.916015625,2.744140625,6.658211482751794,2.8498983258629433,0.4280276066997349,0.2476806640625,3.1861969212109504,1.8055361321989638,0.5666743697413245,0.2247314453125,0.36800394788427876
12,test,,5.973018646240234,56.84375,75.4375,3.349609375,1.80078125,1.80078125,90,10,5.87109375,6.46484375,0.000987514853477478,5.869077817421011,0.3390080281533301,1.119140625,0.092041015625,3.14453125,3.064453125,1.5557038312035107,0.22735587407969443,6.658211482751794,1.7927072808282745,0.26924757278622224,0.14306640625,3.1861969212109504,1.100397130559851,0.34536381704293173,0.12152099609375,68,10,1.1962890625,4.828125,6.46484375,4.827821967855501,0.0010428368113934994,0.3253959510475397,0.25341796875,2.9375,2.740234375,6.658211482751794,2.860288939247214,0.429588177944909,0.2490234375,3.1861969212109504,1.8395588478110865,0.5773525282021619,0.2296142578125,0.3783218923352845
13,test,,6.218286037445068,55.84375,75.0,3.42578125,1.794921875,1.794921875,90,10,5.86328125,6.45703125,0.0009671840816736221,5.858471583309197,0.33678274997510016,1.103515625,0.0921630859375,3.15234375,3.083984375,1.6080782253664117,0.2103534778180491,6.658211482751794,1.8114313834334155,0.2720597548044183,0.1446533203125,3.1861969212109504,1.1092743432036247,0.34814996393318726,0.12261962890625,68,10,1.208984375,4.828125,6.45703125,4.828274339809783,0.0010543868411332369,0.32507246104069054,0.252197265625,2.951171875,2.78125,6.658211482751794,2.862551984526566,0.42992806580897197,0.2491455078125,3.1861969212109504,1.8299892489023852,0.57434907325404,0.228271484375,0.3610186334788918
14,test,,6.153391361236572,57.90625,75.5625,3.541015625,1.81640625,1.81640625,88,10,5.84765625,6.4609375,0.0009768351446837187,5.839323438372727,0.33768990193493664,1.1201171875,0.0947265625,3.146484375,3.05859375,1.5845193197157421,0.22868504339011464,6.658211482751794,1.8128508599335342,0.2722729466658958,0.14501953125,3.1861969212109504,1.1156114565045403,0.35013889100129425,0.12347412109375,65,10,1.2060546875,4.77734375,6.4609375,4.777151534908246,0.0010515768080949783,0.32681758305989206,0.260498046875,2.94921875,2.71875,6.658211482751794,2.886135221410954,0.43347004355261687,0.25244140625,3.1861969212109504,1.8444237441818236,0.5788793943975156,0.231689453125,0.382615292311152
15,test,,6.258048057556152,56.9375,77.375,3.5390625,1.8095703125,1.8095703125,90,10,5.88671875,6.45703125,0.0009841250721365213,5.884157593134011,0.3375472789630294,1.1142578125,0.08831787109375,3.146484375,3.087890625,1.594832371985949,0.20884481697295845,6.658211482751794,1.826802777902663,0.2743683919675765,0.1456298828125,3.1861969212109504,1.1318496599040833,0.35523531278597525,0.124755859375,72,10,1.1904296875,4.87890625,6.45703125,4.881213639117226,0.0010379571467638016,0.3249337680172175,0.2442626953125,2.927734375,2.787109375,6.658211482751794,2.937950249862811,0.44125216771405046,0.254638671875,3.1861969212109504,1.872156725012129,0.5875834957183357,0.2320556640625,0.3747112578299502
16,test,,5.890228748321533,60.21875,76.0,3.599609375,1.80859375,1.80859375,90,10,5.87109375,6.45703125,0.0009740451350808144,5.874968591852502,0.3319708378985524,1.115234375,0.0904541015625,3.150390625,3.08203125,1.5967405595659514,0.22406546109224368,6.658211482751794,1.825815895370826,0.27422017160323486,0.145751953125,3.1861969212109504,1.1331537101807951,0.35564459391609954,0.1251220703125,61,10,1.19921875,4.8359375,6.45703125,4.832541372525061,0.0010730789508670568,0.3272930611856282,0.251220703125,2.953125,2.77734375,6.658211482751794,2.91842437326373,0.43831956687226836,0.25390625,3.1861969212109504,1.8745934689680874,0.588348277059921,0.2337646484375,0.3668916109029865
17,test,,6.3619704246521,59.65625,78.375,3.666015625,1.810546875,1.810546875,90,10,5.90625,6.45703125,0.0010090959258377552,5.906201875488189,0.33686814014799893,1.1240234375,0.085205078125,3.158203125,3.08984375,1.6217282247196811,0.20921407666962227,6.658211482751794,1.8452536068041923,0.27713953087617477,0.1468505859375,3.1861969212109504,1.1225441913813956,0.35231475616226504,0.12347412109375,69,10,1.2158203125,4.92578125,6.45703125,4.926919718070799,0.0010634979698807001,0.32569744903594255,0.2369384765625,2.96484375,2.796875,6.658211482751794,2.9709753314233085,0.4462122206721233,0.25634765625,3.1861969212109504,1.8774032557567386,0.58923013931079,0.2314453125,0.38262927819284326
18,test,,6.1332597732543945,57.84375,75.1875,3.61328125,1.814453125,1.814453125,90,10,5.875,6.45703125,0.000960733974352479,5.8687210368028735,0.3374008578248322,1.1328125,0.09039306640625,3.1640625,3.09375,1.6116821064223963,0.2149650481373513,6.658211482751794,1.8358355546395666,0.27572502907054375,0.146484375,3.1861969212109504,1.1366984193183258,0.3567571143362698,0.12548828125,67,10,1.19921875,4.83203125,6.45703125,4.8273968933302855,0.001042296877130866,0.3241072129458189,0.251953125,2.9921875,2.810546875,6.658211482751794,2.9647300706856186,0.44527424194407167,0.258056640625,3.1861969212109504,1.8939231884237495,0.5944149828956405,0.2362060546875,0.3631139556041909
19,test,,6.6149187088012695,58.15625,76.0625,3.60546875,1.8115234375,1.8115234375,91,10,5.91796875,6.4609375,0.0009888450149446726,5.920231705389319,0.33763848687522113,1.107421875,0.08380126953125,3.154296875,3.115234375,1.5969646748279658,0.1888498068388203,6.658211482751794,1.841548699831434,0.2765830891076374,0.1463623046875,3.1861969212109504,1.1238505050333139,0.3527247476612907,0.1234130859375,70,10,1.2099609375,4.94921875,6.4609375,4.947386871288958,0.0010896988678723574,0.326590872136876,0.234130859375,2.970703125,2.875,6.658211482751794,2.9872735315521286,0.4486600552251471,0.25732421875,3.1861969212109504,1.8921759570201218,0.5938666076863129,0.232666015625,0.3565065589885137
