epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13507674634456635,94.4375,95.1875,3.603515625,1.6533203125,1.7412109375,45,10,5.125,6.3046875,0.003124426119029522,5.119202970219353,0.5571060250513256,1.5302734375,0.187255859375,,,2.115752784799808,0.2568563904701332,8.595133081277687,2.6242816320912805,0.30532181494753247,0.1912841796875,3.4910841379899633,1.3055625295899906,0.37397051402538956,0.1514892578125,41,10,1.60546875,5.01953125,6.39453125,5.01799220596843,0.002976361894980073,0.5549657859373838,0.214599609375,,,8.595133081277687,2.81804329320984,0.3278649983149453,0.2069091796875,3.4910841379899633,1.4144785189897666,0.40516884242273543,0.1661376953125,0.2888152541078368
12,train,sent,0.1293312907218933,94.6875,95.4375,3.6328125,1.65625,1.7421875,43,10,5.1484375,6.328125,0.0031469331588596106,5.145687072979334,0.5568063999526203,1.5419921875,0.1865234375,,,2.140472335227651,0.2871017889355794,8.59794222512589,2.654795357296427,0.3087710161087476,0.193115234375,3.4898046319472638,1.300519006711979,0.3726624106136013,0.1505126953125,40,10,1.6162109375,5.04296875,6.4140625,5.039676965823887,0.0029829079285264015,0.5543992260936648,0.21337890625,,,8.59794222512589,2.8448561677237914,0.33087639963551135,0.20849609375,3.4898046319472638,1.4134048796289687,0.4050097437231917,0.1656494140625,0.32404713319763156
13,train,sent,0.12400252372026443,94.9375,95.625,3.66015625,1.65625,1.7421875,43,10,5.1484375,6.31640625,0.0031073319260030985,5.147588876943182,0.5595650828909129,1.5419921875,0.1851806640625,,,2.1458978723188684,0.2787270577779232,8.597351291972503,2.66447537979791,0.309918170063119,0.19384765625,3.4709793875840407,1.2997367049570094,0.3744582032397735,0.15087890625,39,10,1.6162109375,5.05078125,6.40625,5.048235322316235,0.0029818988405168056,0.558089594123885,0.21142578125,,,8.597351291972503,2.8705821673904177,0.3338914591137773,0.2103271484375,3.4709793875840407,1.42087970347574,0.40935987939263935,0.166748046875,0.3217286617781727
14,train,sent,0.12317539751529694,95.0,95.6875,3.6953125,1.654296875,1.7431640625,46,10,5.109375,6.30859375,0.0031423340551555157,5.111407924518508,0.5586069591809064,1.55078125,0.18994140625,,,2.1807318597651157,0.2667376995791964,8.591826659861367,2.7034253594504367,0.3146508264744319,0.197265625,3.4649730131231564,1.3063894672602796,0.3770273137229327,0.15234375,43,10,1.6279296875,5.015625,6.3984375,5.021300125326251,0.0032535670325160027,0.5587141020223498,0.2161865234375,,,8.591826659861367,2.9056467441618965,0.3381873097761938,0.2135009765625,3.4649730131231564,1.4297916261039827,0.4126414897573008,0.1685791015625,0.33019127961144196
15,train,sent,0.11933480203151703,95.1875,95.8125,3.712890625,1.6572265625,1.744140625,44,10,5.11328125,6.3359375,0.003141782945021987,5.114955154799747,0.5538859809748828,1.5576171875,0.1927490234375,,,2.2112308124299505,0.27315088170994234,8.591431471907917,2.7269550837880816,0.31740404293564145,0.198974609375,3.4930390194865497,1.3266801450802301,0.3798068494737978,0.1541748046875,41,10,1.6337890625,5.01171875,6.421875,5.0053223710566135,0.002976499032229185,0.5551508639473468,0.2197265625,,,8.591431471907917,2.926205759459438,0.3405958330724611,0.215087890625,3.4930390194865497,1.4400658096556214,0.4122673126815801,0.1693115234375,0.3183878429662363
16,train,sent,0.11486931145191193,95.375,96.0625,3.7265625,1.658203125,1.74609375,45,10,5.1171875,6.31640625,0.0030933120287954807,5.112796530490731,0.5580055338796228,1.5576171875,0.1900634765625,,,2.2121016343386746,0.2578153008340596,8.595983284933762,2.7400231684068723,0.3187562234106864,0.1998291015625,3.458412197914953,1.314089729849457,0.379969088312177,0.1531982421875,43,10,1.634765625,5.0234375,6.41015625,5.020278637814648,0.0029463479295372963,0.5567952122073621,0.2159423828125,,,8.595983284933762,2.9510353475111337,0.3433039885830668,0.2166748046875,3.458412197914953,1.4418767698398178,0.416918715099696,0.169921875,0.29489224335271097
17,train,sent,0.11278632283210754,95.5,96.1875,3.7265625,1.66015625,1.7470703125,41,10,5.09375,6.31640625,0.003081181086599827,5.0942442674593,0.5540308889467269,1.5615234375,0.1932373046875,,,2.2474534378670823,0.27766504713254764,8.597254601675148,2.780351475478799,0.3233999229169107,0.203125,3.4525326132965017,1.318696462390566,0.3819504723320964,0.154296875,39,10,1.638671875,5.0,6.40234375,5.00259005451259,0.0029461781959980726,0.5548671209253371,0.21923828125,,,8.597254601675148,2.9908063014128157,0.3478792288912866,0.219970703125,3.4525326132965017,1.4457802087080278,0.41875931979324216,0.1710205078125,0.32624581328254276
18,train,sent,0.10862360149621964,95.6875,96.375,3.748046875,1.66015625,1.7470703125,44,10,5.1484375,6.33203125,0.0030429689213633537,5.155670155891994,0.5555590251460671,1.5595703125,0.186767578125,,,2.226854236442426,0.2475209166183925,8.595075245671406,2.7801606645989274,0.3234597237527447,0.2022705078125,3.478561866596639,1.3241120279577556,0.38064926792670284,0.1534423828125,41,10,1.63671875,5.05859375,6.421875,5.0539824870938475,0.002968507120385766,0.5553901998791844,0.2122802734375,,,8.595075245671406,2.9874077297027872,0.34757202750578425,0.2188720703125,3.478561866596639,1.4567766642981042,0.4187870505587379,0.170654296875,0.2862637839164946
19,train,sent,0.10601809620857239,95.8125,96.5,3.75390625,1.6611328125,1.7490234375,49,10,5.1484375,6.33984375,0.003066352102905512,5.144397377209136,0.5579153641592711,1.5615234375,0.1881103515625,,,2.2386634374031447,0.24468728996760414,8.596108133958113,2.793158862283267,0.32493296021360607,0.2032470703125,3.4993793904173964,1.3320245509959978,0.3806459381465116,0.154052734375,47,10,1.638671875,5.05078125,6.4296875,5.053763377465087,0.0029571279883384705,0.5559548321180046,0.2139892578125,,,8.596108133958113,3.0063786156310233,0.34973717975401086,0.22021484375,3.4993793904173964,1.460616409263003,0.4173929849569082,0.1707763671875,0.303795192814529
20,train,sent,0.1040237694978714,95.9375,96.5625,3.771484375,1.6630859375,1.75,50,10,5.18359375,6.3359375,0.0030862020794302225,5.18223822167202,0.5549474828876555,1.5615234375,0.1820068359375,,,2.234972481582864,0.2426685109087181,8.594316819688991,2.8059509666971563,0.32648912363445975,0.20361328125,3.480549432303722,1.3279027212758487,0.3815210061237172,0.1533203125,48,10,1.6376953125,5.09375,6.42578125,5.092137368416932,0.0031039430759847164,0.555974680930376,0.2071533203125,,,8.594316819688991,3.0229183722137547,0.3517345747934793,0.2208251953125,3.480549432303722,1.4616790719221857,0.41995641790230887,0.17041015625,0.28037031742147694
1,test,,1.285606861114502,63.78125,64.9375,2.765625,1.5361328125,1.61328125,84,10,5.125,5.9921875,0.0010170459281653166,5.124109658609185,0.3338430521544069,1.0712890625,0.14453125,3.140625,3.10546875,1.6281785520413878,0.29908216702604706,6.658211482751794,1.9349637441325571,0.2906131397515853,0.1641845703125,3.1861969212109504,1.0911295328698838,0.34245514632384605,0.13134765625,78,10,1.099609375,4.984375,5.9765625,4.984907795142764,0.0010870578698813915,0.33068851102143526,0.1658935546875,3.150390625,3.115234375,6.658211482751794,2.0312963166388682,0.30508137536648916,0.1744384765625,3.1861969212109504,1.1362192491311705,0.3566067249538793,0.1390380859375,0.3266945991861597
2,test,,1.2662122249603271,67.5625,68.625,2.966796875,1.52734375,1.615234375,83,10,5.09375,5.99609375,0.001017176080495119,5.089575364057495,0.3325719798449427,1.08203125,0.150390625,3.20703125,3.16015625,1.7770869724944518,0.3109753835250525,6.658211482751794,2.090321866025639,0.31394645115143194,0.1778564453125,3.1861969212109504,1.195195154316532,0.37511653669613254,0.144287109375,75,10,1.123046875,4.9453125,5.984375,4.947495995778993,0.0010996479541063309,0.3323430640157312,0.1737060546875,3.216796875,3.169921875,6.658211482751794,2.191397170606849,0.3291269999884653,0.1888427734375,3.1861969212109504,1.242401509712221,0.3899324305542396,0.15283203125,0.35388005036331366
3,test,,1.2680692672729492,68.875,69.375,3.140625,1.5341796875,1.6171875,79,10,5.1640625,6.0078125,0.0010345459450036287,5.162457364653768,0.3311485641170293,1.087890625,0.140625,3.263671875,3.22265625,1.8026771493058042,0.309211200195683,6.658211482751794,2.140693556058342,0.32151179961823745,0.1810302734375,3.1861969212109504,1.2103229998954355,0.3798644684633737,0.1448974609375,72,10,1.1171875,5.015625,6.00390625,5.014809812891088,0.0010820680763572454,0.32965212501585484,0.164306640625,3.2734375,3.232421875,6.658211482751794,2.2292451967714157,0.33481141332718434,0.19091796875,3.1861969212109504,1.2581431053015093,0.39487299009231913,0.1534423828125,0.350576469816335
4,test,,1.3174444437026978,70.5625,71.3125,3.224609375,1.5498046875,1.6328125,81,10,5.19140625,6.05078125,0.0010124160908162594,5.188195253478816,0.3331752149388194,1.0849609375,0.14208984375,3.28515625,3.248046875,1.8192471827581267,0.303054746089462,6.658211482751794,2.1858804610020695,0.32829844270711867,0.1844482421875,3.1861969212109504,1.2305997975819638,0.38622841839739785,0.1468505859375,74,10,1.1142578125,5.05078125,6.06640625,5.052081020064147,0.0010907978285104036,0.33174547809176147,0.1673583984375,3.291015625,3.2578125,6.658211482751794,2.279603103094696,0.34237469161201106,0.1947021484375,3.1861969212109504,1.2825980215909736,0.40254825841194636,0.15576171875,0.3436081805792994
5,test,,1.480862021446228,66.75,67.75,3.306640625,1.5556640625,1.6357421875,80,10,5.20703125,6.0625,0.0009892149828374386,5.207045330018332,0.3324416761752218,1.072265625,0.1409912109375,3.3203125,3.287109375,1.816944952567705,0.30423297111474457,6.658211482751794,2.1909116269200135,0.32905407594751324,0.1845703125,3.1861969212109504,1.2353757613794993,0.38772737276702307,0.147216796875,76,10,1.107421875,5.078125,6.08203125,5.078701422059025,0.0010963480453938246,0.33089521690271795,0.1649169921875,3.330078125,3.302734375,6.658211482751794,2.3006351355155603,0.3455335027244769,0.196044921875,3.1861969212109504,1.2965895739325974,0.4069395602327724,0.1568603515625,0.345650711306027
6,test,,1.2998216152191162,71.125,72.125,3.39453125,1.5556640625,1.6337890625,79,10,5.19921875,6.0703125,0.001009616069495678,5.1998990072914,0.3324503768235445,1.0654296875,0.1431884765625,3.34765625,3.294921875,1.8205139233322445,0.31584785892183176,6.658211482751794,2.1959359991482037,0.3298086888403608,0.1851806640625,3.1861969212109504,1.244223618544532,0.3905043063288287,0.1483154296875,76,10,1.0986328125,5.078125,6.08984375,5.07645236988372,0.001083187060430646,0.3305652888957411,0.1658935546875,3.359375,3.310546875,6.658211482751794,2.323138962482406,0.3489133633710097,0.1978759765625,3.1861969212109504,1.3184532126873592,0.4138015462604446,0.1595458984375,0.34844302435316316
7,test,,1.633070468902588,67.3125,68.5,3.3671875,1.5556640625,1.6416015625,77,10,5.1875,6.08203125,0.0013125438708811998,5.1855315920391165,0.3325082380324602,1.0703125,0.1466064453125,3.359375,3.3203125,1.8699888360551125,0.30284947477335006,6.658211482751794,2.2503947068647268,0.337987868468043,0.18994140625,3.1861969212109504,1.2581984468201464,0.3948903592380454,0.1502685546875,75,10,1.10546875,5.07421875,6.10546875,5.073442502427603,0.0010921868961304426,0.33029044209979475,0.1690673828125,3.373046875,3.337890625,6.658211482751794,2.391600599622672,0.35919564973539103,0.203857421875,3.1861969212109504,1.333550133321145,0.41853977211625515,0.161376953125,0.33873241173365426
8,test,,1.3440403938293457,71.3125,71.8125,3.365234375,1.5810546875,1.65234375,74,10,5.171875,6.10546875,0.000991626176983118,5.173224353348522,0.3308844168204814,1.1181640625,0.1533203125,3.359375,3.31640625,1.8702063520342591,0.3108584395989592,6.658211482751794,2.2714752676241803,0.34115396807513165,0.1920166015625,3.1861969212109504,1.2945641441333757,0.40630387140081786,0.1549072265625,73,10,1.140625,5.0625,6.14453125,5.061110908086031,0.0011036079376935959,0.33001367398537695,0.17626953125,3.369140625,3.3359375,6.658211482751794,2.4172848718142177,0.36305318298708805,0.2061767578125,3.1861969212109504,1.377570612963602,0.4323557667741518,0.1669921875,0.340131421166996
9,test,,1.4792002439498901,71.3125,72.25,3.43359375,1.5654296875,1.6474609375,74,10,5.1875,6.13671875,0.0010074260644614697,5.191706091656487,0.3322614070493728,1.095703125,0.15478515625,3.3671875,3.330078125,1.895844828484445,0.2971779042720385,6.658211482751794,2.315990612282781,0.3478397492002759,0.195556640625,3.1861969212109504,1.2743176328095274,0.3999494269567019,0.1522216796875,74,10,1.1259765625,5.09375,6.1875,5.090744554087761,0.0011407090350985527,0.33147292700596154,0.1763916015625,3.37890625,3.349609375,6.658211482751794,2.4750582500612444,0.3717301945834739,0.2105712890625,3.1861969212109504,1.3671089964034726,0.42907234869961747,0.1650390625,0.33614287222387185
10,test,,1.6279584169387817,69.5625,69.9375,3.515625,1.587890625,1.6689453125,75,10,5.19140625,6.16015625,0.0009861148428171873,5.191673311013219,0.3322150260210037,1.119140625,0.1572265625,3.365234375,3.326171875,1.9282996951762108,0.2980678278385453,6.658211482751794,2.3697869227876316,0.355919443070651,0.199951171875,3.1861969212109504,1.3093591807685296,0.4109473498175664,0.15625,74,10,1.1572265625,5.10546875,6.2109375,5.1026815601264355,0.001093768049031496,0.3309755439404398,0.1778564453125,3.373046875,3.34375,6.658211482751794,2.544662405495032,0.3821840763224511,0.21630859375,3.1861969212109504,1.403975367832059,0.4406429993342854,0.1693115234375,0.32804043929176624
11,test,,1.6545320749282837,69.25,70.3125,3.58984375,1.5634765625,1.66015625,72,10,5.1875,6.140625,0.001139781204983592,5.184874726453865,0.332350182114169,1.0927734375,0.1552734375,3.38671875,3.35546875,1.9227008426903733,0.29691994624225015,6.658211482751794,2.3571867855064017,0.35402702236369826,0.198974609375,3.1861969212109504,1.322840347606344,0.4151784652103623,0.157958984375,70,10,1.1298828125,5.09765625,6.17578125,5.095591829492277,0.0010825099889189005,0.3317362950183451,0.1748046875,3.40234375,3.380859375,6.658211482751794,2.530879879169582,0.3801140720335886,0.21533203125,3.1861969212109504,1.4198374064122214,0.4456213603623081,0.17138671875,0.33094137395943024
12,test,,1.6039947271347046,69.75,71.3125,3.55859375,1.576171875,1.666015625,75,10,5.21875,6.16015625,0.0015484308823943138,5.21813654353552,0.3318396781105548,1.09765625,0.1529541015625,3.375,3.3515625,1.9471560259525926,0.29192451251674956,6.658211482751794,2.3895531283360754,0.3588881390334705,0.201171875,3.1861969212109504,1.2974423490866025,0.407207206952386,0.154296875,72,10,1.125,5.14453125,6.21875,5.147453244768758,0.0010937789920717478,0.33054321398958564,0.1729736328125,3.38671875,3.375,6.658211482751794,2.566807939275451,0.3855101247421788,0.217529296875,3.1861969212109504,1.4048449292503618,0.4409159144866773,0.1685791015625,0.33102128739643344
13,test,,1.8555054664611816,69.5625,70.375,3.552734375,1.578125,1.662109375,68,10,5.21875,6.16796875,0.0009973759297281504,5.211162213446166,0.33209237502887845,1.1005859375,0.153564453125,3.38671875,3.3671875,1.9781503282284367,0.30143147538842974,6.658211482751794,2.415541181693845,0.3627912973253169,0.203369140625,3.1861969212109504,1.3113879400057424,0.4115840836062746,0.156005859375,68,10,1.1328125,5.14453125,6.22265625,5.14211529766466,0.0011061090044677258,0.3315531911794096,0.173583984375,3.3984375,3.388671875,6.658211482751794,2.6026395886346636,0.39089169747414065,0.2205810546875,3.1861969212109504,1.4214144109554878,0.44611630922525125,0.170654296875,0.3334318858961994
14,test,,1.5988391637802124,70.5625,70.9375,3.65625,1.587890625,1.669921875,76,10,5.28125,6.16015625,0.0011462110560387373,5.279831869423919,0.3328178951051086,1.0859375,0.1427001953125,3.373046875,3.3828125,1.9418812772980205,0.28706800254523973,6.658211482751794,2.4118047670941554,0.3622301234110655,0.2020263671875,3.1861969212109504,1.3283977861085097,0.4169226883828753,0.1568603515625,75,10,1.1201171875,5.2109375,6.2109375,5.215167999761436,0.0010825488716363907,0.3306320169940591,0.1611328125,3.38671875,3.40625,6.658211482751794,2.600368069589787,0.3905505369311388,0.2191162109375,3.1861969212109504,1.43658932017129,0.4508790120936084,0.1710205078125,0.3239602702133066
15,test,,1.7022640705108643,69.9375,70.6875,3.6484375,1.583984375,1.666015625,76,10,5.28125,6.171875,0.00101377721875906,5.281590609142131,0.33147158194333315,1.095703125,0.1441650390625,3.380859375,3.392578125,1.9689096922761493,0.28949197965965634,6.658211482751794,2.436086882416057,0.3658770660449552,0.2039794921875,3.1861969212109504,1.3233741082001176,0.4153459879991203,0.15625,75,10,1.1259765625,5.22265625,6.234375,5.217678128888122,0.0010883689392358065,0.3306340000126511,0.1624755859375,3.392578125,3.416015625,6.658211482751794,2.6352596150402183,0.39579091500276037,0.2218017578125,3.1861969212109504,1.4322011914430304,0.4495017812328768,0.17041015625,0.3238790726730875
16,test,,1.6152106523513794,71.625,72.5,3.6875,1.58984375,1.6748046875,74,10,5.27734375,6.1796875,0.0009647661354392767,5.275975719585796,0.3325098310597241,1.107421875,0.146240234375,3.392578125,3.3828125,1.9719041049461659,0.28913282294365283,6.658211482751794,2.450334762293024,0.3680169620085899,0.205322265625,3.1861969212109504,1.318809913821359,0.41391349826555296,0.1558837890625,74,10,1.14453125,5.2109375,6.2421875,5.202901945930523,0.0011469698511064053,0.33257168298587203,0.1654052734375,3.404296875,3.404296875,6.658211482751794,2.6470501386106466,0.3975617394352633,0.2230224609375,3.1861969212109504,1.4322242611333973,0.44950902174278173,0.1705322265625,0.32954590231539943
17,test,,1.7156044244766235,70.125,70.875,3.69140625,1.6005859375,1.6708984375,72,10,5.30078125,6.16015625,0.0010134270414710045,5.298160854566291,0.33254242199473083,1.0986328125,0.139892578125,3.40625,3.412109375,1.9426984435555683,0.2884221434594164,6.658211482751794,2.452787732244664,0.3683853747509599,0.205078125,3.1861969212109504,1.3380027228884952,0.4199372342560585,0.15771484375,70,10,1.1298828125,5.23828125,6.22265625,5.244883833792011,0.00112853292375803,0.3306280071847141,0.157958984375,3.419921875,3.4375,6.658211482751794,2.65508808108358,0.39876896189939737,0.22314453125,3.1861969212109504,1.448284595344373,0.45454961860735715,0.171875,0.3119625570891714
18,test,,1.7158076763153076,71.4375,71.5625,3.72265625,1.603515625,1.6748046875,75,10,5.296875,6.1875,0.0012443328741937876,5.300622610921723,0.33122899290174246,1.1083984375,0.14404296875,3.3984375,3.400390625,1.994912589791725,0.2827542522508632,6.658211482751794,2.5119778395845227,0.3772751655743953,0.2100830078125,3.1861969212109504,1.3329830435933623,0.4183617888522555,0.1571044921875,74,10,1.1357421875,5.234375,6.25,5.233010633898436,0.0010821388568729162,0.33063103700987995,0.16259765625,3.408203125,3.421875,6.658211482751794,2.716688454753193,0.4080207517875963,0.2283935546875,3.1861969212109504,1.4583128057841046,0.4576970105255943,0.1732177734375,0.3161467608525205
19,test,,1.9659103155136108,70.9375,71.6875,3.681640625,1.5849609375,1.669921875,76,10,5.35546875,6.1640625,0.0010019259061664343,5.35820859677726,0.3326466800644994,1.0859375,0.130859375,3.40625,3.4296875,1.9812877389014512,0.2693481390098832,6.658211482751794,2.491896931768,0.3742592043258614,0.2073974609375,3.1861969212109504,1.3367177508747545,0.41953394091119756,0.156494140625,76,10,1.123046875,5.296875,6.22265625,5.295702327695893,0.0011023690458387136,0.3326525909360498,0.1483154296875,3.419921875,3.45703125,6.658211482751794,2.681792874013289,0.4027797676538989,0.2242431640625,3.1861969212109504,1.4515944373011243,0.4555884250711752,0.1710205078125,0.3027827010768094
