epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12462630867958069,95.1875,95.625,2.8125,2.73046875,2.73046875,1288,11,8.71875,11.125,2.1760310661047697,8.648356132661636,0.6718749098945409,1.54296875,0.2164306640625,,,3.8589149192553043,0.18030794684719412,8.595144780795813,3.663016002252693,0.42617269349982245,0.2115478515625,3.470533196709721,1.7773519935218678,0.5121264926112525,0.1458740234375,356,10,1.890625,7.6953125,11.078125,7.655512030483883,2.155103016179055,0.6425091268029064,0.30517578125,,,8.595144780795813,3.636227625386897,0.42305600639925733,0.22314453125,3.470533196709721,1.8002012819952586,0.5187102903098464,0.1612548828125,0.19355565995198298
12,train,sent,0.11995264887809753,95.375,95.875,2.892578125,2.732421875,2.732421875,1284,11,8.7421875,11.2265625,2.2656253720633686,8.676325321448886,0.6662013600580394,1.541015625,0.2213134765625,,,3.899995905192224,0.17424199952077754,8.594282129180897,3.7190512162943445,0.4327355281561835,0.2144775390625,3.4850494215527847,1.801789456470555,0.5170054247516974,0.1473388671875,339,10,1.884765625,7.67578125,11.1796875,7.642975084741743,2.2544790538959205,0.6314563800115138,0.31298828125,,,8.594282129180897,3.7156055825844527,0.4323346065133865,0.2283935546875,3.4850494215527847,1.8352976755750783,0.5266202723625509,0.1644287109375,0.1960483196425472
13,train,sent,0.11487600952386856,95.6875,96.1875,2.9375,2.736328125,2.736328125,1321,11,8.7109375,11.203125,2.2989360748324543,8.638028110362796,1.1591445938684046,1.560546875,0.2227783203125,,,3.93108665561558,0.16499508593902337,8.59761190858763,3.7785000116305447,0.4394825041889168,0.2183837890625,3.458441892198606,1.8257951010974391,0.5279241803125226,0.1500244140625,360,10,1.916015625,7.6328125,11.15625,7.58759245260514,2.4716059770435095,0.6335870278999209,0.315673828125,,,8.59761190858763,3.7892697612524193,0.4407351484971715,0.2335205078125,3.458441892198606,1.864354083354522,0.5390734155632472,0.1680908203125,0.1790911775668628
14,train,sent,0.10967370122671127,96.0,96.5,3.005859375,2.740234375,2.740234375,1455,11,8.7578125,11.234375,2.2110542049631476,8.687726728904261,0.7461974690668285,1.5634765625,0.220703125,,,3.9644220821616925,0.1652403816537318,8.593962967768778,3.8159269155745648,0.44402412831961285,0.219970703125,3.4787883329623197,1.8386094191642135,0.5285200602011242,0.1502685546875,400,10,1.92578125,7.671875,11.1796875,7.630662905132571,2.1548223372083157,0.6161444140598178,0.31396484375,,,8.593962967768778,3.840363979721916,0.44686764349869856,0.236083984375,3.4787883329623197,1.8822508816818289,0.5410650782765565,0.1688232421875,0.1798218533224646
15,train,sent,0.10444248467683792,96.25,96.6875,3.025390625,2.7421875,2.7421875,1518,11,8.703125,11.21875,2.541027031838894,8.620758549759156,0.6814466977957636,1.56640625,0.224609375,,,3.9260328225471186,0.18039236714294674,8.594481133627554,3.806559007081077,0.4429073667038707,0.2200927734375,3.4875982096758404,1.8488491895012995,0.5301210398525646,0.1517333984375,409,10,1.921875,7.609375,11.171875,7.562996840446337,2.1723973809275776,0.6105671990662813,0.31884765625,,,8.594481133627554,3.842795716582806,0.44712364328163245,0.2371826171875,3.4875982096758404,1.8954821555119548,0.5434921231044366,0.1707763671875,0.1959578351710712
16,train,sent,0.10439959913492203,96.25,96.8125,3.12109375,2.734375,2.734375,1406,11,8.7421875,11.296875,2.1827174241188914,8.667321979471721,0.7099647391587496,1.564453125,0.2261962890625,,,3.9338643372275097,0.17968173187922662,8.595725392030035,3.835543352703219,0.4462152032287512,0.2213134765625,3.473262464341511,1.854059229590903,0.5338091343875477,0.15185546875,374,10,1.927734375,7.6328125,11.2421875,7.590866287866626,2.1387013429775834,0.6107623639982194,0.3212890625,,,8.595725392030035,3.872873616004335,0.45055809014039316,0.2386474609375,3.473262464341511,1.9017488526551478,0.5475396323138789,0.1712646484375,0.19589916250783743
17,train,sent,0.09889284521341324,96.5625,97.0625,3.12109375,2.74609375,2.74609375,1494,11,8.6796875,11.2421875,2.188030221965164,8.612282486835825,0.6561725039500743,1.5771484375,0.228271484375,,,3.8809592121046963,0.13595546923506283,8.593001512057644,3.8333400774531405,0.4461002447252247,0.221923828125,3.492558692489074,1.8728409931640568,0.5362375146884997,0.1539306640625,397,10,1.94921875,7.5625,11.1953125,7.528628110018827,2.1535861850716174,0.6152806009631604,0.324462890625,,,8.593001512057644,3.8755006405112953,0.45100662848403067,0.2398681640625,3.492558692489074,1.927178502306182,0.5517955951465262,0.17431640625,0.1530184954112623
18,train,sent,0.09675691276788712,96.6875,97.1875,3.16796875,2.75,2.75,1522,11,8.71875,11.359375,2.1645755721256137,8.65569348659943,0.6973454570397735,1.568359375,0.232177734375,,,3.898024683962295,0.16914504548419795,8.592163133650711,3.8595178805243755,0.44919047979999316,0.222900390625,3.490287277948265,1.867890834708147,0.5351682213981453,0.1529541015625,416,10,1.9375,7.57421875,11.3046875,7.530670660782376,2.129550009034574,0.606589097995311,0.330078125,,,8.592163133650711,3.912047177669063,0.45530410873459276,0.241943359375,3.490287277948265,1.929154586528247,0.5527208601758087,0.17431640625,0.18831609241816905
19,train,sent,0.09471967071294785,96.8125,97.3125,3.1640625,2.744140625,2.744140625,1510,11,8.6640625,11.25,2.2157933940179646,8.59596158454611,0.6327941559720784,1.5615234375,0.230224609375,,,3.834650365273906,0.1828109851529703,8.5989976075861,3.836272639234572,0.44613021357863664,0.2222900390625,3.480906952215772,1.8494932654016694,0.5313251088841585,0.15234375,410,10,1.9208984375,7.53125,11.203125,7.493011936192695,2.146918874932453,0.6119707301259041,0.32763671875,,,8.5989976075861,3.8933425574492455,0.452767024148781,0.2413330078125,3.480906952215772,1.9097888883932717,0.5486469229456407,0.1734619140625,0.19858033652855425
20,train,sent,0.0921536237001419,96.8125,97.375,3.185546875,2.7421875,2.7421875,1364,11,8.6796875,11.2578125,2.2150603379122913,8.608853216293808,0.6303176081273705,1.5703125,0.22900390625,,,3.8757852904152488,0.17418139048199593,8.59757317726137,3.863067021756981,0.4493206329402251,0.2235107421875,3.4766795586766666,1.8582859058233634,0.5345001960809657,0.15283203125,334,10,1.9423828125,7.5546875,11.2109375,7.5138065742489974,2.145891980966553,0.6100123680662364,0.326171875,,,8.59757317726137,3.9182533556296395,0.4557394598271673,0.2425537109375,3.4766795586766666,1.9170722974312895,0.5514089708517709,0.173828125,0.19077952564792836
1,test,,1.1022018194198608,65.0,65.25,1.9697265625,2.318359375,2.318359375,435,11,8.53125,9.9453125,0.21447847690433264,8.319687834931889,0.3813024931587279,1.1708984375,0.1419677734375,3.310546875,3.24609375,4.420937051330638,0.2655541166055767,6.658211482751794,2.836257463087497,0.4259788789279026,0.186767578125,3.1861969212109504,1.572127350995273,0.4934181376328014,0.1341552734375,393,10,1.30078125,7.95703125,9.8984375,7.794512505216653,0.22622699686326087,0.36900542490184307,0.1962890625,3.267578125,3.189453125,6.658211482751794,2.782079307404339,0.41784183554568083,0.1903076171875,3.1861969212109504,1.5428516750111552,0.48422985558117254,0.138427734375,0.27305209679350817
2,test,,1.4143377542495728,65.125,64.75,2.4296875,2.298828125,2.298828125,456,11,8.375,9.8828125,0.22091717598959804,8.225819165413045,0.3774833749048412,1.146484375,0.153076171875,3.3828125,3.25,3.9877042948805483,0.25451751391158933,6.658211482751794,2.7357494095855444,0.410883525804572,0.1820068359375,3.1861969212109504,1.5329769864170197,0.4811306470770157,0.1326904296875,395,10,1.2412109375,7.7578125,9.84375,7.654159365706536,0.2951398608274758,0.41689667385071516,0.2115478515625,3.35546875,3.1875,6.658211482751794,2.6876257114380326,0.40365580432528636,0.1864013671875,3.1861969212109504,1.5094138696236774,0.4737352734149299,0.137939453125,0.259231620465148
3,test,,1.5077565908432007,65.5,66.5,2.455078125,2.404296875,2.404296875,445,11,8.3828125,10.171875,0.277762153185904,8.24350321976055,0.3939645029604435,1.1904296875,0.1759033203125,3.294921875,3.17578125,3.9159508945046237,0.26238775111455354,6.658211482751794,2.8131032945051953,0.4225013431598839,0.18701171875,3.1861969212109504,1.554885896252002,0.48800684160508506,0.1343994140625,377,10,1.294921875,7.6640625,10.125,7.56983459993759,0.2981869319919497,0.3732458050362766,0.2432861328125,3.232421875,3.0859375,6.658211482751794,2.7709797737780777,0.4161747912267951,0.1934814453125,3.1861969212109504,1.5359524328596468,0.48206450223920577,0.1416015625,0.26952361576867534
4,test,,1.3887276649475098,67.3125,68.0625,2.58984375,2.373046875,2.373046875,418,11,8.1171875,10.0625,0.2601634720340371,8.009420926290518,0.4221032380592078,1.2255859375,0.1929931640625,3.2578125,3.150390625,3.6440201147996705,0.26154647194172037,6.658211482751794,2.7924469345160796,0.4193989544714762,0.18896484375,3.1861969212109504,1.549238416255549,0.4862343585677508,0.1370849609375,336,10,1.357421875,7.3359375,10.015625,7.256349399289904,0.2383447620086372,0.39055033191107213,0.267578125,3.189453125,3.0546875,6.658211482751794,2.7709522111622107,0.41617065158419914,0.197998046875,3.1861969212109504,1.5414826982738221,0.48380019703489135,0.146484375,0.2717493066407587
5,test,,1.4547195434570312,68.0,68.625,2.556640625,2.384765625,2.384765625,441,11,8.1484375,10.046875,0.25190069805830717,8.037293699564582,0.3787736401427537,1.2099609375,0.18896484375,3.28125,3.197265625,3.6728322973087986,0.2598982502148723,6.658211482751794,2.847476697144131,0.4276639011122681,0.1922607421875,3.1861969212109504,1.595135301250214,0.5006392701691409,0.1407470703125,357,10,1.330078125,7.3828125,10.0,7.302562928750713,0.29549494106322527,0.3694227719679475,0.261962890625,3.22265625,3.119140625,6.658211482751794,2.8281485276100797,0.4247609939901196,0.201416015625,3.1861969212109504,1.5904288252607781,0.49916212481189565,0.1505126953125,0.2710900825188317
6,test,,1.4956181049346924,68.75,69.625,2.666015625,2.345703125,2.345703125,430,11,8.0234375,9.9296875,0.23231689585372806,7.927676015054537,0.5245410550851375,1.2099609375,0.192138671875,3.28515625,3.1953125,3.497828580093352,0.2650940385653047,6.658211482751794,2.8476691295925756,0.4276928026346879,0.1939697265625,3.1861969212109504,1.598098818726477,0.5015693813799498,0.142578125,330,10,1.328125,7.25390625,9.890625,7.185306441582981,0.26884508808143437,0.376795707968995,0.266357421875,3.224609375,3.11328125,6.658211482751794,2.8665858629872405,0.4305339159642463,0.2060546875,3.1861969212109504,1.6196190878262282,0.5083235995378068,0.1551513671875,0.2745992629304778
7,test,,1.569867730140686,68.0,69.25,2.701171875,2.35546875,2.35546875,427,11,8.03125,10.03125,0.22870435612276196,7.942529084457458,0.37366851791739464,1.193359375,0.198974609375,3.283203125,3.1875,3.478413732917339,0.26719528442057605,6.658211482751794,2.9002447969464997,0.4355891675203816,0.1973876953125,3.1861969212109504,1.6434831820571265,0.5158134361113192,0.146484375,327,10,1.3505859375,7.21875,9.984375,7.1532743155892025,0.2530077858828008,0.36295406613498926,0.277099609375,3.224609375,3.10546875,6.658211482751794,2.9300026632636307,0.44005851584225747,0.211181640625,3.1861969212109504,1.6694630454643553,0.5239673148732618,0.1605224609375,0.2772094050058043
8,test,,1.5008114576339722,68.8125,69.875,2.771484375,2.345703125,2.345703125,429,11,8.0625,10.0546875,0.23052833904512227,7.97665260668421,0.37380855018272996,1.2412109375,0.1983642578125,3.32421875,3.21875,3.5342619134183986,0.2723929777323795,6.658211482751794,2.953928692389174,0.4436519777182468,0.20068359375,3.1861969212109504,1.6621389964059174,0.5216686342707916,0.1478271484375,318,10,1.3798828125,7.2421875,10.015625,7.193619124501136,0.30358326295390725,0.38616904988884926,0.276611328125,3.2734375,3.14453125,6.658211482751794,2.999716319857807,0.45052884361342704,0.2158203125,3.1861969212109504,1.6960191925342691,0.5323020624505775,0.16259765625,0.28378502397902144
9,test,,1.5155583620071411,68.5,70.6875,2.833984375,2.3515625,2.3515625,419,11,8.0390625,10.015625,0.25595923396758735,7.9505561966782885,0.40523145091719925,1.2099609375,0.197265625,3.314453125,3.21484375,3.4921924139083282,0.27568684906899515,6.658211482751794,2.9660002887235635,0.4454650166049901,0.2017822265625,3.1861969212109504,1.6828495486067077,0.5281687197058497,0.14990234375,332,10,1.328125,7.23046875,9.96875,7.17112197868878,0.2274077939800918,0.3633565451018512,0.27490234375,3.2734375,3.14453125,6.658211482751794,3.020596092347289,0.453664786733223,0.217529296875,3.1861969212109504,1.7288305974261675,0.5426000464431765,0.166015625,0.2846285007785278
10,test,,1.5431127548217773,69.3125,70.625,2.912109375,2.310546875,2.310546875,393,11,7.91796875,9.9140625,0.26145516615360975,7.829833362042885,0.4005825910717249,1.2099609375,0.200927734375,3.3515625,3.2265625,3.402594367904845,0.27925093284364105,6.658211482751794,2.948030394542389,0.44276610951444095,0.2022705078125,3.1861969212109504,1.7148701849656058,0.5382185179922432,0.1544189453125,314,10,1.330078125,7.10546875,9.8671875,7.045374659218152,0.2649579378776252,0.4021675558760762,0.280029296875,3.322265625,3.15625,6.658211482751794,3.015227332715651,0.45285845012983544,0.2191162109375,3.1861969212109504,1.7693839849814337,0.5553278810868222,0.171875,0.2900278818761114
11,test,,1.54814875125885,69.8125,71.375,2.9765625,2.314453125,2.314453125,408,11,7.9765625,9.890625,0.25288039818406105,7.887484755366419,0.5807314950507134,1.1865234375,0.193603515625,3.271484375,3.193359375,3.522120815206259,0.27146727832550577,6.658211482751794,3.0206639439125675,0.45367497739259965,0.2064208984375,3.1861969212109504,1.7361844917284337,0.5449080940887285,0.155517578125,320,10,1.333984375,7.17578125,9.84375,7.132111960806451,0.2557661870960146,0.38243946991860867,0.271484375,3.21875,3.12109375,6.658211482751794,3.1000588051812477,0.4655993299720204,0.22412109375,3.1861969212109504,1.7895561697847793,0.5616589978703005,0.1727294921875,0.2820676930014893
12,test,,1.6641258001327515,69.0,70.625,2.9765625,2.3046875,2.3046875,397,11,7.8984375,9.8984375,0.23377971514128149,7.816137512452865,0.41904166899621487,1.220703125,0.2017822265625,3.30078125,3.216796875,3.467933521013781,0.26914475724213677,6.658211482751794,3.0582147745493664,0.45931475479139133,0.2100830078125,3.1861969212109504,1.7727548475638875,0.5563858391056795,0.159912109375,299,10,1.3759765625,7.06640625,9.8515625,7.014793520734506,0.23310188110917807,0.36011956608854234,0.28271484375,3.255859375,3.150390625,6.658211482751794,3.1611238230033054,0.4747707145067784,0.2303466796875,3.1861969212109504,1.8350783466459575,0.5759463059014303,0.178955078125,0.2817977561871328
13,test,,1.48447847366333,69.875,71.375,3.0390625,2.3203125,2.3203125,417,11,7.875,9.8671875,0.27169605903327465,7.795138762925081,0.4056731332093477,1.2470703125,0.202392578125,3.330078125,3.20703125,3.499994273577551,0.2714041786267398,6.658211482751794,3.096145689841358,0.4650116172882124,0.2130126953125,3.1861969212109504,1.772874547114645,0.5564234072641197,0.1602783203125,315,10,1.4189453125,7.03515625,9.828125,6.9891610178978585,0.2663870060350746,0.390661661978811,0.2841796875,3.298828125,3.138671875,6.658211482751794,3.1921828448438694,0.47943548400546776,0.233154296875,3.1861969212109504,1.836137512293213,0.5762787290609044,0.1796875,0.28532140560512365
14,test,,1.4570404291152954,70.6875,72.6875,3.19140625,2.330078125,2.330078125,405,11,7.97265625,9.9765625,0.23417561291716993,7.8809940724433325,0.43467580201104283,1.2646484375,0.2012939453125,3.34765625,3.1953125,3.5373917591851205,0.2814692842368013,6.658211482751794,3.093117453804223,0.46455680505447966,0.21142578125,3.1861969212109504,1.772522540111365,0.5563129285297588,0.1588134765625,302,10,1.4072265625,7.12890625,9.9375,7.056488626612397,0.23139029601588845,0.3620022612158209,0.28271484375,3.32421875,3.12109375,6.658211482751794,3.184982507880842,0.4783540619176173,0.2310791015625,3.1861969212109504,1.8404029318567074,0.5776174471844137,0.178466796875,0.29385605720948843
15,test,,1.694291114807129,68.625,70.8125,3.107421875,2.322265625,2.322265625,381,11,7.8203125,9.9140625,0.25141738704405725,7.732894901696596,0.421317279106006,1.28125,0.2109375,3.3046875,3.171875,3.422128621450401,0.27750265728092877,6.658211482751794,3.0953212127894227,0.46488778868137537,0.2137451171875,3.1861969212109504,1.7895159631277222,0.5616463788583401,0.16259765625,272,10,1.4443359375,6.94921875,9.8671875,6.897280319457186,0.2513353740796447,0.3620302190538496,0.295654296875,3.267578125,3.09375,6.658211482751794,3.2059555710020184,0.4815040164024677,0.235595703125,3.1861969212109504,1.8641827247990665,0.5850808254784713,0.1839599609375,0.2904256188688362
16,test,,1.6372718811035156,69.25,69.3125,3.177734375,2.33984375,2.33984375,401,11,7.96875,9.984375,0.23519993689842522,7.87114515792719,0.44890480302274227,1.2578125,0.201904296875,3.369140625,3.169921875,3.5882902630987283,0.27612791593439956,6.658211482751794,3.140268440979419,0.47163843460279625,0.2147216796875,3.1861969212109504,1.8001926165609916,0.5649972870718888,0.161376953125,293,10,1.4267578125,7.12109375,9.9453125,7.061563345414234,0.23059411300346255,0.36145578301511705,0.28369140625,3.341796875,3.0859375,6.658211482751794,3.2543353809291924,0.48877020343370015,0.2362060546875,3.1861969212109504,1.8801681838054884,0.5900979224758365,0.182373046875,0.2902562188201615
17,test,,1.6713241338729858,69.625,70.9375,3.150390625,2.306640625,2.306640625,401,11,7.921875,9.921875,0.23412031191401184,7.820323680191414,0.3812827330548316,1.240234375,0.201171875,3.33203125,3.197265625,3.532384593417576,0.26751517194301916,6.658211482751794,3.122264872763707,0.46893446999272786,0.214111328125,3.1861969212109504,1.7845664623769322,0.5600929592571093,0.16064453125,296,10,1.4072265625,7.078125,9.875,7.01994575302224,0.2287184400483966,0.3609353001229465,0.283203125,3.302734375,3.126953125,6.658211482751794,3.2268352330594237,0.4846399429364167,0.23486328125,3.1861969212109504,1.8569797194249125,0.5828201348958514,0.180908203125,0.2793985005195508
18,test,,1.3851021528244019,69.9375,71.375,3.203125,2.326171875,2.326171875,408,11,8.015625,10.0234375,0.23973607015796006,7.896561894692844,0.7164410669356585,1.259765625,0.2005615234375,3.333984375,3.169921875,3.5909493874762024,0.25864708881108006,6.658211482751794,3.1384499967702633,0.47136532158830785,0.2138671875,3.1861969212109504,1.7814284512774075,0.5591080825601813,0.1590576171875,303,10,1.4287109375,7.16015625,9.9765625,7.090535212545889,0.23069530702196062,0.3622391428798437,0.28271484375,3.30078125,3.08984375,6.658211482751794,3.254117241128718,0.48873744091165655,0.2354736328125,3.1861969212109504,1.8654324947572078,0.585473070524539,0.1802978515625,0.2721440467981849
19,test,,1.6628700494766235,69.5,72.375,3.095703125,2.34765625,2.34765625,403,11,8.0625,10.1328125,0.24619463295675814,7.978193356211348,0.39094885997474194,1.263671875,0.2042236328125,3.310546875,3.162109375,3.5558244847908496,0.27361788712284274,6.658211482751794,3.1564805728970287,0.4740733425295882,0.21435546875,3.1861969212109504,1.8153960386310537,0.5697689388078034,0.161376953125,286,10,1.4638671875,7.1796875,10.0859375,7.122394570734539,0.23703461699187756,0.3622856300789863,0.288330078125,3.279296875,3.0859375,6.658211482751794,3.2799118718450337,0.4926115489635166,0.237060546875,3.1861969212109504,1.9009190753961747,0.5966106685815604,0.183349609375,0.28507986272390795
20,test,,1.7589037418365479,69.3125,71.1875,3.0859375,2.373046875,2.373046875,419,11,8.1953125,10.1953125,0.24005164904519916,8.094721056633222,0.39494004496373236,1.271484375,0.1956787109375,3.31640625,3.169921875,3.6465020141573294,0.2608445549525905,6.658211482751794,3.1565800126702968,0.474088277437187,0.21240234375,3.1861969212109504,1.7778014633562398,0.5579697386313982,0.1561279296875,317,10,1.4287109375,7.34765625,10.1484375,7.272132994168763,0.2321677478030324,0.36253668600693345,0.27587890625,3.283203125,3.09375,6.658211482751794,3.2767860042664516,0.4921420734013961,0.2340087890625,3.1861969212109504,1.8639968187135425,0.585022478147744,0.177001953125,0.274920187517726
