epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13432133197784424,93.6875,93.6875,3.134765625,1.7607421875,1.7607421875,33,9,5.7109375,6.32421875,0.00346847390756011,5.712853227292239,0.5568299011792988,1.1552734375,0.097412109375,,,1.7461940664509354,0.3126047685542773,8.587194294254916,2.098058357228717,0.24432408133962674,0.146728515625,3.4663984848349396,1.0809737379827347,0.31184347175082716,0.1177978515625,32,9,1.154296875,4.83203125,6.32421875,4.832203395722741,0.0038531881291419268,0.5514775100164115,0.236328125,,,8.587194294254916,2.9515185674265974,0.3437116322616864,0.219970703125,3.4663984848349396,1.546539435633766,0.4461516592508573,0.1864013671875,0.31219317444077505
12,train,sent,0.13052998483181,93.8125,93.875,3.14453125,1.7607421875,1.7607421875,33,9,5.69921875,6.3203125,0.0036273000296205282,5.697375017470486,0.5574892610311508,1.1640625,0.09808349609375,,,1.8236680414138835,0.31173531613183997,8.594031698368788,2.160652431596108,0.25141313267511173,0.151123046875,3.4890955876273013,1.129338781630353,0.3236766529512997,0.1229248046875,33,9,1.1630859375,4.80078125,6.3203125,4.798772208729469,0.0040273540653288364,0.5521669110748917,0.2406005859375,,,8.594031698368788,3.0264517499656707,0.35215738738083946,0.2259521484375,3.4890955876273013,1.6061056619302754,0.4603214849216784,0.1937255859375,0.3121907228732613
13,train,sent,0.13472631573677063,93.75,93.75,3.162109375,1.744140625,1.744140625,36,10,5.71484375,6.32421875,0.0041169479954987764,5.710482494721778,0.5584154669195414,1.1513671875,0.096435546875,,,1.860348318590022,0.31619339300237165,8.595951901818086,2.2119626166643087,0.25732608115181144,0.154541015625,3.4834260141333795,1.1384199756361335,0.3268104363397407,0.123779296875,36,10,1.150390625,4.84765625,6.32421875,4.845984182333217,0.0039851428009569645,0.554315309971571,0.2337646484375,,,8.595951901818086,3.055562023757078,0.3554652304546762,0.227294921875,3.4834260141333795,1.6026230090305393,0.4600709194132967,0.1923828125,0.3165073941284243
14,train,sent,0.13556039333343506,93.4375,93.5,3.158203125,1.7236328125,1.7236328125,36,10,5.7109375,6.34375,0.004034843994304538,5.7113626550845,0.5577703239396214,1.1396484375,0.09991455078125,,,1.9206213113557418,0.30620386119814175,8.592122489123023,2.2715213232506786,0.2643725489395959,0.1588134765625,3.4671942717677915,1.1273158191676869,0.3251377715829321,0.122802734375,36,10,1.138671875,4.80859375,6.34375,4.808115405658485,0.004078075988218188,0.5515826418995857,0.2420654296875,,,8.592122489123023,3.1464942488879757,0.36620686598348656,0.2347412109375,3.4671942717677915,1.6034231536022645,0.462455526838633,0.1937255859375,0.3051542409015475
15,train,sent,0.13129810988903046,93.625,93.6875,3.09765625,1.7236328125,1.7236328125,36,10,5.74609375,6.34765625,0.004088906105607748,5.745866169482602,0.5581510111223906,1.130859375,0.09466552734375,,,1.9244985688829015,0.3231954014191415,8.59347362802458,2.289976159439041,0.2664785229538719,0.15966796875,3.455275996974222,1.146603516447672,0.3318413688086712,0.12457275390625,36,10,1.1298828125,4.890625,6.34765625,4.892547883146353,0.004126828163862228,0.5551739342045039,0.2294921875,,,8.59347362802458,3.2055044942964237,0.3730161554045855,0.2376708984375,3.455275996974222,1.6473471651511593,0.47676283069535913,0.1973876953125,0.3234631372684498
16,train,sent,0.13185018301010132,93.75,93.75,3.0546875,1.72265625,1.72265625,38,10,5.734375,6.3359375,0.003915240988135338,5.732512736964399,0.5559306079521775,1.126953125,0.094970703125,,,1.9551568583044006,0.3069152113182903,8.595947940069983,2.3205687069937433,0.26996076793071533,0.161865234375,3.4767485930081996,1.1601198048605053,0.33367952091604375,0.1259765625,39,10,1.1259765625,4.875,6.3359375,4.875634787443326,0.004069895949214697,0.5519261350855231,0.2305908203125,,,8.595947940069983,3.261488684890254,0.37942164233997216,0.2420654296875,3.4767485930081996,1.6782857227825327,0.48271702076980594,0.200927734375,0.3075403274675371
17,train,sent,0.13342060148715973,93.625,93.625,3.013671875,1.712890625,1.712890625,39,10,5.71484375,6.33984375,0.00395243102684617,5.714148520829913,0.5572995149996132,1.1162109375,0.0985107421875,,,1.9860755121864626,0.31309627470575857,8.596193331041395,2.3577314966651377,0.2742762297063772,0.164794921875,3.475703674271392,1.172317136969668,0.33728914971884644,0.1275634765625,39,10,1.1162109375,4.84765625,6.33984375,4.845252808661211,0.0039870720356702805,0.5526174372062087,0.2354736328125,,,8.596193331041395,3.3121111816152577,0.38529975467804056,0.246337890625,3.475703674271392,1.6998155708407197,0.4890565278690078,0.2042236328125,0.3125827349767595
18,train,sent,0.13177062571048737,93.625,93.625,3.041015625,1.7080078125,1.7080078125,40,10,5.75390625,6.34765625,0.0037429239600896835,5.7574794027245595,0.556508945999667,1.10546875,0.093505859375,,,1.9675527924630156,0.3137186842562108,8.595304846524968,2.3496769829587976,0.27336749829283347,0.1636962890625,3.4788869679566847,1.1728826143198958,0.33714306475694017,0.1270751953125,40,10,1.1044921875,4.9140625,6.34765625,4.914394977965926,0.0038245469331741333,0.5515859199222177,0.2255859375,,,8.595304846524968,3.339683606509558,0.38854742980521195,0.2471923828125,3.4788869679566847,1.7129087590314027,0.49237263952771515,0.2041015625,0.31396380189694817
19,train,sent,0.12387026846408844,94.125,94.125,3.095703125,1.7099609375,1.7099609375,37,10,5.75390625,6.34375,0.0035980679094791412,5.753628432472244,0.5571157711092383,1.1064453125,0.0928955078125,,,1.9920076343177238,0.30806510059577896,8.593391036755778,2.384272953788205,0.27745426032519155,0.1661376953125,3.478427984790204,1.1724530095388719,0.33706404578894467,0.126953125,37,10,1.10546875,4.91796875,6.34375,4.918694372331767,0.0036208489909768105,0.5514704999513924,0.224365234375,,,8.593391036755778,3.381728489004641,0.3935266618893825,0.250244140625,3.478427984790204,1.7146000771284857,0.4929238393394248,0.2042236328125,0.30776193100140675
20,train,sent,0.11774475872516632,94.4375,94.4375,3.087890625,1.71484375,1.71484375,36,10,5.74609375,6.34375,0.003352590138092637,5.7523599575804285,0.5559667700435966,1.1103515625,0.0941162109375,,,1.9904824898055624,0.31290922362601825,8.597131481099,2.3893977032566713,0.2779296453136514,0.1666259765625,3.493629576086311,1.1853741732901524,0.3392958948492905,0.1282958984375,37,10,1.1103515625,4.90234375,6.34375,4.8977345594436255,0.003486155066639185,0.5517584888730198,0.2274169921875,,,8.597131481099,3.389793640681348,0.39429356735253973,0.251220703125,3.493629576086311,1.734779665453341,0.4965551234532149,0.2066650390625,0.31334810876386576
1,test,,3.93739914894104,51.5,62.125,3.1640625,1.8359375,1.8359375,89,10,5.85546875,6.38671875,0.0009580019395798445,5.8582728468311185,0.3349572070874274,1.134765625,0.08270263671875,3.099609375,3.140625,1.1454651531550075,0.21342206103915776,6.658211482751794,1.3652228929712162,0.20504348600338823,0.10906982421875,3.1861969212109504,0.9768673591215364,0.3065935293008402,0.1080322265625,75,10,1.2314453125,5.15625,6.38671875,5.157920427412003,0.001105068949982524,0.3313918171916157,0.192138671875,2.849609375,2.9296875,6.658211482751794,1.9257228730434992,0.2892252488573119,0.1629638671875,3.1861969212109504,1.319986168732867,0.4142826703351377,0.158203125,0.32763337997764036
2,test,,4.134005069732666,53.875,64.75,3.14453125,1.83203125,1.83203125,86,10,5.8359375,6.359375,0.000991834094747901,5.835998056344178,0.33429203694686294,1.0732421875,0.082275390625,3.109375,3.140625,1.2945384169715597,0.1977866819496194,6.658211482751794,1.474146706632081,0.22140280621168046,0.11798095703125,3.1861969212109504,1.0302224302802854,0.32333922094455403,0.11419677734375,64,10,1.1298828125,5.12109375,6.359375,5.125024018882094,0.001110767014324665,0.3312753951177001,0.1944580078125,2.828125,2.900390625,6.658211482751794,2.134039524071965,0.3205124273388176,0.18115234375,3.1861969212109504,1.4334062851429517,0.4498800044656905,0.1724853515625,0.2989233282553303
3,test,,4.334634304046631,53.96875,68.3125,3.072265625,1.828125,1.828125,83,10,5.7734375,6.33984375,0.0010324360337108374,5.774386116506088,0.3339167640078813,1.0830078125,0.0889892578125,3.087890625,3.109375,1.3489002230730591,0.2062881321394561,6.658211482751794,1.5269497062070059,0.22933331423349862,0.122802734375,3.1861969212109504,1.0391295658978335,0.32613475927373015,0.115966796875,66,10,1.109375,5.0,6.33984375,4.9955582253347846,0.001131078926846385,0.32902099285274744,0.2115478515625,2.802734375,2.845703125,6.658211482751794,2.22551911553621,0.3342517913859381,0.19091796875,3.1861969212109504,1.4627444545349215,0.45908790031062763,0.1787109375,0.30052483301803684
4,test,,4.271067142486572,57.4375,68.375,3.076171875,1.8310546875,1.8310546875,84,10,5.78125,6.359375,0.0010181749239563942,5.777934592874906,0.3339445551391691,1.0771484375,0.0904541015625,3.091796875,3.107421875,1.4550199997985898,0.21328954799832645,6.658211482751794,1.6097328331150633,0.24176655206658765,0.12939453125,3.1861969212109504,1.0549072616471786,0.3310866489840964,0.11761474609375,55,10,1.119140625,4.984375,6.359375,4.984382553690551,0.001133440062403679,0.32896639104001224,0.2158203125,2.810546875,2.8359375,6.658211482751794,2.3577369563547723,0.3541096527892706,0.2025146484375,3.1861969212109504,1.5045312674568443,0.47220285018825203,0.18408203125,0.3197679076505579
5,test,,5.171948432922363,54.78125,68.375,3.193359375,1.83203125,1.83203125,89,10,5.80078125,6.359375,0.0010316059924662113,5.799464355454404,0.3328591659665108,1.0595703125,0.0877685546875,3.08984375,3.109375,1.4649138755783193,0.18831084751027427,6.658211482751794,1.6066498692836237,0.24130352023898258,0.12890625,3.1861969212109504,1.0507534413299657,0.329782956707715,0.116943359375,60,10,1.087890625,5.01953125,6.359375,5.023752543091445,0.0011566600296646357,0.32863625697791576,0.21044921875,2.798828125,2.841796875,6.658211482751794,2.3693024337181443,0.3558466774231881,0.202880859375,3.1861969212109504,1.5088075874631208,0.47354498945711154,0.183837890625,0.3006145477722249
6,test,,5.131832599639893,54.03125,70.625,3.22265625,1.8388671875,1.8388671875,84,10,5.8046875,6.38671875,0.001056167995557189,5.807815728773775,0.33399644889868796,1.0556640625,0.09100341796875,3.07421875,3.078125,1.4769456983159346,0.17483079866961423,6.658211482751794,1.6471113611002988,0.2473804512468803,0.1322021484375,3.1861969212109504,1.0750602934249347,0.3374117545177797,0.11956787109375,57,10,1.1123046875,4.9921875,6.38671875,4.9991988417194655,0.0011376310139894485,0.32952926005236804,0.21826171875,2.783203125,2.79296875,6.658211482751794,2.4172859226814687,0.36305334081734825,0.20751953125,3.1861969212109504,1.5503184836063832,0.4865733418062456,0.1895751953125,0.29471110759611896
7,test,,5.129257678985596,53.0625,69.0625,3.109375,1.83203125,1.83203125,88,10,5.75,6.359375,0.001002035802230239,5.753817344296558,0.33361073513515294,1.0771484375,0.09600830078125,3.083984375,3.099609375,1.5557030326007775,0.18987534460467143,6.658211482751794,1.7263200780853616,0.2592768467263952,0.13916015625,3.1861969212109504,1.1229651405646592,0.3524468726615502,0.1256103515625,58,10,1.1162109375,4.8828125,6.359375,4.882536327775622,0.0011723320931196213,0.3285191480536014,0.232177734375,2.79296875,2.822265625,6.658211482751794,2.5397502731008785,0.38144632078451446,0.2200927734375,3.1861969212109504,1.6201955450422316,0.5085045228235479,0.2008056640625,0.30584310151388755
8,test,,4.819210529327393,57.09375,69.875,3.109375,1.8251953125,1.8251953125,84,10,5.75390625,6.32421875,0.0010766179766505957,5.756855889620411,0.33464953606016934,1.06640625,0.09033203125,3.119140625,3.125,1.5700873245058924,0.20299370115735785,6.658211482751794,1.732856816099348,0.2602586025674225,0.1396484375,3.1861969212109504,1.1296780300774172,0.3545537385203643,0.1263427734375,55,10,1.1025390625,4.921875,6.32421875,4.9218051127873945,0.0011408610735088587,0.32782448292709887,0.2215576171875,2.86328125,2.875,6.658211482751794,2.567964312792899,0.38568380103955135,0.2216796875,3.1861969212109504,1.649695552508601,0.5177632121625475,0.2034912109375,0.3047703208960266
9,test,,5.278266429901123,54.9375,72.4375,3.251953125,1.859375,1.859375,87,10,5.796875,6.375,0.0010104170069098473,5.796253004506104,0.3330798679962754,1.103515625,0.091064453125,3.12890625,3.107421875,1.5422465480034147,0.17684287301662485,6.658211482751794,1.7321924753272588,0.26015882490583725,0.1390380859375,3.1861969212109504,1.1343603049360214,0.35602328826081936,0.1263427734375,51,10,1.162109375,4.95703125,6.375,4.960325405343475,0.0011430219747126102,0.3275727869477123,0.2222900390625,2.880859375,2.845703125,6.658211482751794,2.6188271734412085,0.3933229186584601,0.2254638671875,3.1861969212109504,1.6696319880095913,0.5240203381324682,0.2049560546875,0.2958204339557765
10,test,,5.081957817077637,57.75,70.4375,3.33984375,1.8544921875,1.8544921875,85,10,5.796875,6.37890625,0.0010293459054082632,5.792849206195118,0.33381538395769894,1.087890625,0.09130859375,3.107421875,3.091796875,1.5590213487660982,0.18768898485593588,6.658211482751794,1.7521810271180485,0.26316091515823764,0.1407470703125,3.1861969212109504,1.1262966717077862,0.35349248635885455,0.1253662109375,58,10,1.1357421875,4.95703125,6.37890625,4.9552995740804855,0.001151390839368105,0.3280805991962552,0.2225341796875,2.84765625,2.822265625,6.658211482751794,2.6512243319982485,0.3981886635572163,0.228271484375,3.1861969212109504,1.6675665138873308,0.5233720812377012,0.2047119140625,0.28900437951323854
11,test,,4.339174270629883,57.90625,71.8125,3.375,1.8388671875,1.8388671875,83,10,5.73828125,6.3203125,0.001126839779317379,5.737649188745993,0.3334310508798808,1.087890625,0.09185791015625,3.125,3.11328125,1.5775545762870458,0.2110817321129511,6.658211482751794,1.7714197593582721,0.266050389650008,0.142822265625,3.1861969212109504,1.1355793554118847,0.3564058918807488,0.127197265625,58,10,1.146484375,4.90234375,6.3203125,4.9055887686443915,0.0011571920476853848,0.32768345600925386,0.2242431640625,2.861328125,2.84375,6.658211482751794,2.688645624822242,0.40380898560930706,0.2325439453125,3.1861969212109504,1.6840319724886577,0.5285398279302279,0.2081298828125,0.31615925303013487
12,test,,4.976766586303711,57.84375,72.1875,3.373046875,1.841796875,1.841796875,87,10,5.75390625,6.33984375,0.0010193961206823587,5.752188378817865,0.33782237581908703,1.087890625,0.09228515625,3.142578125,3.125,1.6427578259844609,0.1980126098699984,6.658211482751794,1.83059143723042,0.27493741254278226,0.1474609375,3.1861969212109504,1.169062377337739,0.3669146654292239,0.1307373046875,56,10,1.162109375,4.90234375,6.33984375,4.902452979405176,0.00117415189743042,0.32791864196769893,0.2266845703125,2.90625,2.875,6.658211482751794,2.7683353264060617,0.41577762039813243,0.239501953125,3.1861969212109504,1.7279378413624737,0.542319851563271,0.213623046875,0.31128651807243185
13,test,,4.690803050994873,58.5,71.9375,3.3203125,1.822265625,1.822265625,89,10,5.77734375,6.37109375,0.0011035888455808163,5.780589408418516,0.33319646189920604,1.0986328125,0.093017578125,3.15234375,3.125,1.7118735604706439,0.1989878121149951,6.658211482751794,1.9240066329678314,0.2889674859310195,0.1546630859375,3.1861969212109504,1.1709935769191118,0.367520779749565,0.130615234375,53,10,1.1572265625,4.92578125,6.37109375,4.9260178622144775,0.0011815920006483793,0.3264607200399041,0.2266845703125,2.9296875,2.8671875,6.658211482751794,2.8700272497496178,0.43105077950504733,0.2476806640625,3.1861969212109504,1.7337172179648253,0.5441337308511071,0.213623046875,0.3064054742194046
14,test,,4.49652099609375,58.40625,73.625,3.369140625,1.8056640625,1.8056640625,86,10,5.76953125,6.35546875,0.0010694579686969519,5.7676514612173175,0.33340492099523544,1.0966796875,0.09222412109375,3.146484375,3.134765625,1.7389420288764343,0.19804815037426118,6.658211482751794,1.9614525064120967,0.29459149975834675,0.1578369140625,3.1861969212109504,1.135809223966623,0.35647803699934083,0.1268310546875,52,10,1.1494140625,4.9375,6.35546875,4.937539947101211,0.0011805419344455004,0.32951302197761834,0.222900390625,2.888671875,2.869140625,6.658211482751794,2.9351283152906307,0.44082833999702903,0.253173828125,3.1861969212109504,1.6860799739049606,0.5291826009498957,0.20751953125,0.2895910029397516
15,test,,4.7462849617004395,58.40625,72.625,3.45703125,1.8017578125,1.8017578125,85,10,5.75390625,6.35546875,0.0010724789462983608,5.754200447112391,0.334490509936586,1.0888671875,0.09478759765625,3.18359375,3.169921875,1.770108685722394,0.20023248223855028,6.658211482751794,1.9935378549631935,0.29941041376163646,0.16064453125,3.1861969212109504,1.1782523504373952,0.36979897337594153,0.1318359375,53,10,1.142578125,4.89453125,6.35546875,4.892425191021382,0.0011836919002234936,0.32764378492720425,0.22998046875,2.98828125,2.931640625,6.658211482751794,2.9629854949904733,0.44501222327739753,0.256591796875,3.1861969212109504,1.7612520584824196,0.5527756450825505,0.218017578125,0.31236908783269907
16,test,,4.9077467918396,59.3125,74.5,3.197265625,1.8037109375,1.8037109375,87,10,5.7734375,6.3515625,0.0011922430712729692,5.773265105784667,0.3331185190472752,1.08203125,0.09130859375,3.154296875,3.15234375,1.8125456454522837,0.20119277409992578,6.658211482751794,2.008523632225458,0.3016611348901385,0.16162109375,3.1861969212109504,1.1882948391044765,0.37295084657003924,0.1326904296875,54,10,1.14453125,4.9375,6.3515625,4.9410880217987,0.0011818918865174055,0.32638155785389245,0.22265625,2.931640625,2.919921875,6.658211482751794,2.990357228889149,0.44912319721830984,0.2578125,3.1861969212109504,1.7867197603348934,0.5607687799961311,0.219970703125,0.3095428080664883
17,test,,5.053216457366943,57.25,72.5,3.203125,1.794921875,1.794921875,91,10,5.77734375,6.41015625,0.0011148799676448107,5.774989285037783,0.33581717195920646,1.078125,0.09844970703125,3.11328125,3.103515625,1.8784197498127,0.18176920263580845,6.658211482751794,2.078064367760577,0.3121054915638887,0.1671142578125,3.1861969212109504,1.2095611034916063,0.3796253443845206,0.1348876953125,54,10,1.1181640625,4.8984375,6.41015625,4.892480357040065,0.001182143110781908,0.32726544607430696,0.23583984375,2.853515625,2.830078125,6.658211482751794,3.063521791890132,0.4601118182902774,0.26513671875,3.1861969212109504,1.7744945086505322,0.5569318383422815,0.219482421875,0.28947793385983855
18,test,,4.926141262054443,56.84375,71.9375,3.193359375,1.794921875,1.794921875,89,10,5.78125,6.41796875,0.0010827488731592894,5.778477662901414,0.33329371199943125,1.0908203125,0.09942626953125,3.13671875,3.12109375,1.8412676109662058,0.19652205937855247,6.658211482751794,2.0657065888430255,0.3102494707766902,0.166015625,3.1861969212109504,1.266945953906478,0.39763579754667544,0.1412353515625,57,10,1.130859375,4.8984375,6.41796875,4.89733658165067,0.0011595520190894604,0.32564453803934157,0.23681640625,2.94140625,2.88671875,6.658211482751794,3.037214087095986,0.45616065139473855,0.2626953125,3.1861969212109504,1.8443966943956829,0.5788709047194418,0.2281494140625,0.30326451651708664
19,test,,5.101800441741943,56.53125,72.75,3.19140625,1.810546875,1.810546875,86,10,5.8125,6.42578125,0.0010402468033134937,5.816943970868621,0.3333196029998362,1.099609375,0.0953369140625,3.142578125,3.123046875,1.8803410164543664,0.1956530042819159,6.658211482751794,2.1003722630730906,0.3154559251405786,0.16845703125,3.1861969212109504,1.2483475137829174,0.39179860650561066,0.138671875,59,10,1.1572265625,4.94921875,6.42578125,4.945251769516197,0.001207822933793068,0.3263480730820447,0.22998046875,2.9296875,2.87109375,6.658211482751794,3.1323668165648275,0.47045168581371666,0.269775390625,3.1861969212109504,1.8492865496965187,0.5804056043697626,0.227294921875,0.29100436311458433
