epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14198574423789978,94.625,95.1875,3.6796875,3.169921875,4.515625,1417,10,8.90625,12.3046875,1.3461140028666705,8.828776795861955,0.6219011910725385,2.875,0.2763671875,,,4.796543670676256,0.22284198511109288,8.592373778945978,3.5673605797867083,0.4151775366811748,0.203857421875,3.464134125333989,1.7726475994447846,0.5117144819771889,0.143310546875,1479,10,4.0234375,9.2734375,14.9453125,9.183084074769456,1.418251137016341,0.6309219698887318,0.37939453125,,,8.592373778945978,4.13093990578078,0.4807681802557151,0.231201171875,3.464134125333989,1.978536325170099,0.5711488798024936,0.1552734375,0.36043985943255075
12,train,sent,0.13468384742736816,95.0625,95.625,3.77734375,3.171875,4.515625,1378,10,8.9921875,12.34375,1.4492820010054857,8.910938758759178,0.6438387529924512,2.87890625,0.271728515625,,,4.921952675487178,0.23557176976469227,8.59753260314524,3.6156807593103313,0.42054865345757514,0.20556640625,3.472652226487087,1.79756502194898,0.51763462181394,0.1441650390625,1396,10,4.03125,9.3984375,15.015625,9.291090236795807,1.446469355141744,0.6820266440045089,0.3740234375,,,8.59753260314524,4.195103108271745,0.4879426809893164,0.233154296875,3.472652226487087,2.0147284602470723,0.5801699475922353,0.156494140625,0.3789884007866727
13,train,sent,0.12980125844478607,95.3125,95.8125,3.78515625,3.1796875,4.5234375,1313,10,9.03125,12.4140625,1.3320133909583092,8.954582755301415,0.6222536989953369,2.890625,0.272705078125,,,4.9224603346297755,0.23995845685552444,8.595202128268353,3.638079080687513,0.4232685894287939,0.2064208984375,3.4903011977309717,1.7888537767955102,0.5125213199246058,0.1429443359375,1293,10,4.04296875,9.4140625,15.078125,9.328137030097487,1.4070130991749465,0.6330131969880313,0.37548828125,,,8.595202128268353,4.208562458340536,0.48964089448218956,0.233642578125,3.4903011977309717,2.0115597691765688,0.5763284184425901,0.1558837890625,0.3763555232461123
14,train,sent,0.12357357144355774,95.5625,96.0625,3.828125,3.1875,4.53515625,1215,10,9.0,12.375,1.3299310468137264,8.919703732631126,0.6155377780087292,2.919921875,0.272705078125,,,4.898922757320115,0.2102571473565373,8.59467595697049,3.647375564892359,0.42437615835117665,0.207275390625,3.480201400268731,1.7988164005233118,0.5168713512914547,0.1441650390625,1166,10,4.09375,9.3828125,15.03125,9.285198779082322,1.479871221119538,0.6310637211427093,0.375732421875,,,8.59467595697049,4.214226154951312,0.4903298479256188,0.234375,3.480201400268731,2.0162368976462917,0.5793448900660185,0.15673828125,0.36651969133264134
15,train,sent,0.1183568686246872,95.875,96.4375,3.888671875,3.185546875,4.53515625,1211,10,9.15625,12.3828125,1.4274602108635008,9.072025652615682,0.6295335469767451,2.92578125,0.2607421875,,,5.044784672990872,0.19912559951623574,8.596890266777912,3.681899531780644,0.42828271822999653,0.2073974609375,3.4881965304456295,1.79934201193422,0.5158373377845048,0.142333984375,1199,10,4.10546875,9.6171875,15.0546875,9.513825035828848,1.6455825339071453,0.6493613470811397,0.36083984375,,,8.596890266777912,4.289952615618478,0.49901214072682815,0.2354736328125,3.4881965304456295,2.0338394216012166,0.5830633119004296,0.1551513671875,0.3456053489570579
16,train,sent,0.11391075700521469,96.125,96.625,3.908203125,3.189453125,4.53515625,1199,10,9.1171875,12.375,1.3319958669599146,9.03164845710254,0.6195756909437478,2.94140625,0.263427734375,,,4.970735796159499,0.22278963639637844,8.596708208642998,3.7082320940921125,0.4313548865557532,0.2093505859375,3.4707508469527175,1.8090439267983296,0.5212255234012695,0.1436767578125,1140,10,4.13671875,9.5546875,15.046875,9.447312297026677,1.429822748992592,0.6310304570943117,0.36474609375,,,8.596708208642998,4.298913691252709,0.5000650931632933,0.23681640625,3.4707508469527175,2.0453630010662263,0.589314269810532,0.156982421875,0.374881768353966
17,train,sent,0.10804303735494614,96.4375,96.875,3.91796875,3.189453125,4.53515625,1216,10,9.3359375,12.3828125,1.3478134609758854,9.252747558021564,0.6304056029766798,2.94140625,0.2457275390625,,,5.222496304947883,0.21198251012680622,8.59518727946465,3.764000090020218,0.43791949699723803,0.2098388671875,3.4811192978746948,1.7996304657067572,0.5169689147986034,0.140380859375,1132,10,4.12890625,9.8984375,15.046875,9.789800464754578,1.4196423441171646,0.6283634130377322,0.342529296875,,,8.59518727946465,4.413147111417894,0.5134439736946332,0.2386474609375,3.4811192978746948,2.0585722884903213,0.5913535596861412,0.1539306640625,0.3423456741762987
18,train,sent,0.10539460927248001,96.625,97.125,3.96484375,3.1875,4.53515625,1333,10,9.3828125,12.390625,1.397578475996852,9.303810919742025,0.6290879379957914,2.91796875,0.2431640625,,,5.18222826678125,0.21490824695306063,8.594073990396128,3.784138729622013,0.4403195427280223,0.2105712890625,3.4724250105523846,1.8159282450944012,0.522956792321205,0.141357421875,1255,10,4.09765625,9.9453125,15.0625,9.837358504671114,1.5501620001159608,0.630417263135314,0.339599609375,,,8.594073990396128,4.436658060529407,0.5162462023817074,0.2392578125,3.4724250105523846,2.0820380849140303,0.5995919504631217,0.1551513671875,0.34476863058672985
19,train,sent,0.10098971426486969,96.8125,97.25,4.01171875,3.18359375,4.53125,1400,10,9.4453125,12.3828125,1.3489317859057337,9.359457985096295,0.6264783339574933,2.912109375,0.237060546875,,,5.249451290552612,0.19267867571359376,8.5941884179751,3.81113421131481,0.44345481224773536,0.211181640625,3.492488701262017,1.8224874261597561,0.5218305861665915,0.140869140625,1302,10,4.08203125,10.0625,15.0703125,9.945941961529908,1.481700848089531,0.6341894590295851,0.332275390625,,,8.5941884179751,4.489925861997969,0.5224374476834954,0.24072265625,3.492488701262017,2.093830252751613,0.599523844413585,0.154541015625,0.35009774229511575
20,train,sent,0.09665277600288391,97.0,97.4375,4.0390625,3.18359375,4.53125,1399,10,9.34375,12.359375,1.3572932491078973,9.274980883011146,0.6294465360697359,2.900390625,0.2437744140625,,,5.118548598405562,0.17716153207070437,8.596877888105485,3.810836167613406,0.4432814118351062,0.21240234375,3.4788793477381836,1.8066627068704113,0.519323186084342,0.140869140625,1288,10,4.0703125,9.90625,15.03125,9.7974144263602,1.4820348408538848,0.6385676180943847,0.341064453125,,,8.596877888105485,4.47426365820548,0.5204521590792869,0.2418212890625,3.4788793477381836,2.069288307600565,0.594814622975047,0.1546630859375,0.33132800545316204
1,test,,1.1278218030929565,64.6875,67.25,2.734375,2.85546875,4.06640625,497,10,8.609375,11.3671875,0.17908326513133943,8.439820879391792,0.38075280003249645,1.75390625,0.2423095703125,3.02734375,3.009765625,5.699661142611921,0.27829258955314323,6.658211482751794,2.9159542473460753,0.43794857746707244,0.19091796875,3.1861969212109504,1.6375480691437678,0.5139506783910265,0.1387939453125,569,10,2.28125,9.3125,13.7265625,9.045252920813036,0.24217217206023633,0.3770176349207759,0.321533203125,3.056640625,3.03125,6.658211482751794,3.600332225747394,0.5407356367508173,0.2254638671875,3.1861969212109504,1.943854138630722,0.6100860011790916,0.155517578125,0.36282157693166894
2,test,,1.1932405233383179,67.4375,68.3125,2.87890625,2.83203125,4.046875,492,10,8.5859375,11.3515625,0.18256883998401463,8.425877376932828,0.37169194780290127,1.734375,0.2440185546875,3.173828125,3.14453125,5.630570694964749,0.25578332201353327,6.658211482751794,2.9876049449746045,0.4487098303672156,0.196044921875,3.1861969212109504,1.6886386736906696,0.5299856585916489,0.1434326171875,579,10,2.234375,9.1875,13.6875,8.965622520942407,0.26485376595519483,0.3767941079568118,0.328857421875,3.193359375,3.1640625,6.658211482751794,3.6125529955399873,0.5425710800713323,0.2279052734375,3.1861969212109504,1.9617273422651218,0.6156955739946999,0.1585693359375,0.3806768971438588
3,test,,1.226761817932129,67.4375,70.1875,2.953125,2.837890625,4.05859375,504,10,8.484375,11.375,0.21619647811166942,8.343570407031535,0.4494931590743363,1.7607421875,0.254150390625,3.23046875,3.1875,5.471506524112989,0.259329406683472,6.658211482751794,2.996651385927821,0.45006851970543377,0.1978759765625,3.1861969212109504,1.7293287891245912,0.5427564057990929,0.148193359375,574,10,2.314453125,9.0078125,13.71875,8.820929490428297,0.21358622214756906,0.3720764929894358,0.34375,3.25,3.212890625,6.658211482751794,3.5564153895384685,0.5341397458989431,0.22705078125,3.1861969212109504,1.9758911515118216,0.6201409392991509,0.162109375,0.39744495617844755
4,test,,1.131544589996338,70.3125,71.9375,3.201171875,2.8515625,4.08203125,498,10,8.578125,11.4453125,0.16248464700765908,8.454138169756654,0.37387691298499703,1.7724609375,0.25048828125,3.23828125,3.205078125,5.287768879388935,0.24692245419469963,6.658211482751794,2.993720689224718,0.4496283569514126,0.196533203125,3.1861969212109504,1.750599858966745,0.5494324118238774,0.1488037109375,598,10,2.2734375,9.1171875,13.84375,8.960675940716143,0.1528768679127097,0.3760488461703062,0.341064453125,3.255859375,3.232421875,6.658211482751794,3.5068834045134043,0.5267005131330003,0.2222900390625,3.1861969212109504,1.9795652818444252,0.6212940790527375,0.160888671875,0.39367941100160664
5,test,,1.2788447141647339,70.5625,72.5,3.328125,2.95703125,4.16015625,513,10,8.640625,11.609375,0.1596039510332048,8.526089791277776,0.3723089131526649,1.8359375,0.256103515625,3.271484375,3.236328125,5.148985497954271,0.2475087023421352,6.658211482751794,2.9904579717148856,0.44913832783198854,0.195556640625,3.1861969212109504,1.7642132663604828,0.5537050314171961,0.149169921875,604,10,2.330078125,9.171875,14.078125,9.017777349783893,0.1519309631548822,0.3740487829782069,0.348876953125,3.294921875,3.267578125,6.658211482751794,3.4667756866008403,0.5206767155987129,0.218994140625,3.1861969212109504,1.9806867831119872,0.6216460664832997,0.1602783203125,0.3940200276468351
6,test,,1.195878028869629,72.4375,74.75,3.3203125,2.91015625,4.140625,487,10,8.4921875,11.5703125,0.19294503587298095,8.38999653449613,0.37750433199107647,1.837890625,0.266357421875,3.29296875,3.251953125,4.885132926171311,0.2696002139818318,6.658211482751794,2.9891550664995634,0.4489426438681046,0.197265625,3.1861969212109504,1.7900638030197547,0.5618183204883082,0.1533203125,585,10,2.37109375,8.921875,13.984375,8.78704789118288,0.14876913302578032,0.37165848002769053,0.36181640625,3.32421875,3.287109375,6.658211482751794,3.407327905557386,0.5117482246372205,0.2186279296875,3.1861969212109504,1.9944781743841569,0.6259745469925734,0.1646728515625,0.3980999193792157
7,test,,1.202971339225769,71.8125,74.5,3.240234375,2.966796875,4.13671875,529,10,8.546875,11.578125,0.1488353400491178,8.436291399844077,0.36854912410490215,1.814453125,0.261474609375,3.357421875,3.310546875,4.911595563892561,0.2677618348248897,6.658211482751794,3.019326188108961,0.45347405920202066,0.198486328125,3.1861969212109504,1.8271619863153665,0.5734617261575071,0.1556396484375,618,10,2.326171875,9.015625,14.0234375,8.88451538814616,0.1522036548703909,0.37119824392721057,0.356689453125,3.408203125,3.365234375,6.658211482751794,3.4631330573021657,0.5201296273441403,0.220947265625,3.1861969212109504,2.0381163147353485,0.6396705430123695,0.1669921875,0.40133233407164376
8,test,,1.2903491258621216,70.625,72.25,3.421875,2.888671875,4.12890625,522,10,8.65625,11.5703125,0.1594137279316783,8.5480455972012,0.37011213414371014,1.7841796875,0.252197265625,3.359375,3.3203125,5.128685039744948,0.2583220201054172,6.658211482751794,3.068833989242769,0.4609096597776496,0.200439453125,3.1861969212109504,1.842318282660698,0.5782185873058041,0.1556396484375,616,10,2.310546875,9.171875,14.0078125,9.026953299493828,0.17758390516974032,0.3742145060095936,0.345458984375,3.40625,3.37109375,6.658211482751794,3.528650323236837,0.5299696971743634,0.222900390625,3.1861969212109504,2.080730575322476,0.6530451904810926,0.1683349609375,0.3969306977813932
9,test,,1.2611199617385864,70.625,72.1875,3.416015625,2.91015625,4.17578125,552,10,8.8515625,11.671875,0.16980018792673945,8.724035610151635,0.40490049798972905,1.78125,0.2418212890625,3.349609375,3.333984375,5.330750799889016,0.25579158869145824,6.658211482751794,3.1307171092377857,0.4702039154730906,0.201904296875,3.1861969212109504,1.8460451784245135,0.5793882876902985,0.1533203125,612,10,2.361328125,9.4375,14.15625,9.261288944238853,0.1600090218707919,0.37384159094654024,0.33349609375,3.40234375,3.388671875,6.658211482751794,3.640191067516616,0.5467220554568731,0.2261962890625,3.1861969212109504,2.0841409227233827,0.654115540960124,0.1651611328125,0.3954949171548389
10,test,,1.417778730392456,69.3125,72.875,3.4296875,2.9609375,4.14453125,548,10,8.875,11.6640625,0.16045897011645138,8.756360218384396,0.3721475889906287,1.8193359375,0.2388916015625,3.37890625,3.3515625,5.364120978402076,0.2501640977665482,6.658211482751794,3.1381193628993405,0.47131566352746385,0.2020263671875,3.1861969212109504,1.8549318533133876,0.5821774043421019,0.15380859375,622,10,2.3203125,9.484375,14.1484375,9.31577043728268,0.17033632891252637,0.37222678191028535,0.32958984375,3.431640625,3.40234375,6.658211482751794,3.656084095296359,0.5491090369790003,0.2264404296875,3.1861969212109504,2.1121727182560326,0.662913426409714,0.166748046875,0.39806354818829587
11,test,,1.5105985403060913,68.75,70.6875,3.60546875,2.921875,4.20703125,558,10,9.03125,11.703125,0.15032206801697612,8.895460781946692,0.37224700301885605,1.783203125,0.228759765625,3.38671875,3.359375,5.604326556342514,0.22863313991887166,6.658211482751794,3.180971653089623,0.47775166969838406,0.2027587890625,3.1861969212109504,1.865350894162245,0.5854474598680163,0.1527099609375,646,10,2.322265625,9.6953125,14.21875,9.519951354426292,0.16234235116280615,0.37604197417385876,0.31787109375,3.44140625,3.412109375,6.658211482751794,3.7274681707368025,0.5598302457638766,0.2279052734375,3.1861969212109504,2.130776366852287,0.6687522521497075,0.1654052734375,0.3941885105296867
12,test,,1.499954104423523,67.5625,70.6875,3.609375,2.89453125,4.171875,580,10,9.140625,11.703125,0.15392048191279173,9.002147535688234,0.3761125660967082,1.6826171875,0.21923828125,3.40625,3.38671875,5.802244267675583,0.2291362263176407,6.658211482751794,3.2116605256034294,0.4823608462908228,0.203369140625,3.1861969212109504,1.871662391666395,0.587428347321059,0.15185546875,695,10,2.21484375,9.875,14.234375,9.68477064326589,0.16729878005571663,0.3757026919629425,0.306396484375,3.466796875,3.4453125,6.658211482751794,3.795146093362783,0.569994825666648,0.2296142578125,3.1861969212109504,2.153958606496933,0.6760280860726889,0.1649169921875,0.38286462518733466
13,test,,1.3049135208129883,70.875,73.625,3.599609375,2.978515625,4.23828125,572,10,9.125,11.765625,0.1503686390351504,8.996825575519544,0.37300188606604934,1.7939453125,0.2247314453125,3.423828125,3.384765625,5.679053150149473,0.24049723121229008,6.658211482751794,3.2300211496602227,0.48511843729020104,0.2047119140625,3.1861969212109504,1.8881239325037216,0.5925948644084806,0.1534423828125,673,10,2.373046875,9.8203125,14.296875,9.64030631558868,0.18029053485952318,0.37606075080111623,0.313232421875,3.484375,3.4375,6.658211482751794,3.778878978670974,0.5675516598504301,0.229248046875,3.1861969212109504,2.1653172095802367,0.6795930267728973,0.16650390625,0.3840798599043689
14,test,,1.450749397277832,71.1875,73.6875,3.671875,2.974609375,4.22265625,578,10,9.1796875,11.7578125,0.15459560393355787,9.045602652935898,0.37479373812675476,1.7919921875,0.218994140625,3.40625,3.376953125,5.739716481622072,0.23993365398957078,6.658211482751794,3.253065517187242,0.48857948198466833,0.205322265625,3.1861969212109504,1.8955273403897008,0.5949184520802575,0.1531982421875,658,10,2.35546875,9.9140625,14.296875,9.746762130222013,0.18191153090447187,0.3759478582069278,0.306640625,3.47265625,3.439453125,6.658211482751794,3.8205980174719567,0.5738174624475775,0.23046875,3.1861969212109504,2.1756343852296736,0.6828311115192462,0.166015625,0.3821950975282646
15,test,,1.5780121088027954,69.375,72.4375,3.734375,2.94921875,4.20703125,582,10,9.203125,11.7265625,0.16165369586087763,9.072250081240213,0.3910913369618356,1.80859375,0.21533203125,3.458984375,3.400390625,5.797828965649879,0.2264295237704898,6.658211482751794,3.2433319204394913,0.48711758838561914,0.2044677734375,3.1861969212109504,1.8706065218423182,0.587096958568202,0.1510009765625,688,10,2.296875,9.953125,14.25,9.779150513226144,0.17641370184719563,0.3773305048234761,0.301513671875,3.52734375,3.45703125,6.658211482751794,3.8234747935693587,0.5742495268397727,0.2301025390625,3.1861969212109504,2.1606162244327107,0.6781176047372314,0.1644287109375,0.37588827288984533
16,test,,1.6213788986206055,69.25,69.8125,3.724609375,2.931640625,4.20703125,598,10,9.3515625,11.7421875,0.14996865391731262,9.214382718490693,0.3723010418470949,1.7509765625,0.2032470703125,3.4921875,3.443359375,5.94165390055486,0.23044451934660753,6.658211482751794,3.2951483989297436,0.49489993032902,0.205810546875,3.1861969212109504,1.8932548273205638,0.5942052152259977,0.1510009765625,722,10,2.228515625,10.1875,14.2890625,10.003666551499483,0.16855598287656903,0.3768054659012705,0.286865234375,3.583984375,3.5234375,6.658211482751794,3.9128363966633355,0.5876707891901004,0.2322998046875,3.1861969212109504,2.1997012725837584,0.6903845954843673,0.1644287109375,0.37447001453574036
17,test,,1.6755836009979248,67.4375,69.625,3.7734375,2.919921875,4.19140625,596,10,9.3984375,11.7265625,0.14817561209201813,9.258737552557438,0.3754964000545442,1.7216796875,0.1986083984375,3.4765625,3.419921875,6.035472463696506,0.21801322395338393,6.658211482751794,3.301005428256044,0.4957796003937923,0.20556640625,3.1861969212109504,1.8780502372382655,0.5894331969050083,0.149169921875,721,10,2.212890625,10.2578125,14.2578125,10.075768099150011,0.17103997711092234,0.3800469159614295,0.28076171875,3.556640625,3.490234375,6.658211482751794,3.9349689349124244,0.5909948858046978,0.232666015625,3.1861969212109504,2.1900801865474504,0.6873649811057772,0.1629638671875,0.3599871646887962
18,test,,1.4901350736618042,69.5,70.375,3.83203125,2.935546875,4.21484375,590,10,9.4921875,11.765625,0.1497933380305767,9.347599065003758,0.37472402304410934,1.7158203125,0.1932373046875,3.51171875,3.447265625,6.061179236057528,0.23833469116644856,6.658211482751794,3.3265581465098393,0.4996173754960086,0.2060546875,3.1861969212109504,1.89242622806493,0.5939451562038708,0.1492919921875,727,10,2.20703125,10.375,14.3046875,10.19514293833264,0.18485573097132146,0.3758927050512284,0.274658203125,3.607421875,3.525390625,6.658211482751794,3.963428934423739,0.595269306883848,0.232666015625,3.1861969212109504,2.213791933608868,0.6948070029417677,0.1632080078125,0.36380112602669684
19,test,,1.3415125608444214,71.3125,73.625,3.8828125,2.962890625,4.1953125,634,10,9.4375,11.7265625,0.1501239009667188,9.299634274920273,0.37436043517664075,1.7138671875,0.19482421875,3.537109375,3.4375,5.972394986217278,0.24223185378159107,6.658211482751794,3.3098658229349294,0.49711034735216675,0.20556640625,3.1861969212109504,1.9057338115721167,0.5981217918093464,0.1510009765625,728,10,2.185546875,10.3125,14.265625,10.125009173928703,0.17735142493620515,0.3769691730849445,0.27734375,3.646484375,3.513671875,6.658211482751794,3.916937357126331,0.5882867144237189,0.2308349609375,3.1861969212109504,2.210294284965186,0.6937092526362553,0.1636962890625,0.36635922825044887
20,test,,1.486557960510254,69.0625,70.375,3.83984375,2.970703125,4.1640625,627,10,9.3984375,11.703125,0.16237361310049891,9.28243230229242,0.3736992778722197,1.6962890625,0.1971435546875,3.544921875,3.4609375,5.893404294487544,0.21308427652961412,6.658211482751794,3.3160914838804167,0.4980453823779563,0.20654296875,3.1861969212109504,1.8954403067303316,0.5948911362358444,0.150634765625,741,10,2.158203125,10.2578125,14.2421875,10.10111786490548,0.1933794568758458,0.37749244808219373,0.279541015625,3.66015625,3.546875,6.658211482751794,3.9298615212789443,0.5902278008830623,0.2322998046875,3.1861969212109504,2.2009616822872813,0.6907801798549165,0.1636962890625,0.357445626908061
