epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1307467520236969,94.8125,95.25,3.82421875,2.404296875,2.66796875,154,10,6.69140625,9.046875,0.01744459499605,6.686850201547,0.5803554889280349,2.19140625,0.26025390625,,,2.4938161796194445,0.25928895575742067,8.593828687085555,2.923483249527176,0.34018402693091426,0.1912841796875,3.4848801519273205,1.5288657040776998,0.4387139980214692,0.1502685546875,117,10,2.419921875,6.3203125,9.1640625,6.321103599266294,0.01627577585168183,0.5806263780687004,0.310302734375,,,8.593828687085555,3.0380976410447653,0.35352085219132784,0.2037353515625,3.4848801519273205,1.5757077188814579,0.4521554975168972,0.16064453125,0.3196403616131784
12,train,sent,0.12630988657474518,95.0625,95.4375,3.861328125,2.400390625,2.66796875,144,10,6.62890625,9.0078125,0.017351564951241016,6.619434446189597,0.5769570078700781,2.181640625,0.26416015625,,,2.531444925323399,0.2667563927124646,8.59545814346667,2.9572310458378777,0.3440457735328096,0.1942138671875,3.4621114366363575,1.563424110747654,0.45158110573893356,0.1549072265625,105,10,2.412109375,6.2578125,9.1328125,6.251659628489383,0.014840601943433285,0.5756231141276658,0.31494140625,,,8.59545814346667,3.082210680638574,0.3585859682164044,0.20751953125,3.4621114366363575,1.6230052735098948,0.46879059302803344,0.1669921875,0.33408748575732045
13,train,sent,0.12257764488458633,95.1875,95.5625,3.921875,2.40625,2.66796875,143,10,6.63671875,9.03125,0.017118335934355855,6.631749734828488,0.5842318390496075,2.193359375,0.26513671875,,,2.5465829872939327,0.2635702857195904,8.595754926732614,2.976341168919249,0.3462570994972055,0.1954345703125,3.4916541927856715,1.5487572136609211,0.4435597364884835,0.1529541015625,106,10,2.421875,6.265625,9.1640625,6.268135063247186,0.016473605995997787,0.5811442141421139,0.316162109375,,,8.595754926732614,3.1016607566863224,0.360836341092069,0.208740234375,3.4916541927856715,1.6062502649688613,0.46002558566298946,0.1646728515625,0.3217246368487764
14,train,sent,0.11859076470136642,95.4375,95.8125,3.951171875,2.408203125,2.669921875,146,10,6.671875,9.03125,0.017221468035131693,6.663154725091865,0.5784530909731984,2.201171875,0.26171875,,,2.562645488384762,0.25900853125036744,8.598935051968875,3.0024101140790425,0.34916069210123746,0.1966552734375,3.4669965108921588,1.5682774715267556,0.45234469276209116,0.1546630859375,109,10,2.431640625,6.30078125,9.1640625,6.296312390381454,0.014564421027898788,0.5782408439554274,0.3125,,,8.598935051968875,3.1314282885227698,0.3641646633679103,0.210205078125,3.4669965108921588,1.6242169388567964,0.468479542380283,0.166259765625,0.3360434427645173
15,train,sent,0.11594188958406448,95.5625,95.9375,3.984375,2.408203125,2.673828125,139,10,6.6328125,9.0546875,0.01693468913435936,6.624510268242039,0.5804494130425155,2.201171875,0.267333984375,,,2.575654815531446,0.26571915386234707,8.595674389218136,3.01119909228911,0.35031563039034674,0.19775390625,3.4745449900016907,1.5630150368829074,0.4498474019995772,0.1546630859375,100,10,2.43359375,6.25390625,9.1796875,6.245702635214858,0.0167250819504261,0.578116990858689,0.318603515625,,,8.595674389218136,3.146973821594279,0.36611133450350813,0.2119140625,3.4745449900016907,1.6254499201994381,0.46781662775322047,0.1671142578125,0.3278809742399108
16,train,sent,0.11231086403131485,95.75,96.125,4.0,2.41015625,2.67578125,149,10,6.66015625,9.0390625,0.017123185098171234,6.667703164613212,0.5776472771540284,2.205078125,0.263427734375,,,2.5894201083091373,0.24442362459852787,8.593603896360532,3.037248671656487,0.35343130871354084,0.1990966796875,3.4916423841537503,1.5667476780752612,0.44871367273627166,0.154296875,112,10,2.4375,6.296875,9.1875,6.290816759049919,0.01440837699919939,0.5759597960859537,0.314697265625,,,8.593603896360532,3.172128419056089,0.3691266734320294,0.2130126953125,3.4916423841537503,1.626898402675537,0.46594073037346273,0.1661376953125,0.31459834922462554
17,train,sent,0.10788802802562714,96.0,96.3125,4.06640625,2.4140625,2.677734375,148,10,6.6171875,9.0390625,0.017218098044395447,6.610621395005,0.5784369078464806,2.234375,0.267822265625,,,2.617445095416974,0.27231863984927634,8.597138553434647,3.0598070859903492,0.35590994224094763,0.2010498046875,3.460216757740728,1.559998893614086,0.4508384886941744,0.15478515625,110,10,2.46875,6.2421875,9.1640625,6.236439703337702,0.016794224036857486,0.5751012999098748,0.318603515625,,,8.597138553434647,3.197895525711301,0.3719720818543408,0.2154541015625,3.460216757740728,1.623712827291289,0.46925176686083,0.1673583984375,0.3398208382393519
18,train,sent,0.10389259457588196,96.1875,96.5625,4.0859375,2.421875,2.685546875,147,10,6.64453125,9.0625,0.017102794023230672,6.647085943244067,0.5829753410071135,2.23046875,0.266845703125,,,2.618235894239449,0.24045116783403436,8.595635834331944,3.07667493566698,0.357934537358876,0.201904296875,3.497612879873059,1.5733155010153634,0.44982551101323276,0.1551513671875,110,10,2.46484375,6.27734375,9.1953125,6.27357467769997,0.014629903947934508,0.580447459127754,0.31787109375,,,8.595635834331944,3.2197030020240716,0.3745741518229766,0.216552734375,3.497612879873059,1.637613958869287,0.4682090371672928,0.1676025390625,0.31369000325090834
19,train,sent,0.10169126093387604,96.25,96.625,4.12109375,2.416015625,2.68359375,157,10,6.6640625,9.0703125,0.016845066100358963,6.6629702433903715,0.5824997059535235,2.220703125,0.26513671875,,,2.636569594662827,0.2512400903642235,8.595706207638639,3.0933039144024566,0.359866175004163,0.20263671875,3.462068660322597,1.562021707632816,0.4511816087111531,0.154296875,124,10,2.45703125,6.31640625,9.21875,6.307892277227493,0.016968220006674528,0.5820761721115559,0.315185546875,,,8.595706207638639,3.2514837707643496,0.3782683693720121,0.218017578125,3.462068660322597,1.6432908371290882,0.4746557617306081,0.1680908203125,0.32156947463773494
20,train,sent,0.09751181304454803,96.5,96.8125,4.1640625,2.419921875,2.685546875,148,10,6.71484375,9.078125,0.016894272062927485,6.713309964590816,0.5773794699925929,2.228515625,0.260009765625,,,2.645661599132368,0.24720347432501544,8.599229552204712,3.1081522969229924,0.3614454385772397,0.202880859375,3.4657823947647217,1.5567511465532657,0.4491774062055467,0.15283203125,114,10,2.46484375,6.37109375,9.234375,6.375273086406934,0.01435897103510797,0.5782802090980113,0.3095703125,,,8.599229552204712,3.2730235626740356,0.38061823362243913,0.2186279296875,3.4657823947647217,1.6402579036169866,0.4732720398414792,0.166748046875,0.31242212006452913
1,test,,1.3105885982513428,64.25,65.6875,2.6328125,2.33203125,2.580078125,315,10,6.796875,8.9296875,0.002985555911436677,6.800147273893543,0.3447885769419372,1.55078125,0.2386474609375,2.9921875,2.92578125,2.548267017745456,0.32961850753442534,6.658211482751794,2.231844981017754,0.3352018761794192,0.1658935546875,3.1861969212109504,1.400564664664576,0.4395725371965633,0.1402587890625,308,10,1.66796875,6.5703125,9.1171875,6.570206402929241,0.002892022952437401,0.37469836603850126,0.279296875,3.0,2.921875,6.658211482751794,2.3883465651212754,0.35870692472119975,0.1805419921875,3.1861969212109504,1.4847693443154695,0.46600049558492634,0.1522216796875,0.3928185179568819
2,test,,1.3851710557937622,66.6875,66.5625,2.951171875,2.384765625,2.6484375,325,10,7.1796875,9.0625,0.0030185470823198557,7.172042578422989,0.3476547871250659,1.5146484375,0.2080078125,3.177734375,3.140625,2.5975205715211747,0.32197636918652145,6.658211482751794,2.343506178722871,0.3519723254200865,0.1693115234375,3.1861969212109504,1.4810003799532145,0.46481759181109983,0.1429443359375,307,10,1.6044921875,6.9609375,9.28125,6.963446687666775,0.002874132012948394,0.3533868419472128,0.2496337890625,3.181640625,3.138671875,6.658211482751794,2.507153399583796,0.37655058059940244,0.18408203125,3.1861969212109504,1.5699545743560561,0.49273620343571767,0.1546630859375,0.38310430775849447
3,test,,1.275389552116394,67.875,69.125,3.142578125,2.3828125,2.642578125,311,10,7.1015625,9.0234375,0.0028578219935297966,7.094090512189471,0.34737112396396697,1.5146484375,0.213134765625,3.2265625,3.201171875,2.4582116835413004,0.30150396941237806,6.658211482751794,2.374136085249547,0.3565726458824244,0.172607421875,3.1861969212109504,1.5444390685494422,0.4847280650696444,0.150146484375,297,10,1.62109375,6.8671875,9.2265625,6.86370907065222,0.0030000770930200815,0.3449294038582593,0.25537109375,3.23046875,3.205078125,6.658211482751794,2.517864754468307,0.37815932416548753,0.1861572265625,3.1861969212109504,1.6090024138704866,0.50499151611099,0.1600341796875,0.36679466966795743
4,test,,1.2662278413772583,69.625,70.125,3.248046875,2.427734375,2.689453125,310,10,7.08203125,9.125,0.0028457839507609606,7.082416358189706,0.34619386913254857,1.5302734375,0.2239990234375,3.2734375,3.22265625,2.4360173547100636,0.3048828399301086,6.658211482751794,2.409455870275437,0.3618773414628196,0.1754150390625,3.1861969212109504,1.5572031310831633,0.4887341145541408,0.1517333984375,279,10,1.6513671875,6.828125,9.34375,6.823711005412833,0.0028849539812654257,0.34368995600380003,0.269287109375,3.283203125,3.232421875,6.658211482751794,2.5560659129957592,0.3838967746244303,0.1895751953125,3.1861969212109504,1.6233535007434519,0.5094956592094371,0.162109375,0.36639672784781935
5,test,,1.2623926401138306,69.9375,70.625,3.26171875,2.423828125,2.677734375,274,10,7.05859375,9.078125,0.0032771709375083447,7.053975929702984,0.34680688101798296,1.56640625,0.2225341796875,3.302734375,3.265625,2.4551287340377366,0.2809617459995534,6.658211482751794,2.49386822950433,0.37455527448545856,0.1817626953125,3.1861969212109504,1.587662738641587,0.49829397802511766,0.155029296875,244,10,1.6708984375,6.7890625,9.28125,6.795892970366269,0.0031546258833259344,0.3442091660108417,0.2685546875,3.31640625,3.275390625,6.658211482751794,2.615564755786867,0.392832934574477,0.1944580078125,3.1861969212109504,1.6531310112633717,0.5188414439353235,0.1656494140625,0.33727634054929967
6,test,,1.308010458946228,69.5625,70.8125,3.24609375,2.384765625,2.642578125,287,10,6.96484375,9.0234375,0.0029311177786439657,6.9591474347695135,0.3468500920571387,1.5234375,0.2281494140625,3.341796875,3.30078125,2.4749539406268353,0.2822433198359998,6.658211482751794,2.53849642105319,0.3812580041395811,0.1864013671875,3.1861969212109504,1.6223578423424367,0.5091831680402984,0.1597900390625,256,10,1.6376953125,6.69140625,9.2578125,6.685118015495474,0.002999309916049242,0.3424194639082998,0.27734375,3.373046875,3.326171875,6.658211482751794,2.6757920060734186,0.4018784943982482,0.200439453125,3.1861969212109504,1.6869623574081718,0.5294595403623146,0.1707763671875,0.34527466139205937
7,test,,1.2155448198318481,72.375,73.6875,3.0390625,2.42578125,2.6953125,257,10,6.86328125,9.1171875,0.002901615807786584,6.860102200211146,0.345784496050328,1.6201171875,0.2467041015625,3.35546875,3.30859375,2.5127390231192406,0.2764502281243691,6.658211482751794,2.5684773095524154,0.3857608482707553,0.18994140625,3.1861969212109504,1.6189336284333322,0.5081084655050253,0.1610107421875,231,10,1.7412109375,6.56640625,9.3359375,6.5678158956343475,0.0029522578697651625,0.3416845300234854,0.29638671875,3.380859375,3.337890625,6.658211482751794,2.706106529817233,0.4064314473680276,0.20458984375,3.1861969212109504,1.6844917175524872,0.5286841206639158,0.1727294921875,0.3378821515052942
8,test,,1.223772406578064,71.4375,74.0625,3.337890625,2.439453125,2.705078125,247,10,6.95703125,9.1328125,0.002871535951271653,6.954359524882465,0.3449603230692446,1.5869140625,0.2381591796875,3.34765625,3.294921875,2.542525932587308,0.27863252774419517,6.658211482751794,2.6333432123570786,0.39550308955772845,0.1934814453125,3.1861969212109504,1.6597088107105016,0.5209059112641758,0.1636962890625,222,10,1.7158203125,6.6640625,9.328125,6.659889850115696,0.0029581980779767036,0.3427180980797857,0.285888671875,3.369140625,3.31640625,6.658211482751794,2.7746104559542433,0.41672008513726505,0.208251953125,3.1861969212109504,1.7292295793501227,0.5427252684347298,0.175537109375,0.3301957422464565
9,test,,1.330605149269104,72.375,74.5,3.291015625,2.40625,2.68359375,248,10,6.94140625,9.125,0.0030335010960698128,6.933871918637806,0.3457128428854048,1.58203125,0.2391357421875,3.359375,3.30078125,2.5713772539891755,0.27238376995707797,6.658211482751794,2.666110813457122,0.400424471401025,0.196044921875,3.1861969212109504,1.7008767939303224,0.5338266390904316,0.16796875,230,10,1.6884765625,6.6484375,9.328125,6.645329400483484,0.10162783483974636,0.3416914490517229,0.287109375,3.3828125,3.328125,6.658211482751794,2.8131522250181877,0.42250869205727465,0.21142578125,3.1861969212109504,1.7807577599972824,0.5588975835556595,0.1810302734375,0.3209188794106515
10,test,,1.153902292251587,74.3125,75.5625,3.498046875,2.40625,2.701171875,245,10,6.85546875,9.1171875,0.0029017869383096695,6.853658034967085,0.34420813084580004,1.55859375,0.2479248046875,3.37890625,3.32421875,2.5623017689406966,0.2719351391230171,6.658211482751794,2.692599899952172,0.40440288010187064,0.19921875,3.1861969212109504,1.7122830793267543,0.5374065450656395,0.1705322265625,214,10,1.703125,6.546875,9.3203125,6.534552027877009,0.002991938963532448,0.3421874640043825,0.29736328125,3.40625,3.3515625,6.658211482751794,2.8298904572124464,0.42502261523884066,0.21435546875,3.1861969212109504,1.7841654415858343,0.5599670973593628,0.183349609375,0.3292807613193144
11,test,,1.0882961750030518,75.6875,75.75,3.37890625,2.4140625,2.693359375,238,10,6.8359375,9.1328125,0.003212906885892153,6.82595913723523,0.345663069980219,1.5830078125,0.25146484375,3.365234375,3.32421875,2.583069034567755,0.26340990827428523,6.658211482751794,2.731985422367197,0.41031821074540065,0.2025146484375,3.1861969212109504,1.7301512535864667,0.5430145393929082,0.172607421875,210,10,1.7216796875,6.515625,9.3203125,6.514540380042102,0.003243007929995656,0.34481920092366636,0.301025390625,3.388671875,3.349609375,6.658211482751794,2.875809286364337,0.43191918637822907,0.21826171875,3.1861969212109504,1.8066765643278533,0.5670322986945845,0.186279296875,0.3279036367721403
12,test,,1.2910326719284058,73.5,75.0625,3.6015625,2.388671875,2.673828125,225,10,6.82421875,9.09375,0.0032178470864892006,6.81742196602525,0.34367027785629034,1.5986328125,0.2493896484375,3.384765625,3.34375,2.612161603213333,0.2655569475998593,6.658211482751794,2.7621161558614897,0.41484356016879265,0.204833984375,3.1861969212109504,1.7631666181498087,0.553376536902715,0.1761474609375,200,10,1.720703125,6.5078125,9.296875,6.502839824968228,0.003135624108836055,0.3415037968661636,0.30029296875,3.41015625,3.37109375,6.658211482751794,2.9020475496137577,0.4358599238146099,0.220458984375,3.1861969212109504,1.8315532409715152,0.5748399381025742,0.18896484375,0.3216794806626334
13,test,,1.3180630207061768,72.5,74.5625,3.603515625,2.42578125,2.705078125,244,10,6.8359375,9.1328125,0.00308845192193985,6.832890512304642,0.3459148339461535,1.63671875,0.251708984375,3.39453125,3.349609375,2.5982247030650365,0.2672818475957752,6.658211482751794,2.7766742599820198,0.4170300488614758,0.205810546875,3.1861969212109504,1.7383880450480147,0.5455996876637871,0.1734619140625,212,10,1.7744140625,6.515625,9.3203125,6.503947375529283,0.0030187799129635096,0.3412960220593959,0.30126953125,3.4140625,3.369140625,6.658211482751794,2.9249789093092824,0.43930399580825696,0.2220458984375,3.1861969212109504,1.811899011656016,0.5686713836153552,0.186767578125,0.3256442248716858
14,test,,1.2480802536010742,74.0,75.3125,3.537109375,2.447265625,2.70703125,239,10,6.75390625,9.1328125,0.0030818390659987926,6.75568518923036,0.34354913304559886,1.640625,0.2607421875,3.388671875,3.318359375,2.628093548080936,0.2787087313956287,6.658211482751794,2.797851388886489,0.42021065208492836,0.2086181640625,3.1861969212109504,1.7563524899136045,0.5512378968861983,0.1766357421875,214,10,1.7705078125,6.421875,9.328125,6.425236779832502,0.0029547661542892456,0.34165213094092906,0.3115234375,3.41015625,3.33984375,6.658211482751794,2.9502815292544415,0.4431042085246457,0.2255859375,3.1861969212109504,1.8294785440580172,0.5741887865997632,0.1904296875,0.3303349749600533
15,test,,1.1726399660110474,74.9375,75.9375,3.685546875,2.3984375,2.673828125,243,10,6.83984375,9.09375,0.003194133983924985,6.826226532921277,0.34594646701589227,1.611328125,0.24755859375,3.392578125,3.3515625,2.6404513609286138,0.25119323262534393,6.658211482751794,2.7995181470512227,0.42046098329910675,0.2073974609375,3.1861969212109504,1.741927245527175,0.5467104791706144,0.1737060546875,217,10,1.755859375,6.53125,9.3046875,6.534549040371795,0.0030083470046520233,0.3436933238990605,0.29833984375,3.423828125,3.384765625,6.658211482751794,2.9569510102595604,0.44410590109965575,0.2242431640625,3.1861969212109504,1.8240929526739986,0.572498498297692,0.187744140625,0.3142999550950981
16,test,,1.263875126838684,73.0,75.1875,3.662109375,2.392578125,2.673828125,231,10,6.9296875,9.0859375,0.0029659660067409277,6.927802362758509,0.34408220602199435,1.6162109375,0.2374267578125,3.40234375,3.35546875,2.6602205889768467,0.2556129209632828,6.658211482751794,2.8034414162392,0.42105022099426564,0.206298828125,3.1861969212109504,1.7429517814449618,0.5470320336580242,0.17236328125,213,10,1.7392578125,6.640625,9.296875,6.6275303981588225,0.003018517978489399,0.34176271106116474,0.285888671875,3.4296875,3.3828125,6.658211482751794,2.9743797853945377,0.446723537259175,0.2236328125,3.1861969212109504,1.8289598141533938,0.5740259812498585,0.1861572265625,0.3100788489375664
17,test,,1.2904449701309204,73.25,75.9375,3.7578125,2.427734375,2.70703125,240,10,6.85546875,9.15625,0.0029839370399713516,6.842237496944657,0.3444799000862986,1.6494140625,0.25146484375,3.392578125,3.32421875,2.6679407022002932,0.26010916861473077,6.658211482751794,2.8403177080793247,0.42658868908523173,0.210205078125,3.1861969212109504,1.7509045293501737,0.5495280337803862,0.17431640625,213,10,1.779296875,6.5390625,9.3359375,6.540814835393675,0.00302776787430048,0.3447666389402002,0.29931640625,3.416015625,3.34375,6.658211482751794,3.0024463678097373,0.45093887083455125,0.2275390625,3.1861969212109504,1.8416124047577904,0.5779970448461373,0.1893310546875,0.31814557305424745
18,test,,1.2898775339126587,73.5,75.1875,3.76171875,2.41015625,2.6875,251,10,6.8828125,9.125,0.003073809901252389,6.874854133381497,0.3439418291673064,1.6328125,0.245849609375,3.40234375,3.34765625,2.6776921134575113,0.25570092480406725,6.658211482751794,2.8332368694588643,0.42552521451119585,0.209228515625,3.1861969212109504,1.7545860088034946,0.5506834800834106,0.1741943359375,237,10,1.7705078125,6.5859375,9.3203125,6.5828965510672015,0.0029680358711630106,0.3407215951010585,0.293212890625,3.423828125,3.37109375,6.658211482751794,2.9996859188269935,0.45052427766791864,0.2264404296875,3.1861969212109504,1.8504933810134867,0.5807843729602832,0.1893310546875,0.30994892403933566
19,test,,1.4320189952850342,71.125,73.6875,3.892578125,2.427734375,2.697265625,250,10,6.85546875,9.15625,0.0030474590603262186,6.842778204284484,0.3440184120554477,1.658203125,0.251220703125,3.3984375,3.326171875,2.633310793827288,0.25324987936414955,6.658211482751794,2.821008850170947,0.42368868238547497,0.208740234375,3.1861969212109504,1.7436668766199146,0.5472564689935153,0.1737060546875,231,10,1.796875,6.58203125,9.3828125,6.56955162894084,0.0030084180179983377,0.341712016845122,0.298583984375,3.419921875,3.34765625,6.658211482751794,3.0156543307964396,0.45292258117792467,0.227783203125,3.1861969212109504,1.8577560875246508,0.5830638009714069,0.190185546875,0.3183118876773622
20,test,,1.3836807012557983,72.0,73.125,3.916015625,2.412109375,2.671875,246,10,6.89453125,9.1015625,0.0032502938993275166,6.882743337742213,0.3453703720588237,1.6416015625,0.2420654296875,3.44921875,3.380859375,2.6593813215797786,0.25460124755601765,6.658211482751794,2.8408955481676017,0.4266754751673161,0.2095947265625,3.1861969212109504,1.7156830560935221,0.5384736406817747,0.170166015625,224,10,1.7646484375,6.63671875,9.3359375,6.64201723726411,0.002965735038742423,0.3411969181615859,0.289306640625,3.48046875,3.412109375,6.658211482751794,3.0386496992053154,0.4563762666711605,0.228515625,3.1861969212109504,1.8389747919147803,0.5771692200417596,0.187255859375,0.30318126289876274
