epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11306433379650116,95.625,95.6875,2.8125,2.40234375,2.40234375,106,9,7.2890625,9.0234375,0.015799812972545624,7.284062205326019,0.586379149928689,1.7060546875,0.1923828125,,,2.5830132213569152,0.3490865227960808,8.593060647496676,3.0325983928789366,0.35291248570000383,0.19091796875,3.4837536768294437,1.5097472680268513,0.43336797261764753,0.14013671875,106,9,1.705078125,6.23828125,9.0234375,6.230944327262414,0.016347819939255714,0.5779168251901865,0.308837890625,,,8.593060647496676,3.3371391773845787,0.3883528016710497,0.2249755859375,3.4837536768294437,1.6951460894494854,0.486586092674679,0.1744384765625,0.34943624839041815
12,train,sent,0.10712987929582596,96.0625,96.0625,2.810546875,2.400390625,2.400390625,100,9,7.2890625,9.03125,0.017492417013272643,7.276924953770022,0.5833743589464575,1.7353515625,0.1932373046875,,,2.5964744957985797,0.3399670258634456,8.591615055610655,3.0561322411566962,0.3557110300421251,0.1925048828125,3.495727927720211,1.5264526096822122,0.4366623036014448,0.1416015625,102,9,1.7353515625,6.2265625,9.03125,6.228162895758562,0.016823495971038938,0.5795640498399734,0.310546875,,,8.591615055610655,3.3658771668596295,0.3917630323371602,0.2271728515625,3.495727927720211,1.7151667474790058,0.49064652139492343,0.1763916015625,0.3388504597307698
13,train,sent,0.10304996371269226,96.25,96.25,2.8046875,2.396484375,2.396484375,97,9,7.34765625,8.9921875,0.016918448032811284,7.344802865013792,0.5848785361740738,1.744140625,0.1829833984375,,,2.65024676586117,0.35244266706736305,8.592450240611774,3.1074260487253547,0.3616460918258526,0.1949462890625,3.466502901234354,1.5477636636526162,0.4464913798576334,0.14306640625,97,9,1.7431640625,6.3359375,8.9921875,6.328544192141321,0.016681171022355556,0.5791815579868853,0.29541015625,,,8.592450240611774,3.4393374848834055,0.40027435580919096,0.2303466796875,3.466502901234354,1.7425935213519068,0.502694955406327,0.177734375,0.35155842615402916
14,train,sent,0.09852153807878494,96.5,96.5,2.849609375,2.39453125,2.39453125,108,9,7.24609375,9.0,0.016730102011933923,7.237479123923912,0.5832670130766928,1.6748046875,0.195068359375,,,2.664137495670846,0.33545577430152057,8.59870418694925,3.127913263487315,0.36376565532219723,0.1973876953125,3.47407765641882,1.5416744696055327,0.44376511467931185,0.143798828125,108,9,1.6728515625,6.1875,9.0,6.178630327618145,0.015998250106349587,0.5757759590633214,0.312255859375,,,8.59870418694925,3.4788067529662534,0.4045733726072632,0.2352294921875,3.47407765641882,1.754624665098845,0.5050620160596995,0.1815185546875,0.33609250844645305
15,train,sent,0.0951143354177475,96.625,96.6875,2.896484375,2.388671875,2.388671875,142,9,7.35546875,8.9921875,0.016954618971794844,7.356014528515776,0.5906292428262532,1.61328125,0.1822509765625,,,2.6835182195697778,0.356308437350336,8.59360532218705,3.1569827640561616,0.36736417902570345,0.197998046875,3.474173230685389,1.5528963111928604,0.446982982160191,0.1434326171875,140,9,1.6103515625,6.34375,8.9921875,6.332935659794192,0.017169266007840633,0.578992827096954,0.294677734375,,,8.59360532218705,3.5135726009569117,0.4088589677123683,0.2352294921875,3.474173230685389,1.7664551179498842,0.5084533788781154,0.179931640625,0.35707773111280194
16,train,sent,0.09143459051847458,96.8125,96.875,2.953125,2.390625,2.390625,145,9,7.421875,9.0078125,0.01702251099050045,7.418212689687014,0.5841821390204132,1.615234375,0.176025390625,,,2.737846583880729,0.33393306137983175,8.593556006767704,3.195817207639166,0.37188530628326116,0.1995849609375,3.4910582475104035,1.572538670814664,0.4504475604026649,0.14404296875,141,9,1.611328125,6.42578125,9.0078125,6.4199523223114925,0.016183424973860383,0.582491546170786,0.286865234375,,,8.593556006767704,3.5695685361256944,0.4153773517406,0.2376708984375,3.4910582475104035,1.787738949647852,0.5120908397683572,0.1802978515625,0.3341753596257988
17,train,sent,0.08976329118013382,96.875,96.875,2.96875,2.38671875,2.38671875,163,9,7.3828125,8.9921875,0.016653120052069426,7.373046618958448,0.5819570361636579,1.59375,0.17919921875,,,2.727542972191877,0.328693893396638,8.593114419743472,3.21753048377401,0.374431239549358,0.201416015625,3.4658013615243357,1.5471311083725965,0.44639924421177274,0.142578125,163,9,1.5908203125,6.375,8.9921875,6.376843703279789,0.016227087005972862,0.5778103461489081,0.291259765625,,,8.593114419743472,3.5976651075593633,0.418668358388595,0.2403564453125,3.4658013615243357,1.763228482015342,0.50875058841798,0.17919921875,0.32700434873075807
18,train,sent,0.08643627911806107,97.0625,97.0625,2.962890625,2.384765625,2.384765625,201,9,7.53515625,9.03125,0.01700415089726448,7.527155544861847,0.5873423260636628,1.58984375,0.165771484375,,,2.781095968292899,0.33647053419718387,8.591980780545505,3.259662714689923,0.3793843117143201,0.2021484375,3.4756429351504723,1.5709780717865254,0.45199639350136883,0.1427001953125,197,9,1.587890625,6.58203125,9.03125,6.5814996721520345,0.016280717914924026,0.5798044910188764,0.271240234375,,,8.591980780545505,3.6626855619254206,0.42629117260349325,0.2413330078125,3.4756429351504723,1.8085883268420035,0.520360796717947,0.1798095703125,0.33535050499626734
19,train,sent,0.08115456253290176,97.3125,97.375,3.01953125,2.38671875,2.38671875,213,9,7.5703125,9.0,0.016502595972269773,7.564280954216146,0.5830398821271956,1.55859375,0.1591796875,,,2.825521293294302,0.3518514493859397,8.594167553747322,3.297999394990944,0.3837485567235554,0.2039794921875,3.484013026785992,1.606373967560783,0.461070023335322,0.145263671875,208,9,1.5576171875,6.62890625,9.0,6.622376863251329,0.016016070963814855,0.581407672027126,0.263671875,,,8.594167553747322,3.72079415737793,0.43294410239366915,0.244384765625,3.484013026785992,1.846673545502381,0.5300420897696644,0.1826171875,0.3512363908238982
20,train,sent,0.07657209783792496,97.5625,97.5625,2.982421875,2.3828125,2.3828125,219,9,7.62109375,9.03125,0.016682892106473446,7.613166084815929,0.5857182901818305,1.55859375,0.156494140625,,,2.8966005835140463,0.3201279879751775,8.594538409816309,3.385154742407007,0.39387278071160053,0.208740234375,3.4985559876203913,1.6170138402430725,0.4621946442946351,0.1453857421875,216,9,1.5576171875,6.68359375,9.03125,6.69032863988258,0.01592491799965501,0.5825876221060753,0.260009765625,,,8.594538409816309,3.841760567567964,0.44700022088214436,0.25146484375,3.4985559876203913,1.8725271428745724,0.5352285770187737,0.183837890625,0.31972730521583453
1,test,,1.3707008361816406,63.9375,69.375,1.9599609375,2.28515625,2.28515625,306,10,6.65234375,8.5859375,0.003010821994394064,6.653426228993326,0.34387278696522117,1.4013671875,0.22509765625,3.12890625,3.125,2.5793129442010487,0.3804979919341478,6.658211482751794,2.3982471830365286,0.3601939033101047,0.18017578125,3.1861969212109504,1.3364191638449876,0.4194402282383307,0.1358642578125,208,10,1.611328125,5.515625,8.5859375,5.504952544147824,0.0028670579195022583,0.3409895780496299,0.357421875,3.02734375,3.037109375,6.658211482751794,2.574481524497605,0.3866626242147522,0.21142578125,3.1861969212109504,1.464642286474021,0.45968354206976225,0.1683349609375,0.41776115942911957
2,test,,1.806415319442749,64.25,71.125,2.10546875,2.310546875,2.310546875,317,10,6.6640625,8.6640625,0.0028191369492560625,6.6700103133489455,0.3449063189327717,1.3984375,0.2303466796875,3.107421875,3.126953125,2.4729919584079836,0.4044194701644534,6.658211482751794,2.422034859239054,0.3637665858937307,0.1817626953125,3.1861969212109504,1.3588772520849748,0.4264887844937462,0.137939453125,191,10,1.5751953125,5.4609375,8.6640625,5.455837072599721,0.0028788470663130283,0.339276049984619,0.369384765625,2.990234375,3.025390625,6.658211482751794,2.620356331221224,0.39355258360436585,0.2161865234375,3.1861969212109504,1.4940436003173856,0.4689112560404952,0.1727294921875,0.4411921392438371
3,test,,1.8487452268600464,67.0,73.6875,2.193359375,2.330078125,2.330078125,299,10,6.81640625,8.7109375,0.002791834995150566,6.806549882443463,0.34564031288027763,1.3740234375,0.2176513671875,3.08984375,3.107421875,2.50716770332113,0.4113841135178447,6.658211482751794,2.4514857150843357,0.36818982416448465,0.181884765625,3.1861969212109504,1.3951656893452054,0.4378780482955701,0.1395263671875,181,10,1.5439453125,5.65625,8.7109375,5.6561556561928255,0.0028761981520801783,0.3388966480270028,0.350830078125,2.96875,3.0,6.658211482751794,2.6682053045403986,0.40073904402893,0.2166748046875,3.1861969212109504,1.5461072291471547,0.48525162360634605,0.1748046875,0.4454325086691345
4,test,,2.0254435539245605,64.375,72.9375,2.2265625,2.333984375,2.333984375,300,10,6.83203125,8.7890625,0.002879518084228039,6.823370532018144,0.34768769005313516,1.3603515625,0.2227783203125,3.037109375,3.064453125,2.5417374278347813,0.39655479013191347,6.658211482751794,2.531265436864512,0.38017197913010076,0.1876220703125,3.1861969212109504,1.467533023159036,0.4605908107529284,0.146484375,175,10,1.5341796875,5.63671875,8.7890625,5.624882600568722,0.0028777681291103363,0.33890912192873657,0.358642578125,2.896484375,2.9375,6.658211482751794,2.7642730471693726,0.41516750471658453,0.224853515625,3.1861969212109504,1.6246654377999459,0.5099074156353378,0.18408203125,0.4291697451620306
5,test,,1.8870421648025513,67.4375,74.1875,2.3671875,2.3125,2.3125,284,10,6.8046875,8.7421875,0.002884479006752372,6.794032468576259,0.3472143029794097,1.3798828125,0.2216796875,3.099609375,3.109375,2.5440805553606483,0.4118725435895176,6.658211482751794,2.5289249665539186,0.37982046276318204,0.1878662109375,3.1861969212109504,1.4534857730500264,0.4561820279763539,0.1455078125,172,10,1.51953125,5.63671875,8.7421875,5.63896144088334,0.0028826689813286066,0.3425164280924946,0.35498046875,2.986328125,3.0078125,6.658211482751794,2.7871898390759027,0.41860938876696296,0.2266845703125,3.1861969212109504,1.6177159644795962,0.5077262970503295,0.183349609375,0.44368672302480017
6,test,,1.8677784204483032,66.5625,74.5,2.41796875,2.318359375,2.318359375,300,10,6.98046875,8.7734375,0.0029688230715692043,6.968586004477011,0.3457358421292156,1.3759765625,0.2044677734375,3.099609375,3.140625,2.6521650399853307,0.3947865693333117,6.658211482751794,2.6243565865862406,0.39415338389065585,0.1923828125,3.1861969212109504,1.4938399991883626,0.46884735505318725,0.14697265625,191,10,1.5,5.8828125,8.7734375,5.8770067101246495,0.002807077020406723,0.3391803589183837,0.32958984375,2.9921875,3.056640625,6.658211482751794,2.899198534965982,0.4354320289279491,0.231201171875,3.1861969212109504,1.6639376264374155,0.5222331411346092,0.1834716796875,0.4284612600969559
7,test,,2.129845380783081,67.875,76.0625,2.541015625,2.3046875,2.3046875,303,10,6.97265625,8.78125,0.0028115189634263515,6.970566697948951,0.3467369938734919,1.3251953125,0.2061767578125,3.080078125,3.091796875,2.6175120023281524,0.4097972375890697,6.658211482751794,2.632170814524404,0.3953270065607086,0.193115234375,3.1861969212109504,1.5378114944836225,0.48264797578774876,0.1513671875,169,10,1.4677734375,5.88671875,8.78125,5.881630018446684,0.04498134204186499,0.3395765679888427,0.329833984375,2.962890625,2.98046875,6.658211482751794,2.9108362464923,0.4371799024457047,0.2320556640625,3.1861969212109504,1.7140133529779984,0.5379495980200019,0.18896484375,0.44577694689827085
8,test,,2.0988705158233643,67.8125,75.0625,2.603515625,2.310546875,2.310546875,309,10,7.1015625,8.78125,0.0030895480886101723,7.09062830495234,0.3463574049528688,1.318359375,0.191650390625,3.087890625,3.08984375,2.7268688087777573,0.39901854041654733,6.658211482751794,2.6782650067944873,0.40224991557155804,0.1947021484375,3.1861969212109504,1.554073998004755,0.4877520242578452,0.1510009765625,178,10,1.4638671875,6.08984375,8.78125,6.08664889500446,0.0028866110369563103,0.34160746401175857,0.306640625,2.974609375,2.982421875,6.658211482751794,2.9769168443719245,0.4471045793729557,0.2335205078125,3.1861969212109504,1.7546018233761274,0.5506884435470708,0.1890869140625,0.4359563126803333
9,test,,1.8137471675872803,72.125,79.4375,2.654296875,2.310546875,2.310546875,283,10,7.0234375,8.796875,0.003096597967669368,7.019879629527327,0.34597594290971756,1.33984375,0.2017822265625,3.056640625,3.072265625,2.6522546419190505,0.39759571544346023,6.658211482751794,2.72849973847329,0.4097946941970097,0.199462890625,3.1861969212109504,1.5725822304912631,0.493560903289551,0.154052734375,164,10,1.466796875,5.953125,8.796875,5.951690671291235,0.0028915212024003267,0.3396010519936681,0.3232421875,2.93359375,2.955078125,6.658211482751794,3.0419924786629053,0.45687832033320613,0.2412109375,3.1861969212109504,1.769804002792589,0.5554597052714353,0.193603515625,0.43324106034381366
10,test,,2.3076093196868896,69.0625,77.5,2.80859375,2.330078125,2.330078125,313,10,7.2421875,8.7890625,0.0028042870108038187,7.239328805712822,0.34723125910386443,1.259765625,0.1761474609375,3.0859375,3.1171875,2.6648721710375964,0.3813790121512883,6.658211482751794,2.6563376059816663,0.398956628647641,0.191162109375,3.1861969212109504,1.5157033552563162,0.4757092523585315,0.1453857421875,180,10,1.38671875,6.30859375,8.7890625,6.303030879138501,0.0028541688807308674,0.3415925328154117,0.2822265625,2.97265625,3.025390625,6.658211482751794,2.98379453868562,0.4481375436053945,0.2301025390625,3.1861969212109504,1.7235980110180966,0.5409577793336839,0.1815185546875,0.4241111526602243
11,test,,1.866382360458374,69.75,78.0625,2.724609375,2.310546875,2.310546875,279,10,7.05859375,8.78125,0.0027535748668015003,7.051923308990769,0.3454819608014077,1.322265625,0.196044921875,3.052734375,3.06640625,2.6724455939165157,0.3982581712481679,6.658211482751794,2.772333940150598,0.4163781741286492,0.2021484375,3.1861969212109504,1.5789148391705714,0.49554841656506493,0.1541748046875,153,10,1.4150390625,6.02734375,8.78125,6.0162368224946015,0.0029716920107603073,0.34142888500355184,0.3134765625,2.919921875,2.931640625,6.658211482751794,3.1186959476555725,0.46839845140614794,0.245849609375,3.1861969212109504,1.7990034941763353,0.5646240764970055,0.1953125,0.4383996025119538
12,test,,2.2347936630249023,69.25,77.75,2.83984375,2.341796875,2.341796875,293,10,7.26953125,8.8359375,0.003162678796797991,7.266465303795789,0.34707379108294845,1.2705078125,0.177734375,3.037109375,3.048828125,2.7554988028160468,0.3842803625294681,6.658211482751794,2.739146524808916,0.4113937401815368,0.1966552734375,3.1861969212109504,1.569477916589812,0.4925866025861685,0.150146484375,168,10,1.3798828125,6.31640625,8.8359375,6.3137912619356555,0.002874969970434904,0.34010151284746826,0.285400390625,2.908203125,2.92578125,6.658211482751794,3.090451939933697,0.4641564702382259,0.2381591796875,3.1861969212109504,1.7896875551210112,0.5617002336568765,0.1883544921875,0.42539038575177296
13,test,,2.0722038745880127,71.3125,80.25,2.826171875,2.306640625,2.306640625,314,10,7.296875,8.8125,0.0027895080856978893,7.285524289954438,0.34701918298378587,1.2451171875,0.1715087890625,3.04296875,3.05859375,2.8060942501969217,0.37881412408166687,6.658211482751794,2.8047502947795913,0.42124680209472815,0.200927734375,3.1861969212109504,1.5886756927619583,0.4986118975214388,0.1514892578125,176,10,1.349609375,6.37890625,8.8125,6.37066600557506,0.002872670069336891,0.3407104460056871,0.276123046875,2.919921875,2.939453125,6.658211482751794,3.1750056237121767,0.47685562886325866,0.2435302734375,3.1861969212109504,1.8133892259835527,0.5691390930395958,0.1895751953125,0.4220674162085836
14,test,,2.160315752029419,68.75,77.5625,2.890625,2.33203125,2.33203125,310,10,7.3515625,8.8515625,0.0027520558796823025,7.355632358909166,0.3476533559150994,1.240234375,0.1695556640625,3.00390625,3.0703125,2.821721582796493,0.3747227939518144,6.658211482751794,2.813009271109455,0.42248722174064335,0.2008056640625,3.1861969212109504,1.5791530034370904,0.4956231653242937,0.14990234375,175,10,1.3330078125,6.4375,8.8515625,6.431889525015258,0.0028977610636502504,0.34154581488110125,0.272705078125,2.861328125,2.990234375,6.658211482751794,3.205301040395314,0.48140571213436206,0.2447509765625,3.1861969212109504,1.8308761234348037,0.5746274221930258,0.190185546875,0.417289677649109
15,test,,2.3433444499969482,68.0625,76.5625,2.857421875,2.318359375,2.318359375,313,10,7.3515625,8.828125,0.0032619009725749493,7.351560559855873,0.34802386607043445,1.2724609375,0.1671142578125,3.037109375,3.091796875,2.8297923368631626,0.3796016108100473,6.658211482751794,2.7972184379197635,0.42011558887337896,0.19970703125,3.1861969212109504,1.581557357525588,0.4963777809830094,0.1500244140625,168,10,1.353515625,6.44921875,8.828125,6.44286617251607,0.002895310055464506,0.3457779649179429,0.269287109375,2.921875,3.05078125,6.658211482751794,3.1608584363053085,0.47473085595036507,0.2410888671875,3.1861969212109504,1.8286272869114235,0.5739216163125388,0.1898193359375,0.4215984283573169
16,test,,2.3648464679718018,68.375,77.875,2.87109375,2.33984375,2.33984375,304,10,7.375,8.84375,0.0028092979919165373,7.373000955607619,0.34747676784172654,1.2578125,0.165771484375,3.041015625,3.083984375,2.874794048933837,0.37575166483094785,6.658211482751794,2.876332244975936,0.43199772978481116,0.2049560546875,3.1861969212109504,1.6205570431664924,0.5086179803822612,0.1534423828125,165,9,1.33203125,6.4609375,8.84375,6.459638234117322,0.002880640095099807,0.34272002405487,0.269287109375,2.9140625,2.98828125,6.658211482751794,3.2736695636095314,0.4916740136731953,0.24951171875,3.1861969212109504,1.8712253630389082,0.5872911842271593,0.1939697265625,0.41761749075028515
17,test,,2.19474196434021,70.1875,80.375,2.81640625,2.318359375,2.318359375,297,10,7.33203125,8.8359375,0.0028091471176594496,7.335204737517358,0.3459120038896799,1.2568359375,0.1700439453125,3.03515625,3.083984375,2.8951999296600786,0.37899666244114105,6.658211482751794,2.910147634352132,0.43707647945561917,0.2080078125,3.1861969212109504,1.6650138802882504,0.5225709274916513,0.1583251953125,163,10,1.3369140625,6.40234375,8.8359375,6.40317748860598,0.002885251073166728,0.3409465290606022,0.275390625,2.904296875,2.978515625,6.658211482751794,3.3137054546172404,0.49768702348993404,0.253662109375,3.1861969212109504,1.9196159191471418,0.6024787439746725,0.2001953125,0.40996419354455566
18,test,,2.1971607208251953,68.75,77.0625,2.896484375,2.33203125,2.33203125,302,10,7.43359375,8.8359375,0.002910340903326869,7.423180196028175,0.3479036930948496,1.2236328125,0.1588134765625,3.05078125,3.126953125,2.9537566981973855,0.3679778803019271,6.658211482751794,2.9352467285237642,0.4408461245377335,0.2083740234375,3.1861969212109504,1.6924624747913395,0.5311857730840126,0.159423828125,191,10,1.3046875,6.53125,8.8359375,6.529686537885725,0.0028651899192482233,0.34281598404049873,0.2607421875,2.9375,3.0390625,6.658211482751794,3.346539770455319,0.5026184252519742,0.253662109375,3.1861969212109504,1.9575480879981821,0.6143838991766377,0.201416015625,0.4130914136475023
19,test,,2.0317916870117188,71.0625,79.4375,2.923828125,2.310546875,2.310546875,313,10,7.44140625,8.8125,0.0027362757828086615,7.435915695487775,0.34593000705353916,1.205078125,0.1553955078125,3.078125,3.138671875,2.9697947875635107,0.3850505756464394,6.658211482751794,2.9661835399095127,0.4454925391891591,0.2103271484375,3.1861969212109504,1.6684457788947782,0.5236480418983853,0.156982421875,182,10,1.283203125,6.546875,8.8125,6.5423276536439525,0.0028810808435082436,0.3415480109397322,0.2568359375,2.970703125,3.05859375,6.658211482751794,3.3881671079437323,0.5088704551846746,0.256591796875,3.1861969212109504,1.9371130349288768,0.6079702801899184,0.198974609375,0.42330460789285546
20,test,,2.170048236846924,69.75,77.5625,2.8515625,2.318359375,2.318359375,339,10,7.51953125,8.84375,0.0027793769259005785,7.5115378462509685,0.34770278609357774,1.171875,0.1495361328125,3.1015625,3.177734375,3.0139032089231703,0.3602922051948083,6.658211482751794,2.960976588418193,0.4447105046285555,0.2088623046875,3.1861969212109504,1.673116350811978,0.5251139186262508,0.15625,195,10,1.2392578125,6.64453125,8.84375,6.645854422431634,0.002910071052610874,0.34149874094873667,0.248291015625,3.001953125,3.109375,6.658211482751794,3.3713601515565346,0.5063462102833619,0.25341796875,3.1861969212109504,1.9336594616703753,0.6068863631113754,0.1966552734375,0.4043218340551236
