epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12742580473423004,95.3125,95.5625,2.373046875,2.904296875,2.904296875,1251,11,8.21875,12.0703125,2.0248466259799898,8.167187767635381,0.624014857923612,1.6591796875,0.3193359375,,,3.6857675320040917,0.29242438838815216,8.5960726678199,3.7717990849605343,0.4387816658507986,0.224365234375,3.466189444264759,2.0487998890105734,0.5910813364227876,0.1754150390625,381,10,1.806640625,7.28125,11.625,7.253878547129164,2.113440800923854,0.6116669178009033,0.373779296875,,,8.5960726678199,3.6859294793114357,0.42879226616010513,0.232177734375,3.466189444264759,2.027977847876901,0.5850741514525244,0.188720703125,0.3029973398753328
12,train,sent,0.12339207530021667,95.5,95.8125,2.388671875,2.919921875,2.919921875,1304,11,8.2890625,12.1328125,2.0035847541876137,8.245638469303989,0.6716919161844999,1.6318359375,0.317138671875,,,3.7340161974392503,0.33028192899770253,8.596106154823158,3.8318779212599825,0.44576903219255476,0.2269287109375,3.480302970614131,2.071778960528585,0.5952869557683941,0.176025390625,386,10,1.76953125,7.34375,11.6875,7.321512946197644,2.1694049150682986,0.6116106428671628,0.371826171875,,,8.596106154823158,3.749215445635784,0.43615276243792667,0.2352294921875,3.480302970614131,2.0537070899307777,0.5900943415763549,0.189697265625,0.34132968294779553
13,train,sent,0.11581272631883621,95.875,96.1875,2.4140625,2.91796875,2.91796875,1245,11,8.234375,12.0703125,2.050429659895599,8.197028045458845,0.6230639391578734,1.6533203125,0.317626953125,,,3.7578195079630117,0.31558749059344493,8.595113059354457,3.908723448969779,0.4547611441498998,0.232177734375,3.463130099684872,2.107402855410313,0.60852546533036,0.18017578125,369,10,1.798828125,7.29296875,11.6328125,7.27022874056854,2.08598767593503,0.6105736750178039,0.372802734375,,,8.595113059354457,3.841578468133873,0.4469491490810475,0.2418212890625,3.463130099684872,2.0961398162442517,0.605273193875965,0.19482421875,0.32370892498300585
14,train,sent,0.11158102750778198,96.125,96.4375,2.4453125,2.921875,2.921875,1183,11,8.1484375,12.078125,2.1028469728771597,8.103800947846446,0.6784477890469134,1.6669921875,0.3251953125,,,3.7399200299495368,0.2895020093404159,8.598346122278707,3.940994833311276,0.45834335781156543,0.2353515625,3.464008918221232,2.136709180945899,0.6168313163705995,0.1839599609375,334,10,1.8115234375,7.1875,11.6328125,7.172353113173275,2.082247663056478,0.6099581948947161,0.382080078125,,,8.598346122278707,3.888597215356775,0.4522494396080709,0.246337890625,3.464008918221232,2.129874256023479,0.6148581906992229,0.199951171875,0.3048995270249756
15,train,sent,0.10576724261045456,96.375,96.6875,2.45703125,2.923828125,2.923828125,1186,11,8.203125,12.125,2.1350621299352497,8.15839788494337,0.8434703170787543,1.6728515625,0.32373046875,,,3.815850073163925,0.32893482421055864,8.595242298729259,4.021098015987418,0.46782834924640887,0.2393798828125,3.4729375822164106,2.1879098912786787,0.6299882561904168,0.1873779296875,338,10,1.8173828125,7.234375,11.6796875,7.215989318860219,2.073517054086551,0.6089841369539499,0.380615234375,,,8.595242298729259,3.9700857960181573,0.4618934124294674,0.250732421875,3.4729375822164106,2.178465490739166,0.6272688291014089,0.2034912109375,0.3401778843776309
16,train,sent,0.12067766487598419,95.875,96.25,2.552734375,3.0078125,3.0078125,1332,11,8.359375,12.265625,2.100111140869558,8.31043167948977,0.6803106721490622,1.7001953125,0.318603515625,,,3.9225602309225156,0.30694806754572496,8.596867618396795,4.092379882216562,0.4760315109958316,0.2413330078125,3.458296254588298,2.1174602863674563,0.6122842378116432,0.17919921875,380,10,1.85546875,7.3828125,11.8125,7.357043181136133,2.071092972997576,0.6112804037984461,0.375244140625,,,8.596867618396795,4.041530928633487,0.47011668761594594,0.2529296875,3.458296254588298,2.1128960143125006,0.610964434151416,0.1949462890625,0.3208033011918542
17,train,sent,0.10617269575595856,96.4375,96.75,2.568359375,3.01171875,3.01171875,1243,11,8.34375,12.296875,2.116465345956385,8.303236687727471,0.6343866970855743,1.69140625,0.32177734375,,,3.9278175874955217,0.29930849887883587,8.597163812496742,4.154748157456286,0.4832696279925468,0.2452392578125,3.466472733721132,2.145823680727034,0.6190222296725152,0.1817626953125,346,10,1.8388671875,7.3515625,11.84375,7.331444835279573,2.1211579421069473,0.610233660088852,0.379150390625,,,8.597163812496742,4.115218539939955,0.4786716444739739,0.258056640625,3.466472733721132,2.1440756717476805,0.6185179681035868,0.1982421875,0.31580912502561437
18,train,sent,0.10317343473434448,96.5625,96.875,2.6328125,3.033203125,3.033203125,1301,11,8.3984375,12.4296875,2.188593746861443,8.35345202880465,0.6991213790606707,1.73046875,0.323974609375,,,4.00869312246654,0.2928896496720649,8.591845574031352,4.220097208122512,0.4911747041727164,0.248291015625,3.474794231456466,2.198050217333276,0.6325698936169695,0.18505859375,369,10,1.8896484375,7.390625,11.9609375,7.366774591406441,2.1150582088157535,0.6078456197865307,0.38232421875,,,8.591845574031352,4.187145101403925,0.487339427288995,0.261962890625,3.474794231456466,2.1962612131307404,0.6320550417773008,0.2021484375,0.30968884354748005
19,train,sent,0.09981530904769897,96.75,97.0625,2.595703125,3.052734375,3.052734375,1333,11,8.4609375,12.5625,2.222343240864575,8.412089766813246,0.7174490829929709,1.759765625,0.326416015625,,,4.064861047297064,0.28417996047674193,8.59628780150504,4.2752187769134125,0.4973331367715383,0.250732421875,3.482649982181581,2.2240130371296623,0.6385979206950074,0.1861572265625,369,10,1.9267578125,7.4296875,12.09375,7.408648068865537,2.0808973549865186,0.6198083569761366,0.385498046875,,,8.59628780150504,4.238760108062483,0.4930919259497523,0.264404296875,3.482649982181581,2.2244731892813645,0.6387300477115198,0.203857421875,0.29589148385575426
20,train,sent,0.09495003521442413,96.9375,97.25,2.58984375,3.0625,3.0625,1425,11,8.4921875,12.4765625,2.400093434844166,8.436543938257403,0.8545473520644009,1.7841796875,0.319091796875,,,4.161837179068052,0.2807648019638823,8.594207810142999,4.355292270752582,0.5067706491356199,0.2548828125,3.47950579747809,2.2793770333538195,0.6550864306666448,0.1904296875,400,10,1.9560546875,7.4765625,12.0078125,7.449347642685142,2.0955254239961505,0.6105632709804922,0.37744140625,,,8.594207810142999,4.331959416663546,0.5040556980191833,0.26953125,3.47950579747809,2.2842291785946216,0.6564809233110654,0.20849609375,0.2947634140325007
1,test,,1.0760806798934937,66.3125,67.4375,2.21484375,2.8828125,2.8828125,604,11,9.84375,12.03125,0.21467010607011616,9.552710717910728,0.43399452813901007,1.34375,0.181396484375,3.326171875,3.283203125,6.180777128016649,0.3393834367667556,6.658211482751794,3.5053612694524734,0.5264719029326673,0.21240234375,3.1861969212109504,2.087292385132643,0.6551046394016801,0.16015625,551,10,1.455078125,9.1328125,11.5859375,8.933328334762049,0.2273551281541586,0.3897391769569367,0.2120361328125,3.173828125,3.13671875,6.658211482751794,3.3149480745220608,0.49787365317390236,0.2099609375,3.1861969212109504,1.9653559088333141,0.616834413387845,0.1595458984375,0.35113060008360103
2,test,,1.177924394607544,70.0625,70.4375,2.1875,2.94921875,2.94921875,544,11,9.0859375,12.15625,0.2773049119859934,8.910241887490074,0.41808930109255016,1.4970703125,0.252685546875,3.248046875,3.216796875,5.089343783203544,0.34862986027954285,6.658211482751794,3.3366778425889443,0.5011372575402062,0.2119140625,3.1861969212109504,1.9903657032577007,0.6246838323166917,0.162109375,475,10,1.634765625,8.2578125,11.7109375,8.136816880142085,0.28712582611478865,0.3967041231226176,0.295166015625,3.083984375,3.060546875,6.658211482751794,3.1833026523215597,0.4781017635994227,0.2135009765625,3.1861969212109504,1.8858437096709801,0.5918792078156436,0.164794921875,0.3581209819765435
3,test,,1.2808911800384521,70.125,70.625,2.236328125,2.931640625,2.931640625,496,11,8.578125,12.0859375,0.25693711708299816,8.452497288307354,0.40301635512150824,1.5341796875,0.290283203125,3.1796875,3.158203125,4.375964647557802,0.34509187729860785,6.658211482751794,3.217791713078743,0.48328169230047513,0.211181640625,3.1861969212109504,1.9146580787327467,0.600922706938358,0.1627197265625,410,10,1.67578125,7.69921875,11.640625,7.619155481246904,0.23719255300238729,0.3864983730018139,0.33837890625,3.005859375,2.994140625,6.658211482751794,3.0827430814923193,0.4629986730638124,0.2147216796875,3.1861969212109504,1.8368585233620784,0.5765050211221595,0.168701171875,0.3568180868849006
4,test,,1.2085634469985962,71.0625,72.0,2.216796875,2.94140625,2.94140625,475,11,8.515625,12.1328125,0.2418497719336301,8.398558802390376,0.3864975159522146,1.521484375,0.298095703125,3.181640625,3.1875,4.300185801390363,0.34419085048649245,6.658211482751794,3.2433627335776674,0.4871222162257315,0.2137451171875,3.1861969212109504,1.9272721188947388,0.6048816713319329,0.1646728515625,374,10,1.6484375,7.6171875,11.6796875,7.552639588826754,0.2524354150518775,0.38310311012901366,0.347900390625,3.005859375,3.025390625,6.658211482751794,3.124044074708568,0.46920168919257904,0.2188720703125,3.1861969212109504,1.8521097701604816,0.5812916828306287,0.17138671875,0.3559328849658093
5,test,,1.2262911796569824,72.5,72.75,2.265625,2.91796875,2.91796875,460,11,8.40625,12.0625,0.22759755607694387,8.297660654907038,0.3769683549180627,1.4921875,0.30322265625,3.2421875,3.248046875,4.188230831458407,0.34113609066552025,6.658211482751794,3.284148859062771,0.4932479041211612,0.218017578125,3.1861969212109504,1.9445838323823788,0.6103150183333043,0.167724609375,352,10,1.6142578125,7.5078125,11.6171875,7.43955293455899,0.2341029189992696,0.3670408339239657,0.35400390625,3.07421875,3.09375,6.658211482751794,3.183561919015615,0.47814070298948663,0.2247314453125,3.1861969212109504,1.8857133187791622,0.5918382841392225,0.1763916015625,0.35242126378905064
6,test,,1.1164965629577637,73.9375,74.4375,2.2109375,2.91015625,2.91015625,465,11,8.1875,12.0078125,0.22167956014163792,8.087451403323218,0.38174000196158886,1.5302734375,0.318603515625,3.267578125,3.255859375,4.004467929157232,0.3395748368210962,6.658211482751794,3.298331545417696,0.49537800863821735,0.22216796875,3.1861969212109504,1.9849187696680106,0.622974291530487,0.174560546875,355,10,1.6767578125,7.265625,11.5703125,7.2124338588037835,0.22521041193976998,0.36530033801682293,0.3720703125,3.1015625,3.099609375,6.658211482751794,3.212634619021384,0.4825071458519704,0.230712890625,3.1861969212109504,1.9386825398925467,0.6084628752813332,0.185546875,0.3535593965051598
7,test,,1.2321678400039673,73.9375,74.0,2.361328125,2.8984375,2.8984375,452,11,8.2421875,12.03125,0.2366443939972669,8.145533261710602,0.37668456113897264,1.53515625,0.314697265625,3.26171875,3.259765625,4.084487840191016,0.3405233037051224,6.658211482751794,3.343653372429614,0.5021849157377177,0.224365234375,3.1861969212109504,1.9795326944859584,0.621283851386566,0.1732177734375,356,10,1.642578125,7.32421875,11.5859375,7.270145192983216,0.23705434682779014,0.36444327095523477,0.367919921875,3.09375,3.10546875,6.658211482751794,3.2653081274986384,0.49041820554325627,0.2335205078125,3.1861969212109504,1.9333999499483454,0.6068049143721898,0.1839599609375,0.3510152403707869
8,test,,1.1644904613494873,75.6875,76.125,2.36328125,2.8828125,2.8828125,487,11,8.2890625,11.9296875,0.2585976819973439,8.198125670839694,0.4050298482179642,1.43359375,0.305419921875,3.296875,3.255859375,3.989641864310239,0.3431733377909727,6.658211482751794,3.3401647626020843,0.5016609597419421,0.2235107421875,3.1861969212109504,2.0310231294764227,0.637444319889842,0.177001953125,373,10,1.5576171875,7.390625,11.4921875,7.334595198606225,0.32777550211176276,0.38724536588415504,0.35693359375,3.134765625,3.1015625,6.658211482751794,3.2793684326071117,0.4925299295617704,0.2333984375,3.1861969212109504,1.9971397968949942,0.6268099073223504,0.1888427734375,0.35658723203931014
9,test,,1.377338171005249,74.0625,75.5625,2.421875,2.978515625,2.978515625,500,11,8.5859375,12.1875,0.21259218105114996,8.484742477790672,0.3755340240895748,1.4755859375,0.29541015625,3.36328125,3.322265625,4.290734737654208,0.3344982138497995,6.658211482751794,3.4761811420919333,0.522089325503859,0.22802734375,3.1861969212109504,2.075303807800041,0.6513419788916556,0.17626953125,390,10,1.59375,7.67578125,11.7421875,7.617366836197043,0.25105500500649214,0.36639931704849005,0.345947265625,3.20703125,3.173828125,6.658211482751794,3.3912720109814627,0.509336782072274,0.236572265625,3.1861969212109504,2.0345801037257605,0.6385606897619169,0.187255859375,0.349138455994924
10,test,,1.2351073026657104,74.0625,74.5,2.404296875,2.9140625,2.9140625,458,11,8.40625,12.03125,0.23201168910600245,8.314815589941631,0.3958125808276236,1.490234375,0.301513671875,3.3671875,3.3515625,4.096847043453968,0.3503044574430707,6.658211482751794,3.510501954518995,0.527243984906909,0.2330322265625,3.1861969212109504,2.0998745376835517,0.6590535957474564,0.18115234375,347,10,1.619140625,7.5,11.59375,7.444781776586606,0.24614730500616133,0.3646859808359295,0.35302734375,3.2109375,3.205078125,6.658211482751794,3.451579203010728,0.5183943483850131,0.2437744140625,3.1861969212109504,2.070695637649222,0.6498956871950747,0.19384765625,0.3630098368816676
11,test,,1.1939407587051392,75.0,75.75,2.361328125,2.94921875,2.94921875,471,11,8.5,12.2109375,0.23141932184807956,8.414735132907117,0.37251203996129334,1.46875,0.3037109375,3.3203125,3.326171875,4.2110223104634255,0.333164457508601,6.658211482751794,3.553758154386129,0.5337406544673743,0.234375,3.1861969212109504,2.095713135875351,0.6577475239913455,0.1793212890625,357,10,1.5791015625,7.578125,11.765625,7.532205610101175,0.22287891898304224,0.36425542715005577,0.355712890625,3.16015625,3.1796875,6.658211482751794,3.506515995459683,0.5266453317896811,0.246337890625,3.1861969212109504,2.0628152771467994,0.6474224061338942,0.191650390625,0.34667526248670993
12,test,,1.224368691444397,75.25,76.125,2.330078125,2.876953125,2.876953125,456,11,8.375,12.0,0.29169226298108697,8.288296419260357,0.4484752039425075,1.49609375,0.3017578125,3.388671875,3.35546875,4.1435755226478825,0.34483110059799266,6.658211482751794,3.60746271425176,0.5418065682649089,0.2398681640625,3.1861969212109504,2.1591639899094526,0.6776618154187525,0.1866455078125,347,10,1.609375,7.4765625,11.5625,7.429051299921047,0.23648884799331427,0.36559976916760206,0.353271484375,3.236328125,3.2109375,6.658211482751794,3.5864410504488884,0.5386493144201897,0.253662109375,3.1861969212109504,2.136380541041542,0.6705111434950437,0.2003173828125,0.3543125119976053
13,test,,1.1075104475021362,75.4375,76.75,2.361328125,2.916015625,2.916015625,480,11,8.453125,12.125,0.22982012201100588,8.372407377110273,0.37706652912311256,1.4970703125,0.302490234375,3.41796875,3.376953125,4.19828668192461,0.3429987596327265,6.658211482751794,3.671337047051871,0.5513998851737483,0.242919921875,3.1861969212109504,2.1663640750128286,0.679921589463302,0.1861572265625,354,10,1.603515625,7.53515625,11.6796875,7.490608894491378,0.249432316981256,0.38688429282046854,0.354736328125,3.26953125,3.234375,6.658211482751794,3.6474983489457387,0.5478195395857646,0.257080078125,3.1861969212109504,2.154015666341655,0.6760459945215805,0.200927734375,0.35429863927467575
14,test,,1.1178078651428223,77.0,77.375,2.392578125,2.884765625,2.884765625,459,11,8.3359375,11.984375,0.26014956808649004,8.24318080084889,0.39060902083292603,1.5068359375,0.304443359375,3.380859375,3.349609375,4.198171234430054,0.35391792653097376,6.658211482751794,3.688289626138305,0.5539460012186275,0.2459716796875,3.1861969212109504,2.1771961713084496,0.6833212840093328,0.18896484375,345,10,1.6142578125,7.421875,11.546875,7.38138548380222,0.23705496592447162,0.36265299492515624,0.357177734375,3.228515625,3.208984375,6.658211482751794,3.6644531957384103,0.5503659962185395,0.26025390625,3.1861969212109504,2.167629430324765,0.6803187260318275,0.204345703125,0.36853378721972957
15,test,,1.2852586507797241,75.5625,76.0625,2.47265625,2.921875,2.921875,475,11,8.453125,12.1171875,0.2371084380429238,8.354867641582931,0.42293715407140553,1.505859375,0.302490234375,3.400390625,3.341796875,4.313026870170573,0.35136374341293053,6.658211482751794,3.7584193331913376,0.5644788158092582,0.248779296875,3.1861969212109504,2.223373231728739,0.6978141297317306,0.1910400390625,353,10,1.6171875,7.51953125,11.671875,7.463624790289104,0.22074191202409565,0.36339646484702826,0.35546875,3.25,3.201171875,6.658211482751794,3.7433234760881886,0.5622115617362605,0.263916015625,3.1861969212109504,2.2079226033060664,0.6929648913435396,0.2061767578125,0.36604738676320847
16,test,,1.3490009307861328,73.875,74.8125,2.513671875,3.03125,3.03125,504,11,8.578125,12.4375,0.2540067080408335,8.47812215401134,0.3945668339729309,1.5166015625,0.310546875,3.53515625,3.50390625,4.393167905092797,0.3289376389734181,6.658211482751794,3.846088831994514,0.5776459401984858,0.25244140625,3.1861969212109504,2.2303133433111855,0.6999923100997566,0.189697265625,365,10,1.6298828125,7.6015625,11.9765625,7.5364608717117925,0.23558832216076553,0.3625982259400189,0.365234375,3.3984375,3.3828125,6.658211482751794,3.831056051314123,0.5753881596039021,0.2685546875,3.1861969212109504,2.2181833572485186,0.6961852679229483,0.20556640625,0.34411890188125066
17,test,,1.4459925889968872,72.625,73.0,2.66015625,3.171875,3.171875,514,11,8.765625,12.8046875,0.2489999399986118,8.68709855104678,0.4415713238995522,1.5810546875,0.31494140625,3.6484375,3.5703125,4.473639713555822,0.34545419483095374,6.658211482751794,3.8817471588682295,0.5830014815425973,0.251708984375,3.1861969212109504,2.2532227049126297,0.707182500212908,0.1884765625,376,10,1.69921875,7.75,12.3203125,7.69182326371448,0.22165686590597034,0.3648874319624156,0.370849609375,3.521484375,3.455078125,6.658211482751794,3.860639107089031,0.5798312530459688,0.267822265625,3.1861969212109504,2.2409925210610737,0.7033440105796597,0.2049560546875,0.3591777977369025
18,test,,1.2974900007247925,74.5625,75.75,2.654296875,3.1015625,3.1015625,521,11,8.6328125,12.5703125,0.24774992791935802,8.553014014934524,0.4982267268933356,1.5283203125,0.312744140625,3.595703125,3.4609375,4.403487019439522,0.34313960221885814,6.658211482751794,3.8713706493692026,0.5814430285667633,0.253173828125,3.1861969212109504,2.2799776312384408,0.7155796354143451,0.19287109375,382,10,1.6728515625,7.63671875,12.09375,7.583862287403143,0.23542579589411616,0.36323858611285686,0.36865234375,3.47265625,3.33203125,6.658211482751794,3.859523568740074,0.5796637098022844,0.27001953125,3.1861969212109504,2.272081332679744,0.7131013521336949,0.2099609375,0.3597531018910122
19,test,,1.2999967336654663,76.3125,75.9375,2.69140625,3.126953125,3.126953125,491,11,8.5703125,12.59375,0.24177913181483746,8.496002879301768,0.7407809500582516,1.5869140625,0.3193359375,3.689453125,3.5,4.3362218042159295,0.3458717026099152,6.658211482751794,3.891317916399263,0.584438918241,0.25537109375,3.1861969212109504,2.334778359220148,0.7327790519403267,0.198486328125,361,10,1.7158203125,7.5546875,12.1171875,7.511683662990194,0.22132120979949832,0.3641177008394152,0.376708984375,3.578125,3.37109375,6.658211482751794,3.878446884925377,0.5825058118043498,0.27294921875,3.1861969212109504,2.3266510354547787,0.7302282605214836,0.216552734375,0.36167066981021856
20,test,,1.3777879476547241,74.4375,75.5625,2.6953125,3.205078125,3.205078125,502,11,8.640625,12.8125,0.27143468684516847,8.555281150607943,0.3899922489654273,1.6357421875,0.32568359375,3.75,3.5390625,4.385070358893597,0.35594402536543945,6.658211482751794,3.8886992305748542,0.584045616551621,0.254150390625,3.1861969212109504,2.279444992775576,0.715412464810633,0.1927490234375,362,10,1.77734375,7.58984375,12.328125,7.537257259472339,0.24087208695709705,0.361379723995924,0.38427734375,3.642578125,3.419921875,6.658211482751794,3.865800875714971,0.5806065015701877,0.271240234375,3.1861969212109504,2.268742017368834,0.7120532953457794,0.2105712890625,0.3724647344238048
