epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.0989622250199318,96.8125,96.875,2.37109375,3.40625,3.40625,1160,10,10.421875,13.0625,1.2971633721608669,10.279187757568472,0.6429719289299101,2.146484375,0.2017822265625,,,5.408630350188673,0.38804972941222643,8.59763696305519,4.675812203998953,0.5438485276932875,0.245849609375,3.486846359525936,2.0164280556500636,0.5782956424624952,0.1448974609375,1148,10,2.142578125,8.8515625,13.0625,8.793006376005637,1.3764958470128477,0.6237596510909498,0.322021484375,,,8.59763696305519,4.547490700771112,0.5289233216419911,0.260498046875,3.486846359525936,2.0791618389172015,0.5962871960896722,0.16845703125,0.38776267223590444
12,train,sent,0.0926436111330986,97.125,97.1875,2.326171875,3.392578125,3.392578125,907,10,10.3125,13.046875,1.29169663018547,10.16598075695514,0.6465552859008312,2.1328125,0.2099609375,,,5.2095501622521,0.3943236341858676,8.591929999681541,4.660521865658373,0.5424301485034345,0.24658203125,3.4825057172298264,2.01799197070763,0.5794655155118741,0.1463623046875,908,10,2.12890625,8.6953125,13.046875,8.638028883195371,1.3667510740924627,0.6242271030787379,0.333740234375,,,8.591929999681541,4.579342615827819,0.5329818348144774,0.264892578125,3.4825057172298264,2.0973826462617087,0.602262513420963,0.1722412109375,0.39448961000758803
13,train,sent,0.08786946535110474,97.5,97.5,2.349609375,3.3828125,3.3828125,840,10,10.25,13.0,1.2980180180165917,10.118997287977088,0.638497366104275,2.154296875,0.2110595703125,,,5.22404127771185,0.40422140003635004,8.597036130186076,4.6876302562900936,0.5452612022683955,0.2486572265625,3.477635915745008,2.0321529733045356,0.5843489722727891,0.14794921875,838,10,2.150390625,8.640625,13.0,8.59284948304623,1.358223106013611,0.6300683659501374,0.335205078125,,,8.597036130186076,4.646571302547521,0.5404852593596056,0.26953125,3.477635915745008,2.1086536293677405,0.6063468633449535,0.1739501953125,0.40415717833112647
14,train,sent,0.08406726270914078,97.625,97.625,2.341796875,3.361328125,3.361328125,878,10,10.453125,12.96875,1.2999732079915702,10.298331933252227,0.637376848841086,2.109375,0.1942138671875,,,5.491978077093355,0.37055615122313407,8.598784485922543,4.765993472228827,0.5542636264499301,0.250244140625,3.4603107677667007,2.0353634723587284,0.5882025080863938,0.1463623046875,878,10,2.10546875,8.9375,12.96875,8.86923386879433,1.3158767339773476,0.6432591660413891,0.310791015625,,,8.598784485922543,4.727323553004689,0.5497664885942894,0.26953125,3.4603107677667007,2.124338842092847,0.6139156233831288,0.17138671875,0.3698399858677814
15,train,sent,0.08067216724157333,97.75,97.75,2.41796875,3.36328125,3.36328125,953,10,10.3125,13.0234375,1.2903709849342704,10.169395270866717,0.6380976408254355,2.0078125,0.2083740234375,,,5.232191544789147,0.3854486640338043,8.595037839468882,4.758015974260378,0.5535770828618473,0.251708984375,3.4808993486126876,2.062741568783286,0.5925886853365616,0.1495361328125,943,10,2.00390625,8.6875,13.0234375,8.632467486352764,1.524512778967619,0.6313651429954916,0.333251953125,,,8.595037839468882,4.752808304201313,0.5529711902344582,0.275146484375,3.4808993486126876,2.150706711263637,0.6178594943059187,0.1767578125,0.38545097337909834
16,train,sent,0.07828923314809799,97.875,97.875,2.392578125,3.361328125,3.361328125,914,9,10.46875,12.96875,1.355855026980862,10.326747736732566,0.6400705080013722,2.009765625,0.19287109375,,,5.508303256255166,0.3769842110432099,8.598696168235271,4.829918078792922,0.5617035401989527,0.25341796875,3.493104731019609,2.05480471101105,0.5882459500180142,0.147216796875,909,9,2.00390625,8.9375,12.96875,8.882165620007612,1.472416132921353,0.6309315110556781,0.310791015625,,,8.598696168235271,4.82419145448157,0.5610375526818561,0.275146484375,3.493104731019609,2.153365887203276,0.616461873610851,0.1732177734375,0.3772592326547704
17,train,sent,0.0754685327410698,97.9375,97.9375,2.451171875,3.361328125,3.361328125,900,10,10.328125,12.9140625,1.3009673350024968,10.19732871749552,0.6379946721717715,1.9794921875,0.2001953125,,,5.422313105682388,0.3540318976519109,8.599949302521914,4.851641307229395,0.5641476637317691,0.25634765625,3.4832642211100113,2.0647154069630496,0.5927530258686742,0.1495361328125,883,10,1.97265625,8.7578125,12.9140625,8.692587388189777,1.371159102069214,0.6258054089266807,0.322021484375,,,8.599949302521914,4.878504711043822,0.5672713337523063,0.281005859375,3.4832642211100113,2.175212909561396,0.6244754263482836,0.177734375,0.35437721363707747
18,train,sent,0.07300183922052383,98.0625,98.0625,2.435546875,3.337890625,3.337890625,904,10,10.2421875,12.8828125,1.5049525091890246,10.111722527505206,0.6457932679913938,2.0390625,0.204833984375,,,5.2545778565258345,0.38964584259720236,8.592989176846089,4.810179573469561,0.5597795452170063,0.25537109375,3.4868212804842544,2.050868679818578,0.5881771719409004,0.1494140625,893,10,2.033203125,8.6640625,12.8828125,8.605789260773557,1.470698885852471,0.6590891780797392,0.327392578125,,,8.592989176846089,4.858395231592212,0.5653905912837892,0.281494140625,3.4868212804842544,2.162545400786475,0.6202054039563902,0.177978515625,0.38914640960446084
19,train,sent,0.07016578316688538,98.1875,98.1875,2.458984375,3.333984375,3.333984375,899,9,10.421875,12.890625,1.292431834852323,10.279314536279859,0.6463025661651045,2.0390625,0.1912841796875,,,5.535746864853261,0.3450614341914211,8.597441433396629,4.884676554715497,0.5681546763134724,0.2568359375,3.4738098671138475,2.0366061296930695,0.5862744961874229,0.1466064453125,880,9,2.03515625,8.9140625,12.890625,8.854277496516023,1.3851138500031084,0.6375207519158721,0.30810546875,,,8.597441433396629,4.916843818654675,0.5718961689643236,0.28076171875,3.4738098671138475,2.1411137626233083,0.6163589386088693,0.1727294921875,0.3459692652199411
20,train,sent,0.06812077015638351,98.3125,98.3125,2.435546875,3.314453125,3.314453125,840,9,10.25,12.765625,1.290971684968099,10.10591514219236,0.6403592280112207,1.998046875,0.1971435546875,,,5.343000151501499,0.36956978319777045,8.598931887357928,4.8649150812005,0.5657580668074432,0.258056640625,3.4838256297458834,2.053141170623645,0.5893352276570182,0.1495361328125,821,9,1.9931640625,8.7265625,12.765625,8.674616077654102,1.3716244059614837,0.6292215180583298,0.31640625,,,8.598931887357928,4.936472971446641,0.5740797852700983,0.284912109375,3.4838256297458834,2.172791882724046,0.6236798604878894,0.1778564453125,0.3693088550306633
1,test,,1.3941832780838013,66.25,73.625,1.54296875,3.703125,3.703125,603,10,9.3515625,13.609375,0.14367670891806483,9.13344389649086,0.3845020020380616,2.09765625,0.31298828125,3.009765625,3.025390625,4.852994854651927,0.3788923998654077,6.658211482751794,3.5308406854231844,0.5302986687295658,0.2205810546875,3.1861969212109504,1.9453981116539163,0.6105705829740572,0.1551513671875,357,10,2.58203125,7.01171875,13.609375,6.8879890625725295,0.14383055502548814,0.3661226029507816,0.48486328125,2.865234375,2.87890625,6.658211482751794,3.270161227723581,0.49114709501117343,0.2392578125,3.1861969212109504,1.8976840635911367,0.5955953478449475,0.1861572265625,0.41716284547630844
2,test,,1.5699620246887207,67.4375,74.0,1.8759765625,3.6328125,3.6328125,584,10,9.40625,13.4453125,0.15062242490239441,9.20125267192493,0.38107356103137136,1.9609375,0.30029296875,3.033203125,3.064453125,4.821362281318652,0.3787658010705776,6.658211482751794,3.530254357898002,0.5302106079152313,0.2197265625,3.1861969212109504,1.9749808751334035,0.619855245601954,0.1568603515625,365,10,2.31640625,7.2265625,13.4453125,7.122607117931496,0.1531764050014317,0.3689633528701961,0.46240234375,2.876953125,2.9296875,6.658211482751794,3.2823923524601666,0.4929840935457304,0.2364501953125,3.1861969212109504,1.9416638180084567,0.6093985607363229,0.1865234375,0.41333419706818036
3,test,,1.4711625576019287,70.6875,76.375,2.111328125,3.630859375,3.630859375,581,10,9.8359375,13.59375,0.1785989529453218,9.651496157381946,0.38347703614272177,1.931640625,0.2763671875,3.041015625,3.029296875,4.701755612241628,0.3764949039650006,6.658211482751794,3.539475889597634,0.5315955942172615,0.214599609375,3.1861969212109504,1.9809043362749152,0.6217143463694171,0.152099609375,350,10,2.25390625,7.85546875,13.59375,7.7591781496767025,0.17870352719910443,0.37449237890541553,0.42236328125,2.900390625,2.884765625,6.658211482751794,3.35437427747161,0.5037950936465704,0.2310791015625,3.1861969212109504,1.9685524928023792,0.6178376734022479,0.1783447265625,0.4167964755788603
4,test,,1.801611065864563,69.625,78.0,2.2109375,3.662109375,3.662109375,632,10,10.078125,13.6484375,0.13978570490144193,9.870863994746626,0.38109308993443847,1.8505859375,0.26171875,2.98828125,2.96484375,4.94976486854884,0.36309643045783535,6.658211482751794,3.698916141274621,0.5555420026619347,0.2210693359375,3.1861969212109504,2.06523083982865,0.6481805396521868,0.15576171875,381,10,2.107421875,8.1640625,13.6484375,8.073598249439202,0.13900841609574854,0.3678833320736885,0.402099609375,2.84765625,2.802734375,6.658211482751794,3.5853109988650296,0.5384795914267423,0.241943359375,3.1861969212109504,2.082913336929539,0.6537302584982425,0.18359375,0.40531445598110843
5,test,,1.9293655157089233,68.25,77.875,2.361328125,3.666015625,3.666015625,656,10,10.3359375,13.6328125,0.1523900250904262,10.121602913831806,0.385870206868276,1.8447265625,0.241943359375,3.025390625,3.005859375,5.388108082332179,0.35157141489992944,6.658211482751794,3.8777842415904296,0.582406289081669,0.2281494140625,3.1861969212109504,2.117916034068273,0.6647159878816701,0.1566162109375,442,10,2.0859375,8.5078125,13.6328125,8.42929337753054,0.15117517206817865,0.3725441361311823,0.375732421875,2.888671875,2.859375,6.658211482751794,3.791588867060005,0.5694605641292978,0.25,3.1861969212109504,2.1498698844558577,0.6747448251374165,0.183837890625,0.3975045098434831
6,test,,2.078275442123413,69.875,79.0625,2.341796875,3.634765625,3.634765625,663,10,10.3125,13.6328125,0.1493727508932352,10.1020528533214,0.38182961684651673,1.7470703125,0.243896484375,2.994140625,2.978515625,5.317481844743913,0.31800054696186847,6.658211482751794,3.8836871041571843,0.583292842862973,0.2288818359375,3.1861969212109504,2.1052318265904573,0.6607350012096365,0.156005859375,436,10,1.970703125,8.4453125,13.6328125,8.342608860535577,0.14474590495228767,0.3691727810073644,0.380859375,2.8515625,2.830078125,6.658211482751794,3.8164094068061694,0.573188372987647,0.252685546875,3.1861969212109504,2.1470039803474643,0.6738453502526991,0.1846923828125,0.3718283759534087
7,test,,1.907981514930725,71.6875,80.125,2.283203125,3.724609375,3.724609375,668,10,10.3359375,13.7890625,0.1573598738759756,10.12611218074858,0.38637243094854057,1.8115234375,0.25048828125,3.015625,2.9921875,5.317215388611176,0.3251407177649515,6.658211482751794,3.9564104891917946,0.5942152032029834,0.23291015625,3.1861969212109504,2.105432252563384,0.6607979056621492,0.15576171875,416,10,2.095703125,8.34375,13.7890625,8.260989208358923,0.15184853109531105,0.37051525712013245,0.39501953125,2.923828125,2.873046875,6.658211482751794,3.9328693844309903,0.5906795533033388,0.26220703125,3.1861969212109504,2.14697515579119,0.673836303556281,0.186279296875,0.3662997904360254
8,test,,1.9219225645065308,71.0625,79.875,2.359375,3.6640625,3.6640625,660,10,10.1953125,13.6875,0.15376843186095357,10.00085882869164,0.3850155279505998,1.822265625,0.2548828125,3.05859375,3.021484375,5.172651791525912,0.3346240165073559,6.658211482751794,3.9325813225406563,0.5906362891488312,0.2333984375,3.1861969212109504,2.0989029155226975,0.6587486484435449,0.1568603515625,394,10,2.123046875,8.1953125,13.6875,8.120305357370576,0.14992913091555238,0.3702888849657029,0.401123046875,3.009765625,2.916015625,6.658211482751794,3.903213553382331,0.5862255297077406,0.2626953125,3.1861969212109504,2.1354382249741315,0.670215394019819,0.1876220703125,0.3766738389619025
9,test,,1.823671817779541,72.6875,79.8125,2.39453125,3.58203125,3.58203125,650,10,10.3828125,13.4921875,0.17125710798427463,10.183586273942778,0.4143491289578378,1.7607421875,0.2303466796875,3.033203125,3.005859375,5.504264193968291,0.32809630960735153,6.658211482751794,3.9904396442003467,0.5993260584374116,0.234130859375,3.1861969212109504,2.0889364425073325,0.6556206330503289,0.1539306640625,442,10,1.9658203125,8.5859375,13.4921875,8.49243480380888,0.16651854198426008,0.39485283219255507,0.363525390625,2.953125,2.896484375,6.658211482751794,3.956850360175032,0.594281267638512,0.259521484375,3.1861969212109504,2.13468668108377,0.6699795191166208,0.181396484375,0.35859722225136886
10,test,,1.9839967489242554,73.25,81.75,2.322265625,3.591796875,3.591796875,671,10,10.546875,13.5390625,0.1598888870794326,10.341190807926843,0.39356568013317883,1.6884765625,0.2208251953125,3.072265625,3.041015625,5.75612368869902,0.29615894129736375,6.658211482751794,4.077563524527404,0.6124112361240551,0.2369384765625,3.1861969212109504,2.096800599239467,0.6580888284966875,0.152587890625,451,10,1.90234375,8.8125,13.5390625,8.705093947136474,0.15337329683825374,0.3742330288514495,0.349365234375,3.009765625,2.982421875,6.658211482751794,4.086608986406167,0.6137697784146081,0.26416015625,3.1861969212109504,2.1657136416765246,0.6797174484913571,0.1805419921875,0.3391588073675226
11,test,,1.8936197757720947,72.25,80.125,2.2890625,3.599609375,3.599609375,676,10,10.4765625,13.546875,0.15622546104714274,10.268765397549675,0.3909443160519004,1.6943359375,0.2261962890625,3.17578125,3.126953125,5.645764407044657,0.3186292621870936,6.658211482751794,4.000802237338538,0.6008824213082871,0.2333984375,3.1861969212109504,2.0798972944901504,0.6527836621283476,0.1522216796875,437,10,1.8984375,8.71875,13.546875,8.628681918225535,0.15524556511081755,0.3822248741053045,0.356201171875,3.16796875,3.080078125,6.658211482751794,4.018979734454568,0.6036125083839409,0.26123046875,3.1861969212109504,2.142780358110639,0.6725197503788469,0.179931640625,0.3582354361815597
12,test,,2.0833747386932373,72.875,81.25,2.29296875,3.55078125,3.55078125,661,10,10.28125,13.3984375,0.1652397469151765,10.073322047698769,0.40061436616815627,1.68359375,0.232666015625,3.12890625,3.09375,5.519951150573938,0.30696440446805034,6.658211482751794,4.036479635906842,0.6062408270394247,0.23828125,3.1861969212109504,2.0909323723184263,0.6562470631990139,0.1552734375,437,10,1.93359375,8.5,13.3984375,8.393853904007369,0.1720309560187161,0.38707048795185983,0.365478515625,3.078125,3.033203125,6.658211482751794,4.101655590984157,0.616029635227052,0.2705078125,3.1861969212109504,2.169726357042614,0.6809768544431286,0.1856689453125,0.3571105642480385
13,test,,2.0140221118927,71.1875,81.4375,2.390625,3.556640625,3.556640625,664,10,10.3828125,13.4375,0.1424192078411579,10.188243971920745,0.3817219058983028,1.673828125,0.2274169921875,3.150390625,3.078125,5.603070418080218,0.31115789125902577,6.658211482751794,4.06603201495242,0.6106793131286896,0.2386474609375,3.1861969212109504,2.1202044611850557,0.6654342194202008,0.15625,441,10,1.91015625,8.625,13.4375,8.532060882084409,0.1464094400871545,0.36914366483688354,0.358154296875,3.138671875,2.994140625,6.658211482751794,4.143174125045775,0.6222653239205056,0.27099609375,3.1861969212109504,2.190628951290681,0.6875372130038051,0.1854248046875,0.3597984239478122
14,test,,1.9233864545822144,72.4375,80.75,2.455078125,3.595703125,3.595703125,687,10,10.546875,13.53125,0.14148358907550573,10.3283874419199,0.38367816084064543,1.6591796875,0.220947265625,3.126953125,3.0859375,5.77892711191887,0.30025834325280404,6.658211482751794,4.159002761412008,0.6246426344651222,0.2418212890625,3.1861969212109504,2.110991662948855,0.6625427477177238,0.15380859375,475,10,1.853515625,8.7734375,13.53125,8.691788117446482,0.14883199892938137,0.3717600819654763,0.351806640625,3.0859375,2.998046875,6.658211482751794,4.228950811140484,0.6351481658543966,0.274169921875,3.1861969212109504,2.1892999840117,0.687120111577922,0.18310546875,0.3469568885550117
15,test,,1.9531127214431763,73.375,80.9375,2.45703125,3.65234375,3.65234375,665,10,10.546875,13.6953125,0.14975558314472437,10.333709196874558,0.4070913731120527,1.7255859375,0.2296142578125,3.1796875,3.142578125,5.747449486892815,0.3075661561906403,6.658211482751794,4.220331643135104,0.6338536488466824,0.2452392578125,3.1861969212109504,2.14864911042835,0.67436168057426,0.1563720703125,458,10,1.90625,8.6484375,13.6953125,8.560113484162175,0.14334710594266653,0.37352395500056446,0.3681640625,3.1953125,3.1015625,6.658211482751794,4.308889534608221,0.6471542013603008,0.281494140625,3.1861969212109504,2.2201486829483583,0.6968020928551288,0.1875,0.35131269130035014
16,test,,2.0733394622802734,72.1875,80.9375,2.474609375,3.576171875,3.576171875,684,10,10.546875,13.5390625,0.15141011285595596,10.339537821416618,0.38793897186405957,1.62109375,0.22119140625,3.2109375,3.1953125,5.738141742253234,0.2799518780942237,6.658211482751794,4.197128927192233,0.6303688217271207,0.2440185546875,3.1861969212109504,2.139680680376941,0.6715469047543147,0.1558837890625,457,10,1.8115234375,8.75,13.5390625,8.663555520749073,0.14595490088686347,0.3677797990385443,0.353759765625,3.251953125,3.197265625,6.658211482751794,4.299393261903205,0.6457279515739105,0.279052734375,3.1861969212109504,2.2242037484461443,0.6980747905565141,0.1864013671875,0.3363222999976489
17,test,,1.903306484222412,73.1875,81.5,2.470703125,3.58984375,3.58984375,638,10,10.4375,13.53125,0.14145268709398806,10.233028387102943,0.38193248491734266,1.6806640625,0.2286376953125,3.220703125,3.150390625,5.678765214093888,0.28869684782235794,6.658211482751794,4.1993357574556445,0.630700266630775,0.24560546875,3.1861969212109504,2.1482705302555765,0.6742428617497697,0.15771484375,421,10,1.86328125,8.59375,13.53125,8.496510748184896,0.1535825040191412,0.3678729669190943,0.365234375,3.34375,3.12890625,6.658211482751794,4.311397231039006,0.6475308334990186,0.28271484375,3.1861969212109504,2.2335702786270213,0.7010145116134653,0.189697265625,0.33643929745515655
18,test,,2.180760383605957,72.1875,81.375,2.44921875,3.59765625,3.59765625,671,10,10.3984375,13.5546875,0.15249086893163621,10.195663077945465,0.39560759882442653,1.66796875,0.2330322265625,3.216796875,3.150390625,5.585114208413412,0.30531817292365676,6.658211482751794,4.176588201692569,0.627283800238561,0.244873046875,3.1861969212109504,2.147556956669945,0.6740189039708636,0.1580810546875,445,10,1.890625,8.53125,13.5546875,8.451909293460716,0.1533765820786357,0.3671895610168576,0.37060546875,3.28125,3.111328125,6.658211482751794,4.287136853074827,0.6438871556093894,0.2822265625,3.1861969212109504,2.225948486710963,0.6986223832847612,0.18994140625,0.3562460486939084
19,test,,2.2929255962371826,71.125,80.75,2.591796875,3.595703125,3.595703125,692,10,10.5859375,13.578125,0.14657331095077097,10.39260295353473,0.382620288990438,1.591796875,0.22021484375,3.236328125,3.1640625,5.798232207261146,0.2770169558679614,6.658211482751794,4.256830299464195,0.6393353996777639,0.246826171875,3.1861969212109504,2.1511093187771575,0.6751338263046227,0.1561279296875,452,10,1.80078125,8.7890625,13.578125,8.694445546392435,0.15312050189822912,0.3681540759280324,0.3525390625,3.373046875,3.15625,6.658211482751794,4.368348429435898,0.6560843615064159,0.28271484375,3.1861969212109504,2.2400427469453037,0.7030459203676431,0.18701171875,0.33079573021585224
20,test,,2.336963176727295,70.8125,81.75,2.580078125,3.53125,3.53125,675,10,10.453125,13.40625,0.14628823893144727,10.263429854544723,0.38092432194389403,1.603515625,0.219970703125,3.201171875,3.1328125,5.668424387258499,0.2803681983910751,6.658211482751794,4.25597008302549,0.6392062033551579,0.2486572265625,3.1861969212109504,2.169156275272707,0.6807979321153491,0.1590576171875,449,10,1.822265625,8.6875,13.40625,8.602511875487746,0.14578015101142228,0.36765435501001775,0.3515625,3.302734375,3.134765625,6.658211482751794,4.385219129924225,0.65861818016508,0.28564453125,3.1861969212109504,2.2632105011647914,0.7103172079849454,0.1905517578125,0.33022143672895365
