epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10054720193147659,96.375,96.4375,2.900390625,2.5546875,2.5546875,193,10,8.0390625,9.2734375,0.01724288915283978,8.030180513504797,0.5893076511565596,1.71875,0.133056640625,,,2.761336589113066,0.3160798796591146,8.590826001597598,3.2164803749704873,0.3744087442083372,0.1934814453125,3.495709833514388,1.6136607195566226,0.46161174594240845,0.139892578125,188,10,1.7177734375,6.640625,9.2734375,6.639750823637119,0.015030909795314074,0.5788120131473988,0.28369140625,,,8.590826001597598,3.7095368303311558,0.43180211421361686,0.2435302734375,3.495709833514388,1.9386105990539475,0.5545685115131477,0.1912841796875,0.3163971514058959
12,train,sent,0.09274420142173767,96.75,96.8125,3.015625,2.556640625,2.556640625,192,10,8.0390625,9.296875,0.016938819084316492,8.031247034498119,0.5868697729893029,1.716796875,0.1353759765625,,,2.781419612218917,0.30499869996004153,8.593081941710208,3.2615057787050414,0.37955017778591454,0.1961669921875,3.484178951816379,1.6139447636456392,0.46322097285050595,0.14013671875,188,10,1.71484375,6.640625,9.296875,6.641529166729085,0.014369918964803219,0.5784703099634498,0.28564453125,,,8.593081941710208,3.7888267523567674,0.44091593424311154,0.248779296875,3.484178951816379,1.9523270394794432,0.5603406330382807,0.19287109375,0.3056983044634553
13,train,sent,0.0870027095079422,97.0625,97.125,2.9609375,2.556640625,2.556640625,189,10,8.0703125,9.25,0.01676818006671965,8.070881396449174,0.5878023619297892,1.7451171875,0.12744140625,,,2.783919756567455,0.33299924596066244,8.593763964487124,3.265220868901247,0.3799523564289697,0.1959228515625,3.4557243558813653,1.664117152715975,0.4815537876693728,0.1444091796875,187,10,1.7431640625,6.74609375,9.25,6.745244172096849,0.014410638948902488,0.5789822640363127,0.2705078125,,,8.593763964487124,3.804326240939937,0.4426845159654067,0.248046875,3.4557243558813653,2.003184580545919,0.5796714014926161,0.1962890625,0.33406906264320496
14,train,sent,0.0821046233177185,97.375,97.375,3.017578125,2.552734375,2.552734375,170,10,8.0234375,9.28125,0.01673065102659166,8.014637692376123,0.588773394934833,1.7490234375,0.135498046875,,,2.78954062643784,0.30469718778660015,8.59498447305182,3.2864254830351918,0.3823654938923096,0.19775390625,3.4779159076219193,1.6357699900367546,0.4703305178977828,0.1422119140625,167,10,1.748046875,6.65625,9.28125,6.655087661322625,0.014292445965111256,0.5819513369351625,0.282470703125,,,8.59498447305182,3.8557920234320617,0.44860953914707724,0.252685546875,3.4779159076219193,1.9797391822450638,0.5692314693136851,0.1953125,0.30511311013263465
15,train,sent,0.07783600687980652,97.5,97.5625,3.046875,2.556640625,2.556640625,181,9,8.140625,9.2734375,0.01677487208507955,8.142732506565412,0.5848771808668971,1.7275390625,0.1217041015625,,,2.7857732895890326,0.3216516268247062,8.595887380131327,3.280648393200936,0.3816532544137188,0.1959228515625,3.4812351789938427,1.6456141296331923,0.47270984148471484,0.1416015625,181,9,1.7265625,6.91015625,9.2734375,6.905568678339945,0.014383358880877495,0.5807524649426341,0.2548828125,,,8.595887380131327,3.8662667534610735,0.44978099205878674,0.2493896484375,3.4812351789938427,2.0059580389183864,0.5762202022496379,0.193115234375,0.3224495938788173
16,train,sent,0.07383840531110764,97.75,97.8125,3.125,2.55859375,2.55859375,189,10,8.15625,9.2890625,0.016659777844324708,8.151712882953806,0.5930707920342684,1.6943359375,0.12152099609375,,,2.770174367002358,0.3139959339369308,8.597518162949648,3.2636320229658153,0.3796016433009924,0.19482421875,3.473889045636582,1.613901894885906,0.4645807260059345,0.1387939453125,189,10,1.693359375,6.93359375,9.2890625,6.934828722886042,0.014430049806833267,0.584401278058067,0.25341796875,,,8.597518162949648,3.86517732749824,0.4495689633032622,0.2489013671875,3.473889045636582,1.980776020314008,0.5701897770171975,0.1903076171875,0.31295575999963204
17,train,sent,0.07067281007766724,97.9375,97.9375,3.1484375,2.564453125,2.564453125,190,10,8.1875,9.296875,0.01676517096348107,8.18461986880385,0.5880175768397748,1.6953125,0.11920166015625,,,2.807826113212334,0.352396234804904,8.596367806530848,3.3059384641619065,0.3845738733573397,0.197021484375,3.4664740153047875,1.6195505129789556,0.4672039962880142,0.1390380859375,189,10,1.6953125,6.953125,9.296875,6.9565787933640495,0.014621986076235771,0.5827113860286772,0.251953125,,,8.596367806530848,3.9083403120275655,0.4546501964537062,0.251220703125,3.4664740153047875,1.976987039750437,0.5703164169187092,0.189697265625,0.35260411680517706
18,train,sent,0.06768385320901871,98.125,98.125,3.125,2.564453125,2.564453125,189,9,8.1953125,9.3125,0.016785011859610677,8.19476376097819,0.5888138660229743,1.67578125,0.1197509765625,,,2.7980178959846445,0.3264557027972723,8.594866665952427,3.310401298122649,0.3851602854104092,0.1971435546875,3.469465329082943,1.632049910264195,0.4704038678765474,0.139892578125,187,9,1.6748046875,6.96484375,9.3125,6.95713304240574,0.014971586177125573,0.5813811691477895,0.251953125,,,8.594866665952427,3.944952437649765,0.4589893701640817,0.25341796875,3.469465329082943,2.004823826223518,0.5778480647775885,0.192138671875,0.32708293022236157
19,train,sent,0.06473098695278168,98.3125,98.3125,3.1875,2.568359375,2.568359375,199,10,8.265625,9.3515625,0.016840202966704965,8.259718711088773,0.5910802849102765,1.6787109375,0.1162109375,,,2.78176297130081,0.3145312864041547,8.592670101928142,3.290973589735815,0.3829977819115086,0.1951904296875,3.492719661779698,1.613263221272729,0.4618931312828865,0.13720703125,199,10,1.6787109375,7.078125,9.3515625,7.073483624099622,0.015082550002261996,0.586799374083057,0.243408203125,,,8.592670101928142,3.9440953027321957,0.45900695080184273,0.251708984375,3.492719661779698,1.987317327285183,0.5689885017203343,0.18798828125,0.31493510910890365
20,train,sent,0.06133103743195534,98.4375,98.4375,3.236328125,2.5703125,2.5703125,182,9,8.2265625,9.296875,0.016947956988587976,8.222967857621555,0.5912850049789995,1.677734375,0.1151123046875,,,2.7625891552184827,0.32924010803385706,8.589104078961245,3.3118602909813717,0.38558856203566966,0.1968994140625,3.4731108957052923,1.610829998618506,0.4638003354889684,0.1376953125,180,9,1.677734375,7.0625,9.296875,7.063046196868481,0.015144461998715997,0.5827896969858557,0.240478515625,,,8.589104078961245,3.9781303202596803,0.46316010187884343,0.254150390625,3.4731108957052923,1.993605656033929,0.5740115175991474,0.189208984375,0.3302970455512933
1,test,,2.0307250022888184,58.59375,65.1875,2.392578125,2.37109375,2.37109375,394,10,7.609375,8.7734375,0.003041901858523488,7.607399555623401,0.3480748659931123,1.3017578125,0.1326904296875,3.15234375,3.171875,2.737073257878202,0.2973425919384798,6.658211482751794,2.401339851563084,0.36065839269055877,0.1683349609375,3.1861969212109504,1.3542403855816998,0.4250334863380024,0.12548828125,262,10,1.4697265625,6.44921875,8.7734375,6.4475329784722,0.0029171190690249205,0.3438101571518928,0.264892578125,3.017578125,3.056640625,6.658211482751794,2.648653922875277,0.39780261256895466,0.2021484375,3.1861969212109504,1.5364899828231051,0.4822332143360256,0.159423828125,0.3272304320976864
2,test,,2.5308163166046143,60.71875,69.0,2.599609375,2.40625,2.40625,376,10,7.515625,8.765625,0.003170756157487631,7.501146560211555,0.34846616303548217,1.3251953125,0.142822265625,3.12890625,3.14453125,2.6203080315606924,0.3041737325094171,6.658211482751794,2.4739872238117178,0.3715693366335122,0.174560546875,3.1861969212109504,1.4093627393667552,0.44233384634340517,0.1317138671875,198,10,1.533203125,6.21875,8.765625,6.214668535871706,0.002923227846622467,0.34225338511168957,0.290771484375,2.958984375,2.994140625,6.658211482751794,2.7385179223427167,0.4112993300733827,0.212646484375,3.1861969212109504,1.611058254506605,0.5056367494995583,0.1712646484375,0.3408304503105059
3,test,,2.579209327697754,61.375,72.25,2.435546875,2.40234375,2.40234375,364,10,7.4453125,8.7734375,0.002970981178805232,7.4527851953525905,0.34689897601492703,1.2939453125,0.151123046875,3.125,3.119140625,2.677983834941278,0.3060679092554825,6.658211482751794,2.582132742742166,0.38781176438015275,0.18310546875,3.1861969212109504,1.4646206458219924,0.4596767500689652,0.1376953125,182,10,1.4755859375,6.0625,8.7734375,6.052623154730593,0.002936030039563775,0.34068145509809256,0.30908203125,2.947265625,2.955078125,6.658211482751794,2.8981292615853187,0.43527143424220904,0.227783203125,3.1861969212109504,1.6919212117176006,0.5310158956134345,0.1829833984375,0.33757104205292915
4,test,,2.337064027786255,63.9375,73.625,2.412109375,2.390625,2.390625,343,10,7.421875,8.78125,0.003171533113345504,7.4155931788680425,0.34683612710796297,1.2939453125,0.1549072265625,3.1171875,3.123046875,2.76478098801309,0.3245645841441551,6.658211482751794,2.657388039545359,0.39911439377216634,0.188720703125,3.1861969212109504,1.53364461540371,0.481340184969117,0.14453125,166,10,1.4482421875,6.0078125,8.78125,6.010263710891562,0.0028689729515463114,0.3403414951171726,0.31591796875,2.93359375,2.962890625,6.658211482751794,3.0022132623180244,0.45090386060810883,0.237060546875,3.1861969212109504,1.7993002761964183,0.5647172226607305,0.1956787109375,0.35841872975878214
5,test,,2.6416149139404297,63.375,73.6875,2.55078125,2.392578125,2.392578125,354,10,7.484375,8.7578125,0.0029974698554724455,7.47100736539846,0.3480373921338469,1.2548828125,0.1453857421875,3.115234375,3.134765625,2.767392692793913,0.322544169026286,6.658211482751794,2.6766744774118596,0.4020110331949997,0.1893310546875,3.1861969212109504,1.5308072528892662,0.4804496679720177,0.1434326171875,175,10,1.3974609375,6.140625,8.7578125,6.1366446596930535,0.0028807970229536295,0.3407916771247983,0.298583984375,2.931640625,2.99609375,6.658211482751794,3.064175484964907,0.4602099967690579,0.2393798828125,3.1861969212109504,1.8231587028382235,0.5722052804398892,0.1954345703125,0.3584002324825459
6,test,,2.647068738937378,64.5,75.0625,2.740234375,2.423828125,2.423828125,360,10,7.6640625,8.828125,0.002946513006463647,7.657633557883095,0.3487038880120963,1.2255859375,0.1318359375,3.16796875,3.185546875,2.746055383168346,0.31325040780847,6.658211482751794,2.636197285222835,0.395931744140592,0.18408203125,3.1861969212109504,1.5107438391288275,0.4741526893933009,0.1392822265625,187,10,1.3447265625,6.40234375,8.828125,6.3959444436943915,0.0029140510596334934,0.34170692902989686,0.27490234375,3.02734375,3.083984375,6.658211482751794,3.047440774324441,0.4576966024913577,0.2333984375,3.1861969212109504,1.8242842460008477,0.5725585364345616,0.1903076171875,0.3471217284219441
7,test,,2.5660722255706787,65.9375,75.25,2.720703125,2.43359375,2.43359375,366,10,7.828125,8.9140625,0.0029392919968813658,7.8218368279161155,0.3490532520227134,1.23828125,0.121826171875,3.189453125,3.228515625,2.7955772372749292,0.3002829550226407,6.658211482751794,2.7005271814465743,0.4055934823401651,0.1864013671875,3.1861969212109504,1.5447511596743508,0.4848260160540393,0.1402587890625,197,10,1.3544921875,6.60546875,8.9140625,6.596186077855891,0.002871979959309101,0.3419797702226788,0.2587890625,3.083984375,3.181640625,6.658211482751794,3.1518439419038717,0.4733769646801961,0.2376708984375,3.1861969212109504,1.88121166911721,0.5904254243024735,0.192138671875,0.3491212560606268
8,test,,2.620438814163208,65.75,76.5,2.66796875,2.408203125,2.408203125,371,10,7.7890625,8.8984375,0.003284523030743003,7.780001291294904,0.34770983597263694,1.205078125,0.12457275390625,3.19921875,3.240234375,2.8283645577402368,0.3159695013135091,6.658211482751794,2.730333689275808,0.41007013615424837,0.18896484375,3.1861969212109504,1.5761649169065235,0.49468534302251604,0.1436767578125,191,10,1.32421875,6.5546875,8.8984375,6.548199967224269,0.0028999410569667816,0.3407772791106254,0.26318359375,3.09765625,3.19921875,6.658211482751794,3.1831531599941254,0.4780793112745271,0.240966796875,3.1861969212109504,1.9044246546031482,0.59771090792447,0.195556640625,0.358958482707181
9,test,,2.550874710083008,67.0625,77.5,2.64453125,2.416015625,2.416015625,368,10,7.859375,8.9140625,0.0031688089948147535,7.858531378699659,0.3481175920460373,1.201171875,0.11846923828125,3.19921875,3.24609375,2.8475862373176746,0.3158302126021727,6.658211482751794,2.7617914858188017,0.41479479781819306,0.190185546875,3.1861969212109504,1.5858084369909529,0.49771199841227903,0.1435546875,189,10,1.3037109375,6.6796875,8.9140625,6.67405026726391,0.0029382819775491953,0.3417414319701493,0.2509765625,3.103515625,3.21875,6.658211482751794,3.248706881235896,0.4879248563449396,0.2435302734375,3.1861969212109504,1.9325155216090675,0.6065273331802081,0.1959228515625,0.35599000557871224
10,test,,2.662637710571289,65.6875,77.625,2.69921875,2.4453125,2.4453125,376,10,7.921875,9.0,0.003148979041725397,7.907876239586942,0.34873145585879683,1.2197265625,0.1201171875,3.173828125,3.244140625,2.8925501575389934,0.29757686396349337,6.658211482751794,2.7929994867551855,0.41948194255927385,0.1915283203125,3.1861969212109504,1.618159837089177,0.5078656081539922,0.1456298828125,201,10,1.310546875,6.7265625,9.0,6.715517679446505,0.002858840161934495,0.3429801969323307,0.253173828125,3.07421875,3.185546875,6.658211482751794,3.3069627220390565,0.4966743292257685,0.2470703125,3.1861969212109504,1.974283544827105,0.6196363858379337,0.19921875,0.3458362859447929
11,test,,2.340906858444214,66.3125,76.625,2.81640625,2.4296875,2.4296875,358,10,7.86328125,8.96875,0.0030153740663081408,7.856454502863278,0.34808003110811114,1.2158203125,0.12347412109375,3.1796875,3.2421875,2.858099679284507,0.3057649953886879,6.658211482751794,2.8111739601543313,0.4222115755014276,0.193603515625,3.1861969212109504,1.6088930677637379,0.5049571974202586,0.1456298828125,197,10,1.32421875,6.6640625,8.96875,6.663100009474954,0.00292850099503994,0.3592709710355848,0.257080078125,3.087890625,3.205078125,6.658211482751794,3.3466861441135336,0.5026404091824327,0.251220703125,3.1861969212109504,1.9779743461500399,0.6207947578451266,0.2008056640625,0.3439470912546001
12,test,,2.5264945030212402,65.375,78.625,2.744140625,2.462890625,2.462890625,372,10,7.90234375,9.0234375,0.0030452751088887453,7.910835180099347,0.34868590789847076,1.2529296875,0.1243896484375,3.21484375,3.275390625,2.89749310056484,0.29250498169356215,6.658211482751794,2.8763830768115257,0.4320053642427615,0.197509765625,3.1861969212109504,1.5941180957355572,0.5003200163565831,0.143798828125,203,10,1.337890625,6.6875,9.0234375,6.684880204909834,0.0029789230320602655,0.35079847392626107,0.2587890625,3.15234375,3.2578125,6.658211482751794,3.459420412709095,0.5195720234586692,0.25927734375,3.1861969212109504,1.9839107653490435,0.6226579255481283,0.200927734375,0.3326818714535063
13,test,,2.381683826446533,67.5,77.8125,2.826171875,2.4296875,2.4296875,387,10,7.9140625,8.984375,0.003022401826456189,7.911928466653221,0.35012985090725124,1.24609375,0.1195068359375,3.197265625,3.25390625,2.895096226517394,0.30202159933066663,6.658211482751794,2.8766721494055183,0.43204878019534,0.1973876953125,3.1861969212109504,1.6352940798178563,0.5132432552839026,0.1473388671875,205,10,1.3779296875,6.7421875,8.984375,6.7240846990793415,0.002891317941248417,0.3429607739672065,0.249755859375,3.109375,3.193359375,6.658211482751794,3.4449018883246127,0.5173914792656689,0.257080078125,3.1861969212109504,2.002072161721351,0.6283579487486419,0.20166015625,0.33538971210689883
14,test,,2.471029043197632,66.8125,78.625,2.810546875,2.439453125,2.439453125,348,10,7.81640625,8.9921875,0.0028314359951764345,7.821728383325608,0.34957034001126885,1.2841796875,0.1307373046875,3.166015625,3.21484375,2.8958339165524256,0.2995181380486179,6.658211482751794,2.913859295688768,0.4376339356653312,0.2012939453125,3.1861969212109504,1.639576216478356,0.5145872201317728,0.1490478515625,188,10,1.3935546875,6.58984375,8.9921875,6.59396944717648,0.0029470401350408792,0.34303168090991676,0.266845703125,3.060546875,3.12890625,6.658211482751794,3.51301631387412,0.5276216177534532,0.26513671875,3.1861969212109504,2.0290976370805076,0.6368399967913239,0.20751953125,0.34090857450905837
15,test,,2.768592596054077,66.75,77.125,2.958984375,2.4453125,2.4453125,382,10,7.98828125,9.0078125,0.002815915970131755,7.981113815225764,0.3476540681440383,1.2255859375,0.1131591796875,3.17578125,3.228515625,2.9012871050935685,0.30053537502742067,6.658211482751794,2.818048809366225,0.4232441124266519,0.1923828125,3.1861969212109504,1.5827567641027214,0.4967542192907451,0.1416015625,215,10,1.33984375,6.90234375,9.0078125,6.901588728582072,0.002911699004471302,0.3431693818420172,0.2333984375,3.080078125,3.150390625,6.658211482751794,3.4236498922162406,0.5141996317006845,0.25244140625,3.1861969212109504,1.9684355330314833,0.6178009651341189,0.195068359375,0.33690104564276824
16,test,,2.6437180042266846,66.5,78.125,3.091796875,2.46484375,2.46484375,373,10,8.0234375,9.0625,0.003246268955990672,8.013699372302472,0.352178568020463,1.2578125,0.1138916015625,3.15625,3.22265625,2.8742806980565057,0.28332445865837635,6.658211482751794,2.8145231224577874,0.42271458780617827,0.191650390625,3.1861969212109504,1.5887409120285012,0.49863236683584583,0.1417236328125,201,10,1.3603515625,6.93359375,9.0625,6.929186426553041,0.003076144028455019,0.34529424807988107,0.234619140625,3.05859375,3.1484375,6.658211482751794,3.426489321161635,0.5146260869060726,0.252197265625,3.1861969212109504,1.9693619318713873,0.6180917189270615,0.194580078125,0.3242520281769512
17,test,,2.313591480255127,67.0625,77.875,3.009765625,2.46875,2.46875,386,10,8.03125,9.0703125,0.0028854080010205507,8.025859508969035,0.35063468595035374,1.251953125,0.1143798828125,3.154296875,3.19921875,2.9197618283670606,0.29010500594781036,6.658211482751794,2.8494212326156667,0.4279559518343836,0.1939697265625,3.1861969212109504,1.609644329977983,0.5051929839183384,0.1434326171875,220,10,1.3525390625,6.90234375,9.0703125,6.90920296495186,0.0029336989391595125,0.34337340388447046,0.239013671875,3.060546875,3.123046875,6.658211482751794,3.456677903437072,0.5191601246658585,0.2548828125,3.1861969212109504,1.995799618557065,0.6263892872630542,0.19775390625,0.3252703491704916
18,test,,2.7198150157928467,65.125,77.625,2.916015625,2.478515625,2.478515625,379,10,8.078125,9.109375,0.0028434661217033863,8.065060066498905,0.349339053966105,1.2685546875,0.11346435546875,3.126953125,3.169921875,2.9372159144987027,0.2868418142733965,6.658211482751794,2.8944095429018297,0.4347127678956797,0.1964111328125,3.1861969212109504,1.644251693578533,0.516054636369938,0.14599609375,212,10,1.3798828125,6.95703125,9.109375,6.950123463069602,0.00297179096378386,0.34169668005779386,0.2366943359375,3.005859375,3.0703125,6.658211482751794,3.534761260563984,0.5308875018044773,0.259521484375,3.1861969212109504,2.047915625072367,0.6427460937643594,0.201904296875,0.32690638892758284
19,test,,2.623136043548584,66.3125,76.5,3.140625,2.484375,2.484375,387,10,8.0546875,9.1015625,0.003143665846437216,8.053454155720239,0.3499995730817318,1.2705078125,0.11492919921875,3.130859375,3.169921875,2.871437840400513,0.2804367707325471,6.658211482751794,2.8229355027308607,0.42397804726445254,0.19189453125,3.1861969212109504,1.5900506613376555,0.49904343662893835,0.1414794921875,220,10,1.369140625,6.9453125,9.1015625,6.934102820589941,0.002916168887168169,0.342343098949641,0.2371826171875,3.01171875,3.056640625,6.658211482751794,3.43856591868387,0.516439876923635,0.252685546875,3.1861969212109504,1.9850271960034158,0.6230083215474904,0.1959228515625,0.31382060278279866
20,test,,2.724092721939087,64.1875,76.375,3.154296875,2.490234375,2.490234375,375,10,8.078125,9.1015625,0.0030060820281505585,8.075574960570622,0.35197149007581174,1.2734375,0.11248779296875,3.115234375,3.150390625,2.8744792442733242,0.2811589002037931,6.658211482751794,2.845310642386723,0.427338580301564,0.193115234375,3.1861969212109504,1.601434409058668,0.5026162690691525,0.1422119140625,211,10,1.35546875,6.9765625,9.1015625,6.974348790372269,0.002949910005554557,0.3461737029720098,0.2335205078125,2.9921875,3.03515625,6.658211482751794,3.4945889636324585,0.5248540051161259,0.25634765625,3.1861969212109504,2.0054036544819214,0.6294035503994351,0.1973876953125,0.31605878007289584
