epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.09482596069574356,97.375,97.6875,3.85546875,3.802734375,4.46875,1774,10,10.1796875,14.1015625,1.287965394090861,10.107369401353832,0.632793361088261,3.158203125,0.278076171875,,,5.532344466784531,0.1977514875584179,8.594794052254592,4.254902151634337,0.49505574255362034,0.2266845703125,3.475621790221986,1.7437760955087231,0.501716297329736,0.127685546875,1392,10,3.66796875,9.9453125,14.9609375,9.870578224469469,1.2652581019792706,0.6299938571173698,0.335205078125,,,8.594794052254592,4.456162974965409,0.5184723389382978,0.2403564453125,3.475621790221986,1.8276476217389828,0.525847670445826,0.13623046875,0.2577324707318106
17,train,sent,0.09118330478668213,97.5625,97.875,3.89453125,3.798828125,4.46875,1691,10,10.1953125,14.078125,1.2324836580082774,10.115335557667018,0.6333404281176627,3.1796875,0.275634765625,,,5.563693253503558,0.1828504939625855,8.590907244976608,4.257612972559679,0.4955952673158296,0.2265625,3.478400341653498,1.7139813467170217,0.4927498787854479,0.1253662109375,1324,10,3.697265625,9.9765625,14.9375,9.900500318966916,1.2226154068484902,0.6289336699992418,0.332275390625,,,8.590907244976608,4.467966428916405,0.5200808600894831,0.2406005859375,3.478400341653498,1.799426241722573,0.5173143011098011,0.1337890625,0.26061196821834587
18,train,sent,0.08707442879676819,97.75,98.0625,3.919921875,3.806640625,4.47265625,1764,10,10.1640625,14.0859375,1.2487935561221093,10.082138483453045,0.6321717239916325,3.197265625,0.278076171875,,,5.507157605066782,0.16859218538780418,8.594562214347464,4.2701313398178335,0.496841052903128,0.2275390625,3.4695773740763642,1.7344241416279935,0.49989493088901477,0.127197265625,1390,10,3.712890625,9.953125,14.9609375,9.872345603232404,1.2488031259272248,0.6338106789626181,0.3349609375,,,8.594562214347464,4.485161135908056,0.5218603372747345,0.2418212890625,3.4695773740763642,1.8311420510077667,0.5277709223865442,0.136474609375,0.24825927261258623
19,train,sent,0.08444909751415253,97.9375,98.25,3.986328125,3.80859375,4.48046875,1785,10,10.21875,14.1171875,1.2823902040254325,10.149947364042507,0.6322410870343447,3.1796875,0.2763671875,,,5.465336101682201,0.18227648430123009,8.592288718687563,4.273964868969625,0.4974186749188353,0.2271728515625,3.47395242923963,1.7228027712533471,0.4959200813323831,0.1258544921875,1422,10,3.69921875,10.0078125,15.0,9.938517946084454,1.291284142062068,0.6295611159875989,0.332763671875,,,8.592288718687563,4.507367327033164,0.5245828526723024,0.2423095703125,3.47395242923963,1.8318485147789776,0.5273096140754949,0.1358642578125,0.24762698833400856
20,train,sent,0.08118175715208054,98.0625,98.3125,4.015625,3.814453125,4.484375,1787,10,10.234375,14.109375,1.2915718590375036,10.156621690578504,0.6285764321219176,3.208984375,0.27490234375,,,5.500071647382217,0.18254973913374578,8.593737179403,4.297403542832722,0.5000622491844996,0.228271484375,3.4845951463889575,1.7465811539222411,0.5012292907921316,0.1273193359375,1421,10,3.73046875,10.0234375,14.984375,9.956947981156201,1.2937472218181938,0.6323626190423965,0.3310546875,,,8.593737179403,4.519014755472313,0.5258497742173499,0.24267578125,3.4845951463889575,1.848867427138753,0.5305831379162401,0.1368408203125,0.24675387913374502
1,test,,1.2822866439819336,64.5,65.25,2.724609375,3.654296875,4.27734375,725,10,10.734375,13.7265625,0.16289541590958834,10.476674287042172,0.3917175109963864,1.9443359375,0.2178955078125,3.0859375,3.060546875,7.670516771248437,0.183624874288286,6.658211482751794,3.7251125858049132,0.5594764593246818,0.2142333984375,3.1861969212109504,1.8285496395635406,0.5738972463976205,0.13134765625,716,10,2.1640625,10.8203125,14.703125,10.563856862112093,0.22402249509468675,0.40772581519559026,0.263916015625,3.09375,3.05078125,6.658211482751794,4.062517797075973,0.6101515110476728,0.232421875,3.1861969212109504,1.9810863446365072,0.6217714703846907,0.141357421875,0.24850436800444223
2,test,,1.2838208675384521,67.5625,69.0625,2.787109375,3.634765625,4.26953125,675,10,10.2578125,13.7109375,0.16948862210847437,10.068268282404933,0.38672106503508985,2.02734375,0.251708984375,3.216796875,3.181640625,6.974392832338873,0.17397776601240314,6.658211482751794,3.624695427051355,0.5443947577275351,0.2142333984375,3.1861969212109504,1.8225040789228029,0.5719998242387792,0.135498046875,651,10,2.259765625,10.2421875,14.6796875,10.032283355615874,0.23543159593828022,0.3798334919847548,0.302490234375,3.228515625,3.181640625,6.658211482751794,3.92151822526041,0.5889747172223603,0.2320556640625,3.1861969212109504,1.9534892498555738,0.6131100174163523,0.1455078125,0.2568527067701785
3,test,,1.3131738901138306,69.125,69.9375,2.990234375,3.798828125,4.4375,707,10,10.3203125,14.046875,0.15177453914657235,10.14996406252852,0.37994189909659326,2.09765625,0.265380859375,3.25,3.220703125,6.744264676343246,0.21421142127675558,6.658211482751794,3.615686098625565,0.5430416423377448,0.2130126953125,3.1861969212109504,1.8348537339128868,0.5758758103424222,0.1358642578125,693,10,2.337890625,10.21875,15.0,10.03214683141743,0.17563958885148168,0.39075086498633027,0.31884765625,3.2578125,3.2265625,6.658211482751794,3.8784367843586605,0.5825042947953538,0.229736328125,3.1861969212109504,1.9868310608141435,0.6235744713666429,0.148193359375,0.26297014152020715
4,test,,1.259771704673767,70.375,70.6875,2.978515625,3.802734375,4.421875,705,10,10.0,14.046875,0.13867809902876616,9.855448227198988,0.4049585990142077,2.16796875,0.287841796875,3.294921875,3.26171875,6.335977356686895,0.20386984918169349,6.658211482751794,3.6114308205713836,0.5424025400705361,0.216796875,3.1861969212109504,1.8498144700102443,0.5805712941644553,0.1402587890625,684,10,2.421875,9.796875,14.921875,9.650332612655568,0.146184922195971,0.4096575640141964,0.34326171875,3.31640625,3.275390625,6.658211482751794,3.8142996619583407,0.572871509389473,0.231689453125,3.1861969212109504,1.9635021654065445,0.6162526089756853,0.1512451171875,0.26247754383323657
5,test,,1.282849907875061,71.625,72.375,3.02734375,3.822265625,4.484375,696,10,10.046875,14.1640625,0.14255193597637117,9.907950766562136,0.38038693903945386,2.1640625,0.290771484375,3.296875,3.263671875,6.197240605118585,0.2042240454342573,6.658211482751794,3.6245696838742703,0.5443758722990066,0.2169189453125,3.1861969212109504,1.8378655596131548,0.5768210832727354,0.138916015625,684,10,2.4375,9.828125,15.109375,9.688765444927718,0.14662072085775435,0.3876003068871796,0.349365234375,3.318359375,3.279296875,6.658211482751794,3.8311975963893836,0.5754094183271534,0.2322998046875,3.1861969212109504,1.945341323233234,0.6105527597126309,0.1494140625,0.26103687422661065
6,test,,1.1599745750427246,73.0,74.1875,3.08203125,3.869140625,4.609375,636,10,9.9375,14.3359375,0.14765465119853616,9.815027732964918,0.37609017989598215,2.34765625,0.306884765625,3.3046875,3.283203125,5.889575150380155,0.21384784376330312,6.658211482751794,3.6161602898199927,0.5431128613423764,0.2178955078125,3.1861969212109504,1.8710271670989274,0.5872289796789528,0.142578125,629,10,2.66015625,9.640625,15.234375,9.508866127917,0.1359125138260424,0.3736327840015292,0.367431640625,3.32421875,3.30078125,6.658211482751794,3.814591122406476,0.572915283975019,0.234130859375,3.1861969212109504,1.9756508077217605,0.620065506488184,0.154052734375,0.27883892802580657
7,test,,1.1946325302124023,73.375,74.5625,3.203125,3.830078125,4.50390625,655,10,9.9453125,14.1875,0.14778058021329343,9.817945531443712,0.3780365891288966,2.263671875,0.298828125,3.306640625,3.2890625,5.884682318094217,0.2134030526691322,6.658211482751794,3.643314189439531,0.5471911186476422,0.2193603515625,3.1861969212109504,1.8647108915704562,0.5852465926248374,0.1419677734375,652,10,2.533203125,9.71875,15.1796875,9.58531768181711,0.14654878713190556,0.3737648099195212,0.360107421875,3.3359375,3.3203125,6.658211482751794,3.8615913080526543,0.5799742645688215,0.23583984375,3.1861969212109504,1.9748063621269027,0.6198004740323316,0.153076171875,0.2669537614375893
8,test,,1.4363330602645874,71.375,73.25,3.271484375,3.765625,4.44140625,700,10,10.03125,14.0703125,0.1513234549202025,9.89849291010277,0.37847931892611086,2.134765625,0.287109375,3.31640625,3.30859375,5.997609736948684,0.2022060421773702,6.658211482751794,3.696637493731995,0.5551997714864112,0.2215576171875,3.1861969212109504,1.8672106374341446,0.586031147354348,0.1412353515625,680,10,2.40234375,9.8046875,14.9921875,9.679922325720142,0.14610167290084064,0.37806544406339526,0.345703125,3.33984375,3.328125,6.658211482751794,3.9140155389069253,0.5878478851334547,0.2376708984375,3.1861969212109504,1.958240981724189,0.6146013665030903,0.1507568359375,0.26734526748385606
9,test,,1.2978001832962036,73.6875,74.5,3.328125,3.833984375,4.4921875,677,10,10.0,14.125,0.16174931987188756,9.883898774914222,0.37691265996545553,2.22265625,0.292236328125,3.322265625,3.3125,5.897695813992323,0.20997634346814137,6.658211482751794,3.6934399606975408,0.5547195324548428,0.2216796875,3.1861969212109504,1.8937340062235846,0.5943556073438956,0.1435546875,663,10,2.47265625,9.765625,15.078125,9.644814806331846,0.16301361401565373,0.37394890701398253,0.35205078125,3.345703125,3.337890625,6.658211482751794,3.8860888199162904,0.5836535577133991,0.236572265625,3.1861969212109504,1.988544468165256,0.6241122307686767,0.1534423828125,0.27506079156422475
10,test,,1.2807276248931885,73.4375,75.25,3.44140625,3.84375,4.55078125,679,10,10.0703125,14.2734375,0.1394543598871678,9.949871360364845,0.38906564097851515,2.271484375,0.29443359375,3.337890625,3.318359375,5.920966382385945,0.20010695522898375,6.658211482751794,3.730455955009065,0.5602789825274959,0.2230224609375,3.1861969212109504,1.9155323777777244,0.601197109012868,0.14453125,668,10,2.564453125,9.828125,15.234375,9.70201133575387,0.13823470822535455,0.37671625101938844,0.35498046875,3.365234375,3.345703125,6.658211482751794,3.953549228260197,0.5937854690410377,0.23974609375,3.1861969212109504,2.018130954460964,0.6333980618165779,0.155029296875,0.2665290447334797
11,test,,1.2190485000610352,74.0,76.625,3.48828125,3.79296875,4.4609375,699,10,10.0703125,14.125,0.14792814990505576,9.954556645523347,0.3887530139181763,2.212890625,0.287109375,3.337890625,3.328125,5.95965127397243,0.21509315539869037,6.658211482751794,3.743220492925431,0.5621960946452821,0.2237548828125,3.1861969212109504,1.9472660016517036,0.6111568273412376,0.1468505859375,653,10,2.509765625,9.859375,15.078125,9.748361247411353,0.14753591595217586,0.3829508409835398,0.34619140625,3.369140625,3.36328125,6.658211482751794,3.958317546689875,0.5945016250901555,0.2396240234375,3.1861969212109504,2.043052703601176,0.6412198473987258,0.1566162109375,0.2693589379808233
12,test,,1.179165005683899,74.8125,77.125,3.484375,3.8359375,4.5,676,10,9.9765625,14.171875,0.13927816599607468,9.865690761499772,0.3796828789636493,2.26171875,0.295654296875,3.373046875,3.365234375,5.8452431149868005,0.22023639962531819,6.658211482751794,3.727228538338654,0.5597942552582027,0.2239990234375,3.1861969212109504,1.9435484283422921,0.6099900528444502,0.1475830078125,640,10,2.548828125,9.734375,15.1328125,9.619094960183697,0.13373158196918666,0.37624730891548097,0.356689453125,3.408203125,3.40234375,6.658211482751794,3.938425312469402,0.5915140008201838,0.240234375,3.1861969212109504,2.038668552234552,0.6398438648480436,0.1578369140625,0.2786319478943385
13,test,,1.2113416194915771,74.5,75.75,3.54296875,3.798828125,4.46875,683,10,9.9921875,14.15625,0.13111351081170142,9.875330801506806,0.37652798811905086,2.23046875,0.294189453125,3.365234375,3.349609375,5.84446343659228,0.20361957424871913,6.658211482751794,3.7571549300079337,0.5642889144841532,0.2255859375,3.1861969212109504,1.9467697627141467,0.6110010808667327,0.147705078125,666,10,2.5390625,9.765625,15.1171875,9.641738320120268,0.13164167990908027,0.3755557141266763,0.354248046875,3.400390625,3.37890625,6.658211482751794,3.9635444861932374,0.5952866616599465,0.2413330078125,3.1861969212109504,2.0490710258536007,0.6431087206859857,0.158203125,0.26937559797990795
14,test,,1.2215229272842407,74.9375,76.5,3.62109375,3.76953125,4.4375,724,10,10.0703125,14.078125,0.13666738802567124,9.946504024795756,0.3897294909693301,2.140625,0.284423828125,3.37109375,3.37890625,5.90508154727541,0.20252819440755715,6.658211482751794,3.787191978310318,0.5688001932833016,0.2264404296875,3.1861969212109504,1.9475405611934358,0.6112429988957653,0.1468505859375,682,10,2.4296875,9.8515625,15.0234375,9.734807372176281,0.13266383321024477,0.3799978659953922,0.34423828125,3.41796875,3.4375,6.658211482751794,4.015847633789992,0.6031420966716229,0.2432861328125,3.1861969212109504,2.0542307597871448,0.6447281227697662,0.1575927734375,0.26216969495248577
15,test,,1.2543079853057861,75.4375,76.5,3.59765625,3.810546875,4.4609375,678,10,9.9609375,14.109375,0.14020453416742384,9.84858216785072,0.37621178408153355,2.24609375,0.294189453125,3.388671875,3.376953125,5.82194839708894,0.20657514927551784,6.658211482751794,3.781406327574169,0.5679312436034759,0.2275390625,3.1861969212109504,1.9776414515167575,0.6206902776006489,0.150390625,657,10,2.509765625,9.7265625,15.0703125,9.6011030428777,0.13740838109515607,0.37223935103975236,0.354736328125,3.431640625,3.419921875,6.658211482751794,4.014178936520574,0.602891474222375,0.2449951171875,3.1861969212109504,2.080843928889961,0.6530807669285904,0.1611328125,0.27447244124323456
16,test,,1.0793237686157227,76.3125,77.375,3.69140625,3.830078125,4.515625,693,10,10.109375,14.2421875,0.1484248419292271,9.989223834956105,0.37625128985382617,2.2421875,0.2900390625,3.41015625,3.38671875,5.906353549356007,0.19658769141142812,6.658211482751794,3.8087607667797965,0.572039620046082,0.2271728515625,3.1861969212109504,1.9834531438507401,0.6225142993035427,0.149169921875,658,10,2.572265625,9.8828125,15.203125,9.765945335674857,0.14762570522725582,0.3745392619166523,0.350341796875,3.474609375,3.431640625,6.658211482751794,4.026701415438708,0.604772231382248,0.2435302734375,3.1861969212109504,2.095394380904561,0.6576474815336217,0.160400390625,0.2582989053906747
17,test,,1.295382022857666,74.5,76.875,3.712890625,3.82421875,4.48046875,718,10,10.0390625,14.1171875,0.1361636510118842,9.923969699769252,0.3774398590903729,2.234375,0.2890625,3.404296875,3.38671875,5.8248638163946715,0.20485247751825567,6.658211482751794,3.78742563644024,0.5688352865107437,0.2269287109375,3.1861969212109504,1.9580244638351827,0.6145334115416234,0.1480712890625,675,10,2.515625,9.8125,15.0703125,9.694631253174272,0.13639104808680713,0.3754043511580676,0.348876953125,3.466796875,3.42578125,6.658211482751794,4.009064615854459,0.6021233519301703,0.243408203125,3.1861969212109504,2.065843188177003,0.6483727275060751,0.158935546875,0.26460459926820995
18,test,,1.147694706916809,76.125,78.0625,3.748046875,3.8203125,4.49609375,686,10,10.09375,14.1953125,0.13636465603485703,9.956763454029247,0.37896070699207485,2.287109375,0.2890625,3.447265625,3.423828125,5.858711411599812,0.20552117928696506,6.658211482751794,3.817189827176046,0.5733055847001164,0.2279052734375,3.1861969212109504,1.9435538349561217,0.6099917497307266,0.1463623046875,676,10,2.552734375,9.8828125,15.1953125,9.764873186297612,0.1423792669083923,0.3752656430006027,0.349853515625,3.564453125,3.490234375,6.658211482751794,4.058894248601989,0.6096072885513807,0.2454833984375,3.1861969212109504,2.0533906978113103,0.6444644661293866,0.1571044921875,0.27126345801376195
19,test,,1.259641408920288,74.0625,74.3125,3.845703125,3.80078125,4.4453125,689,10,10.15625,14.1484375,0.15011108689941466,10.023442941325014,0.3764194219838828,2.259765625,0.282470703125,3.44921875,3.423828125,5.889098530136813,0.19259671752764648,6.658211482751794,3.828266704536265,0.5749692262634573,0.227783203125,3.1861969212109504,1.9451885008994303,0.6105047958429823,0.1458740234375,671,10,2.51953125,9.953125,15.1484375,9.83630192534189,0.15155478497035801,0.3759763070847839,0.3427734375,3.576171875,3.4921875,6.658211482751794,4.074783808026343,0.6119937491595359,0.2452392578125,3.1861969212109504,2.0538908812965326,0.6446214506151515,0.15625,0.25108534079058475
20,test,,1.2180875539779663,75.0,75.1875,3.810546875,3.76171875,4.4765625,690,10,10.1796875,14.1796875,0.15222509810701013,10.050408506638712,0.3785555821377784,2.19140625,0.282470703125,3.4609375,3.419921875,5.91103638985758,0.18329834664316078,6.658211482751794,3.8197065557773744,0.5736835733848927,0.2269287109375,3.1861969212109504,1.9337924485312463,0.6069281015425395,0.1446533203125,686,10,2.46484375,9.9921875,15.1953125,9.86862426033116,0.15147753315977752,0.3750349748879671,0.34228515625,3.591796875,3.490234375,6.658211482751794,4.057557440549587,0.6094065127040131,0.24365234375,3.1861969212109504,2.0442243100948962,0.6415875605447404,0.1551513671875,0.2478620629796524
