epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15686190128326416,93.0,94.0625,3.9296875,1.5263671875,1.5263671875,60,11,5.3671875,6.234375,0.003269653068855405,5.363778697446418,0.5629189859610051,1.2099609375,0.1390380859375,,,1.6663325859465719,0.20729906234359438,8.598086371637052,2.207142024237056,0.25670154134737105,0.1580810546875,3.4764531621855324,0.9521601068048842,0.2738883748418725,0.107666015625,40,10,1.341796875,4.89453125,6.09765625,4.893444528051876,0.003236612072214484,0.5592307890765369,0.1976318359375,,,8.598086371637052,2.3882368586091145,0.2777637668873988,0.177001953125,3.4764531621855324,1.0268649716364244,0.295377191560052,0.1226806640625,0.22893798699806664
12,train,sent,0.15149465203285217,93.3125,94.375,3.955078125,1.5283203125,1.5283203125,61,11,5.3671875,6.25,0.00344862905330956,5.365776124915299,0.5655381989199668,1.2158203125,0.1407470703125,,,1.6886821653171982,0.21552948227609675,8.592621677755446,2.2330714078126332,0.2598824307130386,0.159912109375,3.484863772217709,0.9469831850277863,0.2717418088412512,0.10693359375,41,10,1.3505859375,4.890625,6.11328125,4.888873363694727,0.003547231899574399,0.5643131798133254,0.2001953125,,,8.592621677755446,2.41828346033446,0.2814372086920695,0.1793212890625,3.484863772217709,1.0210826729347833,0.29300504687590223,0.1219482421875,0.2331490616397659
13,train,sent,0.14729511737823486,93.5,94.5625,3.98046875,1.52734375,1.52734375,58,11,5.36328125,6.24609375,0.003489586990326643,5.360692499373659,0.5637031961232424,1.21484375,0.1414794921875,,,1.701306516272557,0.22286413720871648,8.595934840704015,2.2467084321217703,0.26136871367184106,0.1610107421875,3.4729553796471198,0.9461096348869358,0.2724220531111656,0.1070556640625,39,10,1.3505859375,4.87890625,6.109375,4.882094987464043,0.011911925859749317,0.5605220079887658,0.20166015625,,,8.595934840704015,2.429428515775789,0.28262528285717164,0.1802978515625,3.4729553796471198,1.0211269688234195,0.2940224843681044,0.12225341796875,0.25553245119158635
14,train,sent,0.14390979707241058,93.5625,94.6875,3.990234375,1.525390625,1.525390625,58,11,5.3828125,6.26171875,0.0033946149051189423,5.3815127830613765,0.5648353060241789,1.2158203125,0.139892578125,,,1.7124928033475593,0.2046978767417637,8.597761159533153,2.2561836794223566,0.26241525410608924,0.161376953125,3.4794623800905518,0.9433033317569635,0.2711060585550617,0.1064453125,39,10,1.349609375,4.90234375,6.125,4.898250724104744,0.003333033062517643,0.5593606680631638,0.199951171875,,,8.597761159533153,2.448077027553344,0.2847342444304735,0.181396484375,3.4794623800905518,1.0246158242703425,0.29447532760612205,0.12225341796875,0.2250393423860259
15,train,sent,0.1387692242860794,93.875,94.9375,4.01171875,1.5263671875,1.5263671875,57,11,5.3359375,6.2265625,0.0033516029361635447,5.3295314420531605,0.5657966018188745,1.2138671875,0.143310546875,,,1.7272733525024444,0.2059572224748902,8.591559426296243,2.2783327919719074,0.2651826844144963,0.16357421875,3.4617296704495613,0.9528595172736969,0.27525532262314195,0.10833740234375,37,10,1.34765625,4.84765625,6.09375,4.851053789877776,0.0035653600934892893,0.5600773359183222,0.2042236328125,,,8.591559426296243,2.4649265989326263,0.28690095437019375,0.183349609375,3.4617296704495613,1.035231301411387,0.2990503014283451,0.12457275390625,0.23666886136291482
16,train,sent,0.1381569653749466,93.9375,95.0625,4.05078125,1.521484375,1.521484375,63,11,5.34765625,6.234375,0.003476206911727786,5.348718017503095,0.571915928972885,1.2109375,0.1417236328125,,,1.7277535995411046,0.19109900695151744,8.597482909233289,2.2685142897394934,0.26385795862451983,0.16259765625,3.466118386088427,0.9511345637886084,0.27440913951643175,0.10791015625,45,10,1.345703125,4.86328125,6.09765625,4.86991501352924,0.0034821380395442247,0.5580240599811077,0.202392578125,,,8.597482909233289,2.46571637261009,0.28679514674719825,0.18310546875,3.466118386088427,1.028878073709489,0.2968386994047815,0.12347412109375,0.22287538925129066
17,train,sent,0.13410501182079315,94.125,95.25,4.0625,1.5224609375,1.5224609375,56,11,5.32421875,6.21484375,0.003515498945489526,5.322292430396349,0.5680447709746659,1.2177734375,0.143310546875,,,1.7527596154022183,0.19438455780068356,8.594595253551386,2.3033540495418006,0.26800029339252807,0.16552734375,3.4731377170294677,0.9730781091509764,0.2801726244196381,0.110595703125,37,10,1.353515625,4.8359375,6.08203125,4.834890233850884,0.0035753599368035793,0.5589933509472758,0.2047119140625,,,8.594595253551386,2.490153063178445,0.28973476815554344,0.1854248046875,3.4731377170294677,1.0532413656569837,0.3032535567169528,0.126708984375,0.22462981573689017
18,train,sent,0.13217005133628845,94.1875,95.3125,4.05859375,1.525390625,1.525390625,58,11,5.33203125,6.2421875,0.0033815139904618263,5.338185716329279,0.5661193518899381,1.216796875,0.1455078125,,,1.7771949723190215,0.19154219268450498,8.593903941416574,2.323018208254707,0.27031000393888427,0.166748046875,3.4757991603181093,0.9737621552524969,0.2801548968564044,0.11053466796875,38,10,1.353515625,4.8359375,6.109375,4.841261043332302,0.0035560701508075,0.5586204510182142,0.2081298828125,,,8.593903941416574,2.5165046941324656,0.2928243917184927,0.1873779296875,3.4757991603181093,1.0580674314898628,0.30440982999519084,0.1273193359375,0.22418340154508434
19,train,sent,0.12926283478736877,94.375,95.4375,4.07421875,1.5244140625,1.5244140625,56,11,5.3125,6.22265625,0.003515847958624363,5.310741065383865,0.5619742108974606,1.2216796875,0.1463623046875,,,1.7733303080848302,0.1904837493835274,8.59794251517782,2.320602821387989,0.26990210940483295,0.1668701171875,3.4803756723791572,0.9733864914538293,0.27967857009770153,0.1107177734375,37,10,1.3583984375,4.81640625,6.08984375,4.816773524367116,0.0034111361019313335,0.5617090030573308,0.2091064453125,,,8.59794251517782,2.516120930510274,0.29264221365386,0.1876220703125,3.4803756723791572,1.0528223731970723,0.30250250901143994,0.126953125,0.22271894871557502
20,train,sent,0.12734252214431763,94.4375,95.5625,4.09765625,1.5234375,1.5234375,59,11,5.3125,6.2265625,0.0034115409944206476,5.31557643895569,0.563872491940856,1.2197265625,0.146484375,,,1.7864295522425708,0.21334157317685107,8.598548943630492,2.332430871972454,0.27125866088140815,0.1676025390625,3.4704973708429367,0.9872496742153238,0.2844692183055982,0.11236572265625,39,10,1.35546875,4.81640625,6.09375,4.816815431354879,0.0033469090703874826,0.5585948170628399,0.209228515625,,,8.598548943630492,2.535610687130382,0.29488820773750146,0.18896484375,3.4704973708429367,1.0656332286063748,0.30705490157093734,0.1285400390625,0.23535583135142923
1,test,,1.7596373558044434,55.1875,55.6875,2.80859375,1.4658203125,1.4658203125,100,11,5.6171875,6.07421875,0.0010956740006804466,5.616975493732658,0.33723679301328957,0.947265625,0.0751953125,3.36328125,3.3359375,1.2986328869673427,0.22307335303400883,6.658211482751794,1.6545686444874361,0.24850046424233044,0.134765625,3.1861969212109504,0.9609133190753374,0.3015862932634218,0.109130859375,83,10,0.97705078125,5.32421875,5.9453125,5.33073545238507,0.0011808169074356556,0.3368484110105783,0.1041259765625,3.271484375,3.25,6.658211482751794,1.7561489875430052,0.26375686505187435,0.146484375,3.1861969212109504,1.0133524880940117,0.31804452554328483,0.1190185546875,0.2405322751150134
2,test,,1.9183526039123535,57.34375,58.5,3.091796875,1.5009765625,1.5009765625,94,11,5.49609375,6.109375,0.0010769430082291365,5.502517220579836,0.3383089059498161,0.97998046875,0.10009765625,3.39453125,3.33984375,1.3883607960738118,0.21628805451033814,6.658211482751794,1.7588770968081553,0.2641666011006943,0.1446533203125,3.1861969212109504,1.0136378549692528,0.31813408902046403,0.11676025390625,78,10,1.0234375,5.14453125,5.9765625,5.152240625231882,0.0011822760570794344,0.3363717671018094,0.1390380859375,3.3046875,3.25,6.658211482751794,1.88041434018659,0.2824203384133764,0.1593017578125,3.1861969212109504,1.0676538582596864,0.33508721672291125,0.128173828125,0.24250264817693667
3,test,,2.0442404747009277,58.65625,61.3125,3.302734375,1.4833984375,1.4833984375,90,11,5.49609375,6.12109375,0.001080402871593833,5.494970138193189,0.33671850780956447,0.9853515625,0.10198974609375,3.400390625,3.37109375,1.4021546969156198,0.21468732807640398,6.658211482751794,1.8025318152057546,0.2707231243518237,0.1483154296875,3.1861969212109504,1.0176283626481135,0.3193865250052882,0.1171875,76,10,1.021484375,5.140625,5.9921875,5.132368274712272,0.001112873898819089,0.33428913191892207,0.1422119140625,3.314453125,3.2890625,6.658211482751794,1.9296986806379586,0.28982237732112814,0.16357421875,3.1861969212109504,1.0883579914108115,0.3415852875148623,0.1307373046875,0.2366448856943511
4,test,,1.981464147567749,61.96875,62.78125,3.42578125,1.4921875,1.4921875,88,11,5.48828125,6.1640625,0.001144415931776166,5.48499905462785,0.3392694459762424,0.994140625,0.10992431640625,3.396484375,3.373046875,1.4455803154343068,0.21380566030631415,6.658211482751794,1.8757357275956652,0.28171765532752896,0.1544189453125,3.1861969212109504,1.0323907007507405,0.32401974086346447,0.1190185546875,72,10,1.0419921875,5.10546875,6.03125,5.105199734296129,0.0012368990574032068,0.33696613484062254,0.153564453125,3.306640625,3.287109375,6.658211482751794,2.0225618563318584,0.3037695425522812,0.171875,3.1861969212109504,1.0949407261723776,0.34365130381088715,0.132080078125,0.2365758576584595
5,test,,1.8454272747039795,61.71875,63.1875,3.564453125,1.5078125,1.5078125,90,11,5.4765625,6.16796875,0.0011475901119410992,5.480300738006029,0.3378029300365597,1.013671875,0.112060546875,3.404296875,3.3828125,1.4936023089225126,0.2008379376041698,6.658211482751794,1.9284191852815038,0.28963020929525973,0.158935546875,3.1861969212109504,1.0497606189473938,0.32947135563373164,0.1212158203125,75,10,1.064453125,5.0859375,6.03515625,5.088949993964969,0.001179591054096818,0.3348160081077367,0.1572265625,3.31640625,3.30078125,6.658211482751794,2.0800735805430506,0.31240725620258764,0.1771240234375,3.1861969212109504,1.1120555318246437,0.3490228505405731,0.1343994140625,0.23109889893723745
6,test,,2.161374568939209,63.1875,63.9375,3.609375,1.470703125,1.470703125,84,11,5.453125,6.15625,0.001114854821935296,5.4465436942821706,0.33786255889572203,0.9951171875,0.11456298828125,3.396484375,3.38671875,1.5262826195666737,0.20744911484384737,6.658211482751794,1.9513921777272962,0.2930805341317875,0.1611328125,3.1861969212109504,1.0507760140717286,0.3297900412484139,0.12164306640625,69,10,1.0546875,5.0546875,6.0234375,5.057167974933625,0.0012077579740434885,0.33700458193197846,0.1612548828125,3.306640625,3.306640625,6.658211482751794,2.1126922891429176,0.31730627580933435,0.180419921875,3.1861969212109504,1.1278789286599746,0.3539890837102785,0.1368408203125,0.23189833586832057
7,test,,2.062098503112793,60.71875,63.625,3.6640625,1.4970703125,1.4970703125,87,11,5.45703125,6.1875,0.001102785812690854,5.459391727210773,0.3387085001450032,1.0419921875,0.11810302734375,3.388671875,3.39453125,1.561899568169843,0.20613344493680263,6.658211482751794,2.000353744857221,0.3004340955584199,0.1651611328125,3.1861969212109504,1.0757490967074057,0.33762793804299923,0.12445068359375,73,10,1.09765625,5.046875,6.0546875,5.039985798526876,0.0012841119896620512,0.3348932371009141,0.166748046875,3.298828125,3.314453125,6.658211482751794,2.1563552705523534,0.3238640400862044,0.1842041015625,3.1861969212109504,1.149585624170764,0.36080181250500076,0.1396484375,0.22739480661114012
8,test,,2.099235773086548,61.8125,64.0,3.724609375,1.5048828125,1.5048828125,92,11,5.43359375,6.1875,0.0011330659035593271,5.4330935672106495,0.33739146310836077,1.0419921875,0.12176513671875,3.380859375,3.380859375,1.5780848219014914,0.20659904728885586,6.658211482751794,2.02201710114419,0.3036877255074067,0.167236328125,3.1861969212109504,1.066734817264587,0.3347987722174944,0.12371826171875,75,10,1.10546875,5.015625,6.0546875,5.01457628190445,0.0012393200304359198,0.33461625198833644,0.171630859375,3.2890625,3.296875,6.658211482751794,2.1937014129051144,0.32947307525270625,0.1878662109375,3.1861969212109504,1.1415923622210364,0.35829309689595745,0.13916015625,0.23023748276492403
9,test,,1.9955695867538452,64.6875,67.6875,3.71484375,1.4921875,1.4921875,85,11,5.4765625,6.18359375,0.0011310582049190998,5.474378137934856,0.33773004612885416,1.0400390625,0.11444091796875,3.400390625,3.40625,1.6108865124104579,0.21823648050442843,6.658211482751794,2.056345402352883,0.3088435096541886,0.16943359375,3.1861969212109504,1.0804123937144894,0.3390915315127059,0.124755859375,73,10,1.1005859375,5.06640625,6.05078125,5.059104820033475,0.0012422720901668072,0.33384595601819456,0.1629638671875,3.310546875,3.330078125,6.658211482751794,2.2223771365705938,0.3337798960468135,0.1895751953125,3.1861969212109504,1.154361675436581,0.3623007943268782,0.139892578125,0.24545998489659845
10,test,,2.040745496749878,63.9375,65.8125,3.787109375,1.4931640625,1.4931640625,92,11,5.51171875,6.1875,0.0011638069991022348,5.512581976750977,0.33821039414033294,1.0458984375,0.109375,3.392578125,3.40625,1.6070641593585462,0.21939466381537362,6.658211482751794,2.0647317379421892,0.3101030574488225,0.169677734375,3.1861969212109504,1.0795873581215467,0.3388325909596439,0.1241455078125,74,10,1.1171875,5.10546875,6.0546875,5.099069802637926,0.0011832979507744312,0.33448046585544944,0.156494140625,3.302734375,3.330078125,6.658211482751794,2.2452554691425863,0.3372160038711533,0.19091796875,3.1861969212109504,1.1581100222477874,0.36347722720403436,0.1396484375,0.240303977040665
11,test,,2.0369460582733154,64.75,67.1875,3.7890625,1.5029296875,1.5029296875,89,11,5.49609375,6.203125,0.0011456168722361326,5.497826131078676,0.3373971621040255,1.0439453125,0.11407470703125,3.404296875,3.416015625,1.636359030182188,0.1960643915359125,6.658211482751794,2.0862533549664235,0.3133353995094474,0.171630859375,3.1861969212109504,1.073677033762979,0.33697761322138114,0.1236572265625,72,10,1.103515625,5.078125,6.0703125,5.07788519167449,0.001145476009696722,0.3348069000057876,0.1632080078125,3.31640625,3.33984375,6.658211482751794,2.2654634042677833,0.3402510434125596,0.1929931640625,3.1861969212109504,1.1542335755192354,0.3622605896814927,0.1396484375,0.22537316786388611
12,test,,2.1097521781921387,64.125,65.625,3.7578125,1.48046875,1.48046875,78,11,5.43359375,6.1484375,0.001097594853490591,5.432192928391621,0.33808385394513607,1.05078125,0.1162109375,3.412109375,3.412109375,1.6346993756657877,0.21256008187933445,6.658211482751794,2.0885669979213928,0.3136828866628613,0.1727294921875,3.1861969212109504,1.0681401663146746,0.3352398463522197,0.1239013671875,68,10,1.109375,5.01953125,6.01953125,5.017838944841437,0.0012229988351464272,0.33453714195638895,0.1661376953125,3.330078125,3.33984375,6.658211482751794,2.261650020692037,0.33967830949060096,0.1937255859375,3.1861969212109504,1.1444401317245907,0.35918688016609884,0.1395263671875,0.2371436015985167
13,test,,2.1810355186462402,61.96875,64.0,3.833984375,1.5126953125,1.5126953125,92,11,5.4921875,6.1875,0.0012355379294604063,5.490734231028775,0.3366966808680445,1.0439453125,0.1124267578125,3.42578125,3.43359375,1.6241819426507789,0.2076946474124358,6.658211482751794,2.085063330442363,0.3131566691511307,0.171630859375,3.1861969212109504,1.0705316490544385,0.3359904222892698,0.12335205078125,81,10,1.109375,5.08203125,6.0546875,5.082582076300203,0.0012421880383044481,0.33275892911478877,0.16064453125,3.345703125,3.36328125,6.658211482751794,2.2673719192653943,0.3405376842022904,0.193115234375,3.1861969212109504,1.150454694101244,0.3610745734020735,0.13916015625,0.2364357884152315
14,test,,2.1810779571533203,64.5,66.4375,3.822265625,1.501953125,1.501953125,83,11,5.4609375,6.16796875,0.001088164048269391,5.455120229834643,0.33600367698818445,1.041015625,0.1143798828125,3.4296875,3.431640625,1.6474060424100916,0.20418629511424682,6.658211482751794,2.1028090136962057,0.3158219018941599,0.1734619140625,3.1861969212109504,1.0674877190663672,0.3350350733063468,0.1234130859375,73,10,1.0947265625,5.05078125,6.03515625,5.05255226540775,0.0011583860032260418,0.33297381293959916,0.1630859375,3.349609375,3.36328125,6.658211482751794,2.2900455712962158,0.34394305095724526,0.195556640625,3.1861969212109504,1.1500581201830657,0.36095010717227516,0.1396484375,0.2331055119835719
15,test,,2.154735803604126,63.28125,65.75,3.92578125,1.513671875,1.513671875,84,11,5.52734375,6.21484375,0.0011410359293222427,5.522028178804929,0.33661776897497475,1.05078125,0.11102294921875,3.43359375,3.4375,1.6504417320513953,0.20751978542412927,6.658211482751794,2.114446208093117,0.31756969774399996,0.173583984375,3.1861969212109504,1.0760409623098681,0.33771954117038894,0.12353515625,69,10,1.111328125,5.109375,6.08203125,5.110333485872868,0.0011890670284628868,0.33420125395059586,0.1597900390625,3.3515625,3.3671875,6.658211482751794,2.2993832938572787,0.34534548802090004,0.1954345703125,3.1861969212109504,1.1663787943073425,0.3660724127070109,0.140625,0.23493834645778294
16,test,,2.1042630672454834,63.78125,65.6875,3.904296875,1.49609375,1.49609375,86,11,5.48046875,6.1875,0.0010897330939769745,5.4814866324338025,0.3367613749578595,1.0458984375,0.114013671875,3.42578125,3.4296875,1.6402921108694848,0.20974594790606355,6.658211482751794,2.110802501523633,0.3170224476936038,0.173828125,3.1861969212109504,1.0805080684528905,0.33912155939257865,0.1246337890625,71,10,1.109375,5.06640625,6.0546875,5.066321930897677,0.0011553361546248198,0.33357052598148584,0.1629638671875,3.345703125,3.359375,6.658211482751794,2.300020874242093,0.3454412465269892,0.1961669921875,3.1861969212109504,1.1728926747809245,0.36811681882334923,0.14208984375,0.2390332852387997
17,test,,2.067654609680176,64.75,66.5,3.859375,1.49609375,1.49609375,87,11,5.4765625,6.1875,0.0011553049553185701,5.477558145580487,0.33710153587162495,1.0439453125,0.1148681640625,3.4296875,3.435546875,1.6756576111005996,0.2062899978120678,6.658211482751794,2.160292322095046,0.32445534775987794,0.177978515625,3.1861969212109504,1.1038681235451024,0.3464532013688485,0.12744140625,72,10,1.1025390625,5.0625,6.0546875,5.055797783188066,0.0011956070084124804,0.3349858990404755,0.1640625,3.3515625,3.369140625,6.658211482751794,2.3510588498732856,0.3531066647497969,0.2005615234375,3.1861969212109504,1.1927554627589965,0.3743508302386019,0.1446533203125,0.23280946239911748
18,test,,2.202768087387085,65.25,66.5625,3.92578125,1.505859375,1.505859375,84,11,5.4921875,6.19921875,0.0011831859592348337,5.488304037327141,0.335424198070541,1.0615234375,0.11407470703125,3.443359375,3.447265625,1.675485842940554,0.21762078720571146,6.658211482751794,2.1481766313120376,0.3226356863065892,0.1767578125,3.1861969212109504,1.099134070513223,0.3449674008521371,0.126708984375,67,10,1.1328125,5.07421875,6.06640625,5.073021720408516,0.0012161878403276205,0.33376284688711166,0.163330078125,3.365234375,3.380859375,6.658211482751794,2.346357931948072,0.3524006316150141,0.199951171875,3.1861969212109504,1.1878744091860662,0.3728188930439996,0.143798828125,0.23933504492580962
19,test,,2.1282453536987305,63.375,65.0,3.921875,1.4951171875,1.4951171875,82,11,5.453125,6.18359375,0.0011135239619761705,5.456150905246323,0.3382033200468868,1.0517578125,0.11785888671875,3.431640625,3.435546875,1.7008076854073044,0.21357076383208431,6.658211482751794,2.184180304638372,0.3280430954012991,0.1802978515625,3.1861969212109504,1.1179493563071174,0.35087264973008264,0.12939453125,71,10,1.1171875,5.03125,6.05078125,5.029525183364448,0.0011989169288426638,0.33213198301382363,0.168212890625,3.353515625,3.3671875,6.658211482751794,2.3741474620796144,0.35657435457402975,0.203125,3.1861969212109504,1.2070297251749258,0.37883086168954694,0.1468505859375,0.24336820869536138
