epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16758021712303162,92.4375,93.625,3.75390625,1.404296875,1.404296875,57,11,5.25,5.88671875,0.0034706881269812584,5.245474084937826,0.5540734531823546,1.083984375,0.108154296875,,,1.4525695641519922,0.26907736099660245,8.593294651238564,1.976087702801867,0.22995693537833603,0.1427001953125,3.4696211495098828,0.8643543470803365,0.24912067048082032,0.09912109375,43,10,1.1943359375,4.91015625,5.86328125,4.911534199308091,0.0036845640279352665,0.5585922789759934,0.162353515625,,,8.593294651238564,2.1746638552468305,0.2530652029874704,0.1610107421875,3.4696211495098828,0.9578608910764848,0.27607074369251866,0.11431884765625,0.3076805040382994
12,train,sent,0.16212354600429535,92.6875,93.8125,3.7734375,1.404296875,1.404296875,56,11,5.203125,5.859375,0.003343986114487052,5.204632042585832,0.5565637268591672,1.0869140625,0.11187744140625,,,1.4880605552554318,0.29278739598079623,8.597502830226631,2.0009380800373764,0.23273479748126252,0.14501953125,3.4810303876356303,0.8879516733444861,0.25508299970561205,0.10223388671875,37,10,1.197265625,4.85546875,5.83203125,4.848721663967525,0.003311334876343608,0.5522493969183415,0.1678466796875,,,8.597502830226631,2.204366917564175,0.2563961839959136,0.163818359375,3.4810303876356303,0.9847712223435052,0.282896473940975,0.1181640625,0.33421688175207903
13,train,sent,0.157558873295784,92.9375,94.0625,3.798828125,1.408203125,1.408203125,59,11,5.1953125,5.87109375,0.003551261965185404,5.195309534872521,0.5556169848423451,1.09375,0.115478515625,,,1.5255970791976843,0.2748864650556575,8.600329260430263,2.0338310016412757,0.2364829229270143,0.1474609375,3.476598818362981,0.8962751797112078,0.2578023023471069,0.10333251953125,43,10,1.2060546875,4.83203125,5.84765625,4.831797110101033,0.0033440671395510435,0.5630519781261683,0.173583984375,,,8.600329260430263,2.236750016142329,0.2600772538364918,0.16650390625,3.476598818362981,0.9917856830782972,0.2852746994677106,0.119384765625,0.3198691687048173
14,train,sent,0.15218539535999298,93.1875,94.25,3.8359375,1.4091796875,1.4091796875,55,11,5.203125,5.88671875,0.0033976580016314983,5.206211598988879,0.5568651480134577,1.0986328125,0.11627197265625,,,1.5448245564043894,0.2498551936032843,8.597984817409415,2.0596395177584466,0.23954909917822104,0.1492919921875,3.477664669846024,0.9009317794443223,0.25906229178910795,0.103759765625,36,10,1.216796875,4.83203125,5.86328125,4.832444989892367,0.003413097932934761,0.5553527190349996,0.1756591796875,,,8.597984817409415,2.2760453890254286,0.2647184703579419,0.16943359375,3.477664669846024,1.0050406017247644,0.2889987095188402,0.1209716796875,0.297784234706873
15,train,sent,0.15073968470096588,93.1875,94.375,3.83984375,1.41015625,1.41015625,58,11,5.203125,5.8828125,0.0034121691714972258,5.201135214384479,0.5556273958645761,1.103515625,0.11590576171875,,,1.5575208916128283,0.2548111031407038,8.595069246812399,2.078816827412915,0.2418615566342148,0.150634765625,3.4685020290089126,0.8980739103385735,0.2589227000092569,0.10357666015625,41,10,1.224609375,4.83203125,5.85546875,4.829512736361724,0.0033087499905377626,0.553334693191573,0.1749267578125,,,8.595069246812399,2.303393392110558,0.26799009129156276,0.1715087890625,3.4685020290089126,1.0044569492207263,0.2895938767859793,0.1209716796875,0.2846059235399559
16,train,sent,0.1473744809627533,93.375,94.5,3.89453125,1.4091796875,1.4091796875,54,11,5.203125,5.875,0.003428609808906913,5.206556558079681,0.5571846000384539,1.10546875,0.1141357421875,,,1.558289963402511,0.252853339549685,8.593203128120699,2.0870898128277746,0.2428768157473095,0.1512451171875,3.474895137811708,0.904540846281817,0.26030737918941793,0.104248046875,38,10,1.2265625,4.83984375,5.84765625,4.840695149034839,0.0033883489668369293,0.5558615550398827,0.17236328125,,,8.593203128120699,2.306266353213445,0.2683826180794375,0.1717529296875,3.474895137811708,1.0169951627249003,0.2926693101206347,0.122314453125,0.2951885047489981
17,train,sent,0.14502842724323273,93.5,94.625,3.9140625,1.4072265625,1.4072265625,55,11,5.2109375,5.90625,0.003378360066562891,5.21030337594035,0.55487598804757,1.109375,0.117919921875,,,1.5954493679236004,0.2541805920174493,8.595438518634143,2.116387401619284,0.24622215574355458,0.1533203125,3.47754832969325,0.9093167375490543,0.26148212802243465,0.10467529296875,36,10,1.2314453125,4.828125,5.87890625,4.830992763465411,0.003330258186906576,0.5515891809482127,0.1787109375,,,8.595438518634143,2.34759431883829,0.2731209482505069,0.1749267578125,3.47754832969325,1.021666233957193,0.29378922651732425,0.12298583984375,0.3036834603565292
18,train,sent,0.14272581040859222,93.625,94.6875,3.91796875,1.4072265625,1.4072265625,52,11,5.1640625,5.8671875,0.0033801591489464045,5.166413777664894,0.5541607190389186,1.1103515625,0.12030029296875,,,1.6115945897412738,0.25444735439953325,8.594703225248779,2.1338354568956737,0.24827331450224782,0.1551513671875,3.475472664961016,0.9204496695738476,0.26484157934937236,0.1065673828125,34,10,1.23046875,4.77734375,5.84375,4.779697637478806,0.0035543639678508043,0.5535033619962633,0.1820068359375,,,8.594703225248779,2.365795252866012,0.27526200624542596,0.1768798828125,3.475472664961016,1.036985080809382,0.2983723886722077,0.1256103515625,0.29979546577402516
19,train,sent,0.14041437208652496,93.625,94.8125,3.9375,1.4111328125,1.4111328125,53,11,5.171875,5.8828125,0.0034386711195111275,5.167314824235796,0.5544920000247657,1.1123046875,0.1207275390625,,,1.6400008950165912,0.25950121126360737,8.598090934938632,2.161284233560518,0.2513679199155788,0.156982421875,3.4768856925435934,0.9460763420778795,0.27210452851723066,0.109375,37,10,1.236328125,4.78125,5.85546875,4.780087154684888,0.003424240043386817,0.553051380906254,0.1832275390625,,,8.598090934938632,2.390410579257164,0.27801643380435187,0.1787109375,3.4768856925435934,1.0593430176025747,0.3046815775032249,0.1282958984375,0.3116051097002145
20,train,sent,0.13743384182453156,93.8125,95.0,3.947265625,1.41015625,1.41015625,55,11,5.171875,5.87890625,0.0035547539591789246,5.171268053394743,0.5546938849147409,1.111328125,0.12042236328125,,,1.6388892378357127,0.2763490022387335,8.592275774748083,2.161609952035543,0.25157595131994226,0.156982421875,3.486368535547546,0.949610419472009,0.27237809479681685,0.10968017578125,38,10,1.23828125,4.78515625,5.85546875,4.780650075366267,0.003412269987165928,0.5554427939932793,0.1827392578125,,,8.592275774748083,2.4028898622360337,0.2796569762457937,0.1796875,3.486368535547546,1.0616519818100425,0.30451513400986635,0.12841796875,0.3291420463474218
1,test,,2.255275249481201,49.90625,50.65625,3.0859375,1.3388671875,1.3388671875,104,11,5.4453125,5.7421875,0.0010421059560030699,5.4454374408162165,0.3426677049137652,0.91650390625,0.051788330078125,3.306640625,3.251953125,1.0613231167396728,0.23415995316213625,6.658211482751794,1.4265694882578188,0.2142571607936111,0.11785888671875,3.1861969212109504,0.79227558740034,0.2486587009503564,0.091796875,89,10,0.951171875,5.28515625,5.71875,5.2880137276666,0.0011767998803406954,0.33241864386945963,0.075439453125,3.279296875,3.22265625,6.658211482751794,1.521107440216035,0.22845586148119337,0.1273193359375,3.1861969212109504,0.840486536094093,0.2637898902289619,0.09918212890625,0.24588140781469717
2,test,,2.142706871032715,53.96875,56.34375,3.171875,1.373046875,1.373046875,98,11,5.41015625,5.765625,0.0010176559444516897,5.411950275255844,0.348137574037537,0.9296875,0.061920166015625,3.3359375,3.296875,1.1830704158535683,0.25174383066210143,6.658211482751794,1.5344055941103187,0.2304531176405588,0.127197265625,3.1861969212109504,0.8466871253017247,0.2657359686920831,0.0985107421875,83,10,0.94970703125,5.21875,5.7421875,5.213843747817971,0.0011325490195304155,0.3325280360877514,0.0914306640625,3.31640625,3.27734375,6.658211482751794,1.6463293083726072,0.2472629943698019,0.138671875,3.1861969212109504,0.9019909699324327,0.2830932902884172,0.10736083984375,0.27131427250348544
3,test,,2.340820789337158,55.9375,57.75,3.291015625,1.3740234375,1.3740234375,100,11,5.40625,5.79296875,0.0010282869916409254,5.40927721795667,0.333319477038458,0.93310546875,0.06689453125,3.3515625,3.31640625,1.2152730346725713,0.22801327541106295,6.658211482751794,1.5951383466752729,0.23957459909579396,0.1322021484375,3.1861969212109504,0.8747451605888426,0.274542089588231,0.101806640625,84,10,0.97607421875,5.1875,5.765625,5.187031346755621,0.0011398091446608305,0.33236941206268966,0.100341796875,3.33203125,3.30078125,6.658211482751794,1.7204480029084968,0.2583949169180561,0.145263671875,3.1861969212109504,0.9390115660123604,0.2947123449154167,0.11212158203125,0.25407040657323227
4,test,,2.137676239013672,59.40625,60.21875,3.412109375,1.36328125,1.36328125,89,11,5.36328125,5.80078125,0.001037196023389697,5.363693911071454,0.3325421269983053,0.92919921875,0.0750732421875,3.33984375,3.306640625,1.2803992186500057,0.22564121798617673,6.658211482751794,1.6605746611864998,0.24940251079261236,0.13818359375,3.1861969212109504,0.9040883695510296,0.28375156712141336,0.105712890625,81,10,0.9677734375,5.12890625,5.7734375,5.124439180404649,0.0011783100198954344,0.33159343199804425,0.11151123046875,3.31640625,3.287109375,6.658211482751794,1.782458044221574,0.267708234987588,0.1512451171875,3.1861969212109504,0.9640989778172404,0.30258612435380283,0.11590576171875,0.25615986178774985
5,test,,2.5173962116241455,56.4375,59.0,3.4453125,1.3994140625,1.3994140625,93,11,5.4140625,5.84375,0.00102677708491683,5.417458801600887,0.3357841989491135,0.9521484375,0.07293701171875,3.341796875,3.32421875,1.2878497168352858,0.2217809467183528,6.658211482751794,1.6752367453583483,0.2516046162994487,0.1387939453125,3.1861969212109504,0.8851607499403089,0.2778110618485858,0.1029052734375,78,10,0.99169921875,5.1796875,5.81640625,5.179835940683599,0.0011879201047122478,0.33226296911016107,0.109619140625,3.31640625,3.306640625,6.658211482751794,1.8262948645797659,0.27429210822017486,0.154296875,3.1861969212109504,0.9589368796543862,0.3009659802476776,0.1146240234375,0.24920652990793157
6,test,,2.4009811878204346,59.0625,60.3125,3.568359375,1.392578125,1.392578125,91,11,5.4140625,5.875,0.0012064611073583364,5.417196807061741,0.33472945308312774,0.96630859375,0.07843017578125,3.34765625,3.322265625,1.3416306051956504,0.23776010627186425,6.658211482751794,1.736514647082756,0.26080797397037114,0.143798828125,3.1861969212109504,0.9281569043508462,0.29130556814363173,0.10791015625,78,10,1.005859375,5.1484375,5.84765625,5.142107147786066,0.0011999798007309437,0.33399484399706125,0.11968994140625,3.322265625,3.302734375,6.658211482751794,1.900458721847066,0.2854308137808833,0.1610107421875,3.1861969212109504,1.0057622536598734,0.3156623016500882,0.12066650390625,0.2652131010431513
7,test,,2.420353651046753,57.90625,60.5625,3.51171875,1.3837890625,1.3837890625,87,11,5.359375,5.85546875,0.0012703328393399715,5.358827434329391,0.33471540198661387,0.9560546875,0.0845947265625,3.33203125,3.322265625,1.3598668227991864,0.2282711289138309,6.658211482751794,1.767318093256807,0.2654343584362067,0.1470947265625,3.1861969212109504,0.9307598772235632,0.29212252106182357,0.10888671875,81,10,1.013671875,5.0859375,5.828125,5.089136422845735,0.0011608300264924765,0.3322032578289509,0.12744140625,3.3046875,3.3046875,6.658211482751794,1.941806674091155,0.291640882708733,0.165283203125,3.1861969212109504,1.0148264849528976,0.31850714505342037,0.1226806640625,0.26784775114083914
8,test,,2.542269229888916,56.9375,59.5,3.580078125,1.3740234375,1.3740234375,96,11,5.35546875,5.84375,0.0010410971008241177,5.357683671877298,0.33290896588005126,0.9560546875,0.083251953125,3.328125,3.32421875,1.3848206699203054,0.24078635700353976,6.658211482751794,1.7823482342095138,0.2676917425688139,0.1483154296875,3.1861969212109504,0.9430414914415977,0.2959771523108446,0.11041259765625,78,10,0.994140625,5.08203125,5.81640625,5.085547038881764,0.0011341390199959278,0.3305324160028249,0.126220703125,3.30078125,3.30859375,6.658211482751794,1.9641826748020703,0.29500154506811893,0.1673583984375,3.1861969212109504,1.0317136899792079,0.3238072584625728,0.12481689453125,0.27538478209280887
9,test,,2.614311933517456,58.65625,61.5625,3.65625,1.3486328125,1.3486328125,87,11,5.30859375,5.81640625,0.00112329819239676,5.312049648974902,0.33357452298514545,0.9453125,0.0872802734375,3.310546875,3.291015625,1.3885548706478987,0.22902068733482078,6.658211482751794,1.803621416676373,0.27088677212321716,0.1507568359375,3.1861969212109504,0.9463500486227527,0.29701555554296427,0.11138916015625,75,10,1.001953125,5.02734375,5.79296875,5.0230144873873295,0.0011597899720072746,0.3310684191528708,0.132080078125,3.28125,3.267578125,6.658211482751794,1.9830027609850847,0.2978281429062573,0.169677734375,3.1861969212109504,1.0303884200719438,0.3233913174708401,0.12548828125,0.2583575694751341
10,test,,2.4426534175872803,59.96875,62.375,3.66015625,1.365234375,1.365234375,81,11,5.34765625,5.8515625,0.0011036081705242395,5.346085924982359,0.3337578468490392,0.95703125,0.08599853515625,3.32421875,3.306640625,1.4209189311842954,0.23105453781390178,6.658211482751794,1.8333061364188126,0.2753451345256939,0.1527099609375,3.1861969212109504,0.9710525039779077,0.30476851493813134,0.11376953125,73,10,1.0078125,5.06640625,5.82421875,5.069550298117244,0.0011384189128875732,0.33119228295981884,0.1304931640625,3.298828125,3.287109375,6.658211482751794,2.024298622617395,0.30403038831995255,0.1727294921875,3.1861969212109504,1.0572101691946099,0.33180942526076046,0.128173828125,0.26473720332286105
11,test,,2.646691083908081,61.125,62.875,3.654296875,1.3994140625,1.3994140625,88,11,5.34765625,5.859375,0.0010541270021349192,5.352289467984418,0.33437717403285205,0.9833984375,0.0875244140625,3.3203125,3.302734375,1.441555880871161,0.223903469773183,6.658211482751794,1.8699141248776954,0.2808433060021807,0.15576171875,3.1861969212109504,0.9576932733877239,0.3005756696995808,0.11224365234375,78,10,1.029296875,5.0546875,5.8359375,5.047666855796624,0.001172700198367238,0.33105758810415864,0.1339111328125,3.29296875,3.28125,6.658211482751794,2.071147568174461,0.3110666540916886,0.1768798828125,3.1861969212109504,1.0497266282753968,0.329460687532281,0.12744140625,0.2546494163048754
12,test,,2.725792407989502,59.0,62.875,3.73046875,1.3642578125,1.3642578125,86,11,5.31640625,5.83984375,0.0011628891807049513,5.3178045123030815,0.3338473897892982,0.97119140625,0.08953857421875,3.32421875,3.298828125,1.4700650830035817,0.22263069086783457,6.658211482751794,1.889158042620779,0.28373355930713134,0.15771484375,3.1861969212109504,0.9584476435559077,0.3008124316408035,0.1126708984375,72,10,1.013671875,5.0234375,5.81640625,5.02482369076497,0.0011506399605423212,0.33072673389688134,0.13623046875,3.298828125,3.275390625,6.658211482751794,2.093912724659334,0.3144857639448145,0.17919921875,3.1861969212109504,1.0471970571150564,0.3286667720201855,0.1275634765625,0.2550745545580127
13,test,,2.6204051971435547,59.90625,62.71875,3.736328125,1.380859375,1.380859375,86,11,5.328125,5.859375,0.0010383769404143095,5.330064275528324,0.33261736389249563,0.96875,0.09063720703125,3.3203125,3.306640625,1.4745598987352269,0.22682769857314844,6.658211482751794,1.911106316894652,0.2870299812262504,0.159423828125,3.1861969212109504,0.9941584609568279,0.3120204072568706,0.11676025390625,73,10,1.013671875,5.02734375,5.83203125,5.035222672976204,0.001220952020958066,0.33075740607455373,0.1385498046875,3.294921875,3.287109375,6.658211482751794,2.1109016372043827,0.31703733692940034,0.1806640625,3.1861969212109504,1.0934550165128378,0.3431850081937992,0.1331787109375,0.26864750070726146
14,test,,2.546837568283081,60.15625,61.71875,3.646484375,1.380859375,1.380859375,85,11,5.29296875,5.86328125,0.001291082939133048,5.291698818823222,0.33335507311858237,0.9892578125,0.09716796875,3.31640625,3.314453125,1.5474882458571653,0.24087437116249552,6.658211482751794,1.975123881378341,0.2966448101708592,0.165283203125,3.1861969212109504,0.994747196574636,0.3122051841656325,0.1173095703125,74,10,1.0419921875,4.97265625,5.8359375,4.975989248346753,0.001187710091471672,0.331394791835919,0.14794921875,3.291015625,3.294921875,6.658211482751794,2.189713106713981,0.32887406961861587,0.188232421875,3.1861969212109504,1.097891450306788,0.3445773997827861,0.134521484375,0.2694077068609319
15,test,,2.6255440711975098,60.8125,63.28125,3.841796875,1.3857421875,1.3857421875,90,11,5.296875,5.8515625,0.0010677750688046217,5.303151533157442,0.33262766199186444,0.9775390625,0.09442138671875,3.32421875,3.314453125,1.5051855557793994,0.22949876987748552,6.658211482751794,1.9516626176126666,0.29312115162885416,0.1632080078125,3.1861969212109504,0.9920594365270103,0.31136162047070426,0.116943359375,77,10,1.041015625,4.98828125,5.82421875,4.990577871362436,0.001146859023720026,0.3293120318558067,0.1434326171875,3.298828125,3.296875,6.658211482751794,2.1718187972703475,0.32618651463632237,0.1864013671875,3.1861969212109504,1.0971902298635081,0.34435731908450545,0.1341552734375,0.2642120722079068
16,test,,2.547513723373413,60.46875,64.125,3.85546875,1.3798828125,1.3798828125,79,11,5.28125,5.8515625,0.0011804508976638317,5.28272326340692,0.3329592668451369,0.98193359375,0.096923828125,3.33203125,3.314453125,1.5485734297528877,0.2321271183236765,6.658211482751794,1.9788610105966384,0.2972060914140247,0.165771484375,3.1861969212109504,1.0135254389840904,0.3180988068367377,0.11968994140625,71,10,1.044921875,4.96484375,5.82421875,4.967101190642505,0.0011400799266994,0.33048050105571747,0.147216796875,3.30859375,3.296875,6.658211482751794,2.202739327779022,0.33083048405495297,0.189453125,3.1861969212109504,1.1123704184543124,0.34912167890475,0.136474609375,0.26710931310189867
17,test,,2.5555529594421387,61.96875,64.375,3.83984375,1.36328125,1.36328125,82,11,5.27734375,5.84375,0.0011990820057690144,5.2825713162661865,0.33255620300769806,0.9775390625,0.09661865234375,3.33984375,3.32421875,1.5372117607453175,0.24044782926364933,6.658211482751794,1.9752636308706926,0.29666579921464575,0.16552734375,3.1861969212109504,0.9998192863289184,0.3137970787910139,0.11810302734375,70,10,1.0185546875,4.9609375,5.81640625,4.960310536299245,0.0011631299275904894,0.3300826579798013,0.1468505859375,3.3203125,3.30859375,6.658211482751794,2.1929415793296547,0.3293589554808383,0.188720703125,3.1861969212109504,1.1024444846059946,0.34600638688301727,0.13525390625,0.2639889627592308
18,test,,2.4753880500793457,61.625,64.75,3.861328125,1.3701171875,1.3701171875,86,11,5.27734375,5.859375,0.0010341270826756954,5.278021617951192,0.3330696988850832,0.98828125,0.0992431640625,3.341796875,3.328125,1.566348199971653,0.2412164750128383,6.658211482751794,2.009296974291625,0.3017772835087534,0.1683349609375,3.1861969212109504,1.0201013995155463,0.32016269701492434,0.12054443359375,71,10,1.046875,4.94921875,5.83203125,4.956137823637589,0.0011357099283486605,0.329477314138785,0.1512451171875,3.3203125,3.3125,6.658211482751794,2.249272486384241,0.3378193216317953,0.1937255859375,3.1861969212109504,1.1288352404944622,0.3542892258101346,0.1387939453125,0.27322074053942325
19,test,,2.723320484161377,61.21875,62.125,3.837890625,1.3798828125,1.3798828125,77,11,5.26953125,5.859375,0.0010396370198577642,5.2633132936267994,0.3323767608962953,0.9833984375,0.1004638671875,3.328125,3.3125,1.5967936301337442,0.24043336356223,6.658211482751794,2.0298437120486845,0.3048632079811565,0.170166015625,3.1861969212109504,1.0360265389367012,0.3251608624814525,0.12249755859375,67,10,1.0498046875,4.9375,5.83203125,4.938191666282787,0.0011729609686881304,0.3293241399805993,0.1536865234375,3.3046875,3.29296875,6.658211482751794,2.256355392310325,0.3388831066954618,0.194580078125,3.1861969212109504,1.1367726624769379,0.35678041583346154,0.1400146484375,0.27219296130347287
