epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1375865638256073,94.3125,94.6875,3.8046875,2.48828125,2.619140625,211,10,6.89453125,9.1484375,0.017351468792185187,6.885733120491133,0.5781268330756575,2.263671875,0.2464599609375,,,2.4267411751423955,0.26153219304295133,8.592749050350749,2.825755780066534,0.3288535209754775,0.1824951171875,3.4703967184006923,1.4191398692909747,0.408927273866538,0.136962890625,163,10,2.376953125,6.64453125,9.1484375,6.636048796398737,0.014575679088011384,0.5797040278557688,0.27392578125,,,8.592749050350749,2.896333721176039,0.3370671835293285,0.1900634765625,3.4703967184006923,1.4485285295676267,0.41739566023885905,0.1431884765625,0.29163231040673826
12,train,sent,0.1330285668373108,94.4375,94.8125,3.802734375,2.490234375,2.62109375,211,10,6.87109375,9.1484375,0.01724042696878314,6.867312073024928,0.5852308860048652,2.265625,0.2491455078125,,,2.4425991362823085,0.26745425393661487,8.597340646214773,2.865330215589685,0.33328099158793123,0.1851806640625,3.474762324425572,1.4328534940065536,0.41236014444338287,0.138427734375,165,10,2.37890625,6.61328125,9.140625,6.611410032557925,0.014446045970544219,0.5769264060072601,0.276611328125,,,8.597340646214773,2.93074550899538,0.34088977389603903,0.1927490234375,3.474762324425572,1.461636871949012,0.42064369746228375,0.1448974609375,0.3149369663125452
13,train,sent,0.12912631034851074,94.75,95.0625,3.853515625,2.490234375,2.619140625,217,10,6.89453125,9.171875,0.017340809106826782,6.898907404588638,0.5825884249061346,2.251953125,0.248046875,,,2.4585125698151478,0.2655102239740483,8.596606282122776,2.8835283159921827,0.33542635562927603,0.1861572265625,3.481659874017705,1.438792780161216,0.4132490915894386,0.138671875,171,10,2.365234375,6.63671875,9.1640625,6.644987120085642,0.014487916836515069,0.5771852990146726,0.27587890625,,,8.596606282122776,2.9574973469129144,0.34403080120852225,0.194091796875,3.481659874017705,1.4706761430147584,0.4224066095570827,0.1453857421875,0.3024539580629023
14,train,sent,0.12358539551496506,94.9375,95.25,3.859375,2.494140625,2.623046875,223,10,6.87890625,9.15625,0.017372244969010353,6.881750594741691,0.5805713979061693,2.263671875,0.248779296875,,,2.4889274651033446,0.2816571872179952,8.59050372699355,2.9266228811408928,0.3406811723909389,0.189208984375,3.4826353871861393,1.4401636010310357,0.4135269532750722,0.138916015625,173,10,2.375,6.62109375,9.1484375,6.620434414540127,0.014244357822462916,0.5846372719388455,0.276611328125,,,8.59050372699355,2.9966128492977697,0.34882853724650037,0.197021484375,3.4826353871861393,1.4727953660497528,0.42289680150517434,0.145751953125,0.3145328189205393
15,train,sent,0.12222488969564438,95.125,95.4375,3.89453125,2.498046875,2.62890625,204,10,6.89453125,9.1640625,0.017202072078362107,6.894888397008111,0.5822398280724883,2.275390625,0.2476806640625,,,2.511837731492413,0.2693088050679379,8.59766259703529,2.9563910308553805,0.34385985696563914,0.1907958984375,3.47306707561069,1.4600508909468024,0.42039236765678445,0.140869140625,157,10,2.390625,6.6328125,9.1640625,6.630447932815099,0.014454134972766042,0.5827143308706582,0.27587890625,,,8.59766259703529,3.0290095654800746,0.3523061682514222,0.1988525390625,3.47306707561069,1.4903030655662421,0.4291028745260249,0.1474609375,0.3073664078425814
16,train,sent,0.11695408076047897,95.3125,95.625,3.908203125,2.50390625,2.634765625,211,10,6.8671875,9.171875,0.017560112988576293,6.867229720211195,0.5806346188765019,2.265625,0.251220703125,,,2.5422952781659482,0.2911028973021906,8.588153515195973,2.9908417966533127,0.348252018476531,0.1934814453125,3.4604081346074955,1.4856487312696025,0.42932760341522996,0.143798828125,164,10,2.37890625,6.60546875,9.1796875,6.600074256795026,0.014429454924538732,0.5775729930028319,0.280029296875,,,8.588153515195973,3.0623341954798153,0.3565765551420672,0.2015380859375,3.4604081346074955,1.5169531702697707,0.4383740620358455,0.150634765625,0.32375138827944405
17,train,sent,0.11303618550300598,95.625,95.9375,3.94921875,2.509765625,2.640625,219,10,6.91796875,9.1875,0.01744708907790482,6.915328020556573,0.578651093877852,2.251953125,0.2469482421875,,,2.5696645462190357,0.27386914413901303,8.591173075469756,3.019834502522694,0.35150432612575117,0.1947021484375,3.4845787284696144,1.490634065639508,0.42778028042838245,0.143310546875,176,10,2.3671875,6.65625,9.1875,6.657283643562855,0.014438903890550137,0.580640230095014,0.275390625,,,8.591173075469756,3.0998043944973688,0.3608127047688275,0.2032470703125,3.4845787284696144,1.527401649347083,0.4383317951372273,0.150634765625,0.32394667771052943
18,train,sent,0.10995201766490936,95.8125,96.125,3.953125,2.517578125,2.646484375,216,10,6.9375,9.203125,0.01725808484479785,6.932805816677559,0.5803213261533529,2.240234375,0.246337890625,,,2.5531468813944382,0.2927274690863329,8.59839108649117,3.019421201493113,0.3511611848217616,0.1943359375,3.469259629220244,1.489590576560805,0.4293684346984454,0.1431884765625,174,10,2.3515625,6.6796875,9.2109375,6.673562765495822,0.01453302800655365,0.576686673797667,0.274658203125,,,8.59839108649117,3.10288801606384,0.3608684444394197,0.203125,3.469259629220244,1.5222101364403597,0.43877089037077743,0.1500244140625,0.33503064978912844
19,train,sent,0.10484568029642105,96.125,96.3125,3.982421875,2.51953125,2.654296875,214,10,6.9609375,9.2109375,0.017102299025282264,6.96163697418971,0.5777492229826748,2.24609375,0.2440185546875,,,2.5577631220213224,0.2683003612909838,8.592634527297896,3.032757224939445,0.35294847177599536,0.1949462890625,3.477556222510494,1.5142968586462802,0.4354485626556137,0.14501953125,172,10,2.359375,6.7109375,9.2265625,6.7154791445986515,0.014186538057401776,0.5788069819100201,0.2724609375,,,8.592634527297896,3.1221804467930996,0.3633554338747052,0.2039794921875,3.477556222510494,1.54885835009501,0.44538700483665183,0.1519775390625,0.30955771197482185
20,train,sent,0.10186302661895752,96.375,96.625,3.9921875,2.529296875,2.6640625,226,10,7.0078125,9.25,0.017064518062397838,6.999519434196377,0.5766897050198168,2.2578125,0.2425537109375,,,2.580488220693348,0.24383776967489248,8.598467107703646,3.0691265202629294,0.3569387987206695,0.1966552734375,3.4889805658353628,1.52327159729567,0.4365950364446799,0.1451416015625,190,10,2.375,6.7578125,9.2578125,6.755908234942303,0.01422673906199634,0.5748232731129974,0.270263671875,,,8.598467107703646,3.162319273848711,0.3677770972706852,0.2059326171875,3.4889805658353628,1.5647217342243573,0.44847533676351037,0.1527099609375,0.28339673130028964
1,test,,1.4914606809616089,59.0625,58.90625,3.0390625,2.318359375,2.45703125,390,10,7.375,8.7578125,0.003005832899361849,7.3699297819768,0.3464470570906997,1.337890625,0.1580810546875,3.078125,3.185546875,2.757615797413048,0.25400502814614806,6.658211482751794,2.2536618762536182,0.33847856621733424,0.1605224609375,3.1861969212109504,1.2137838689315599,0.38095067534942173,0.11492919921875,365,10,1.3896484375,7.19921875,8.734375,7.191530100087212,0.0028578389901667833,0.34322403697296977,0.1761474609375,3.078125,3.189453125,6.658211482751794,2.301968027496059,0.34573369041511304,0.1661376953125,3.1861969212109504,1.231915387549968,0.38664132130344425,0.11865234375,0.2897274271793328
2,test,,1.6098005771636963,62.125,63.03125,3.181640625,2.349609375,2.484375,350,10,7.36328125,8.8359375,0.003366983961313963,7.357777409038377,0.3494278588332236,1.333984375,0.16650390625,3.16796875,3.2578125,2.7446630985616594,0.2807781577438738,6.658211482751794,2.3985612107078955,0.3602410672778129,0.1710205078125,3.1861969212109504,1.3359845428863135,0.41930382080042855,0.1265869140625,330,10,1.375,7.1796875,8.828125,7.169253067754195,0.015710456063970923,0.3442713189870119,0.187255859375,3.16796875,3.259765625,6.658211482751794,2.468393496224844,0.370729211984218,0.1783447265625,3.1861969212109504,1.3581259715075387,0.42625299223230917,0.1309814453125,0.311020139639727
3,test,,1.591954231262207,65.9375,66.8125,3.3515625,2.322265625,2.4609375,356,10,7.3828125,8.765625,0.0028596739284694195,7.379239442500654,0.3470287888776511,1.2919921875,0.1575927734375,3.228515625,3.28515625,2.6405484397975805,0.2573120817567668,6.658211482751794,2.3809013491228237,0.35758872413268755,0.1695556640625,3.1861969212109504,1.3870888345027064,0.4353430967397732,0.1312255859375,329,10,1.33203125,7.19140625,8.734375,7.191558437119891,0.0028467329684644938,0.3443305098917335,0.1767578125,3.23046875,3.2890625,6.658211482751794,2.4392774344860246,0.366356256602094,0.1761474609375,3.1861969212109504,1.4182340041739296,0.4451181264825633,0.1365966796875,0.29893622521381974
4,test,,1.6616556644439697,65.75,66.5625,3.44921875,2.34375,2.4765625,350,10,7.3984375,8.796875,0.003057137131690979,7.391262398547146,0.3456088360399008,1.2578125,0.1593017578125,3.263671875,3.31640625,2.5932117217703263,0.26673756267006066,6.658211482751794,2.3942469926333043,0.3595931127804577,0.1702880859375,3.1861969212109504,1.4096665395167571,0.4424291951738492,0.1331787109375,328,10,1.2890625,7.203125,8.7734375,7.198379224011575,0.003351474879309535,0.3443718708585948,0.178466796875,3.265625,3.318359375,6.658211482751794,2.4640744119887517,0.37008052663571545,0.177734375,3.1861969212109504,1.4405302895952783,0.4521159003090708,0.138671875,0.30614558981363593
5,test,,1.4468063116073608,68.5625,68.8125,3.501953125,2.359375,2.470703125,338,10,7.3515625,8.8046875,0.0029796261806041002,7.346368730938683,0.3452471748460084,1.3017578125,0.1649169921875,3.259765625,3.322265625,2.6014858252163,0.26952290233951287,6.658211482751794,2.4387030223921107,0.3662699853721395,0.174072265625,3.1861969212109504,1.4098397292911669,0.44248355144205626,0.1337890625,312,10,1.337890625,7.16015625,8.78125,7.154764585396123,0.0029395651072263718,0.34403639007359743,0.1846923828125,3.26171875,3.326171875,6.658211482751794,2.504877231660676,0.3762087218391308,0.1812744140625,3.1861969212109504,1.4338791637983013,0.45002841922693815,0.138671875,0.3033144448151645
6,test,,1.3561837673187256,67.3125,67.6875,3.6171875,2.33984375,2.462890625,334,10,7.26171875,8.7578125,0.0031718320678919554,7.2510923406693495,0.34726865496486425,1.34765625,0.171142578125,3.267578125,3.318359375,2.561300236880724,0.2778453178577525,6.658211482751794,2.4502997378890337,0.36801170167643,0.176025390625,3.1861969212109504,1.437053603188403,0.4510247290811625,0.1375732421875,302,10,1.38671875,7.05859375,8.7265625,7.0540168956636595,0.0029083339031785727,0.3441944250371307,0.1910400390625,3.26953125,3.32421875,6.658211482751794,2.5092358617847053,0.37686334660365206,0.1829833984375,3.1861969212109504,1.4682343879685043,0.46081093676108537,0.143310546875,0.30320568502435724
7,test,,1.3718444108963013,69.25,70.0625,3.650390625,2.34765625,2.45703125,302,10,7.15234375,8.765625,0.003043007804080844,7.138445058700545,0.34688992286100984,1.318359375,0.18359375,3.255859375,3.318359375,2.566149697143824,0.2739944650608356,6.658211482751794,2.49829018004218,0.3752194093735295,0.180908203125,3.1861969212109504,1.4870724064441463,0.4667233203775012,0.143798828125,276,10,1.36328125,6.94140625,8.71875,6.938351470098872,0.0029330148827284575,0.3434815448708832,0.2039794921875,3.26171875,3.328125,6.658211482751794,2.5657693974039857,0.3853541456366554,0.1885986328125,3.1861969212109504,1.5152280791458574,0.475560085146896,0.149658203125,0.30490033688631674
8,test,,1.5647186040878296,66.6875,67.875,3.630859375,2.34375,2.462890625,320,10,7.171875,8.75,0.0030709891580045223,7.160163783919409,0.3506961720995605,1.353515625,0.1805419921875,3.296875,3.330078125,2.5619338736632207,0.26266054357566,6.658211482751794,2.5114539519976464,0.3771964826445674,0.181640625,3.1861969212109504,1.4812919892135632,0.4649091144845439,0.14306640625,286,10,1.3876953125,6.95703125,8.703125,6.951686511034197,0.0028710118494927883,0.34525430388748646,0.2008056640625,3.302734375,3.337890625,6.658211482751794,2.571038946206361,0.3861455817176549,0.1888427734375,3.1861969212109504,1.5135008454495011,0.4750179862939162,0.149169921875,0.3107559979394726
9,test,,1.4507478475570679,67.5,68.0,3.48828125,2.337890625,2.4609375,294,10,6.98828125,8.75,0.0030628780368715525,6.983274572796913,0.34531406592577696,1.37890625,0.2010498046875,3.267578125,3.318359375,2.59391147623496,0.2738019363078048,6.658211482751794,2.5625105486035036,0.384864697560558,0.187744140625,3.1861969212109504,1.5131797079431957,0.4749171960683756,0.148681640625,267,10,1.42578125,6.76953125,8.7109375,6.767032554341494,0.002953015035018325,0.3449631358962506,0.22265625,3.2734375,3.328125,6.658211482751794,2.6263672155929747,0.3944553612327608,0.195556640625,3.1861969212109504,1.5424131806016241,0.48409223244601357,0.1549072265625,0.3117575935510647
10,test,,1.4746248722076416,68.125,69.25,3.51171875,2.31640625,2.447265625,303,10,6.94921875,8.71875,0.003437269013375044,6.942177970802722,0.3521097379270941,1.373046875,0.202880859375,3.28125,3.318359375,2.6031132844186367,0.27904285153115793,6.658211482751794,2.604267138414337,0.3911361399620204,0.19140625,3.1861969212109504,1.5328310279121062,0.48108483744612257,0.1512451171875,268,10,1.4228515625,6.72265625,8.671875,6.717344705761723,0.0029063827823847532,0.3420218979008496,0.2244873046875,3.2890625,3.330078125,6.658211482751794,2.675405720751849,0.40182047801913945,0.199951171875,3.1861969212109504,1.5604287109789112,0.4897464750502152,0.157470703125,0.306086850427648
11,test,,1.3809548616409302,70.4375,72.375,3.58984375,2.333984375,2.455078125,307,10,7.03125,8.7578125,0.0031459000892937183,7.0159785842873905,0.34364791703410447,1.3857421875,0.197265625,3.298828125,3.3359375,2.590397865017639,0.2835103758750992,6.658211482751794,2.6061553564569993,0.39141973234227956,0.1904296875,3.1861969212109504,1.5366550771603809,0.4822850298205541,0.150390625,271,10,1.4326171875,6.8125,8.71875,6.813035314051147,0.0029689560178667307,0.34156986814923584,0.21875,3.306640625,3.34765625,6.658211482751794,2.675915994470376,0.4018971162755014,0.1986083984375,3.1861969212109504,1.5656734180442582,0.49139254627400936,0.1566162109375,0.31297159106864575
12,test,,1.4460139274597168,68.8125,69.3125,3.58203125,2.326171875,2.4609375,291,10,6.90234375,8.7265625,0.00308218807913363,6.896534481439406,0.3434108649380505,1.4228515625,0.209228515625,3.3203125,3.34375,2.65461817441685,0.2748655961300231,6.658211482751794,2.682349035467504,0.4028632978114578,0.19775390625,3.1861969212109504,1.5707938511613753,0.4929996136473502,0.15576171875,257,10,1.4697265625,6.671875,8.6796875,6.654701139260562,0.002956705167889595,0.34173343679867685,0.231201171875,3.330078125,3.35546875,6.658211482751794,2.7502878758916083,0.41306706508441104,0.206298828125,3.1861969212109504,1.5998675864194425,0.5021245158354477,0.1622314453125,0.31871662175294513
13,test,,1.4367494583129883,68.8125,69.75,3.64453125,2.34765625,2.453125,309,10,6.97265625,8.7421875,0.0032884739339351654,6.968611184935782,0.34662122814916074,1.3876953125,0.2025146484375,3.3359375,3.361328125,2.64659765733853,0.2812092442490063,6.658211482751794,2.662029919282566,0.39981155993296374,0.1953125,3.1861969212109504,1.5524941665541263,0.48725618815929406,0.15283203125,274,10,1.41796875,6.74609375,8.6953125,6.737531311599432,0.0028909831307828426,0.34260246297344565,0.2239990234375,3.345703125,3.376953125,6.658211482751794,2.7361723964859452,0.4109470544115405,0.2041015625,3.1861969212109504,1.5829013578612088,0.4967996005907912,0.159423828125,0.3166945728485115
14,test,,1.415441632270813,70.1875,70.125,3.529296875,2.349609375,2.4609375,295,10,7.0,8.75,0.003313911845907569,6.9928840178366345,0.3536230439785868,1.390625,0.2001953125,3.34375,3.369140625,2.6627160197430904,0.2817505802418206,6.658211482751794,2.687888356201988,0.40369525106930093,0.19677734375,3.1861969212109504,1.5885104077985215,0.498560022208166,0.1558837890625,268,10,1.42578125,6.77734375,8.7109375,6.7726619358942735,0.0029153309296816587,0.3427512308117002,0.221923828125,3.353515625,3.384765625,6.658211482751794,2.76700800394213,0.41557826919588087,0.2059326171875,3.1861969212109504,1.6239283791469612,0.5096760869788829,0.1629638671875,0.31447288733112383
15,test,,1.6034908294677734,67.1875,67.1875,3.666015625,2.326171875,2.447265625,298,10,7.046875,8.703125,0.003339603077620268,7.042149783912519,0.34782235813327134,1.412109375,0.1904296875,3.390625,3.392578125,2.6632266945627077,0.2830172732621836,6.658211482751794,2.677439240071762,0.4021258932684419,0.1953125,3.1861969212109504,1.5751188605648174,0.49435703426835764,0.1539306640625,272,10,1.458984375,6.8203125,8.6484375,6.810974239916136,0.0029319720342755318,0.34286467893980443,0.211669921875,3.404296875,3.408203125,6.658211482751794,2.747414672633666,0.41263553729870084,0.203857421875,3.1861969212109504,1.6098686005232965,0.5052633720804198,0.160888671875,0.31304719095090394
16,test,,1.5762139558792114,67.25,67.3125,3.69140625,2.330078125,2.46484375,318,10,7.046875,8.7421875,0.0029600230045616627,7.044202551927246,0.34512136597186327,1.365234375,0.1937255859375,3.376953125,3.396484375,2.7305809400850904,0.2873449842224563,6.658211482751794,2.750142699156969,0.41304526092048277,0.20068359375,3.1861969212109504,1.601329393700639,0.5025833096003481,0.156494140625,285,10,1.408203125,6.8203125,8.6953125,6.815401711939169,0.00293805287219584,0.3440930179785937,0.2154541015625,3.388671875,3.412109375,6.658211482751794,2.827561598752137,0.4246728428613272,0.209716796875,3.1861969212109504,1.6304192021100965,0.5117132564080306,0.1629638671875,0.3240976399089409
17,test,,1.5837651491165161,68.3125,69.25,3.66796875,2.3515625,2.46875,321,10,7.06640625,8.75,0.0029260320588946342,7.069300207925039,0.3443842751439661,1.3662109375,0.1923828125,3.392578125,3.392578125,2.714646075085624,0.2815220083456077,6.658211482751794,2.752468375803211,0.4133945554198039,0.2005615234375,3.1861969212109504,1.61014283613539,0.5053494419684006,0.1571044921875,289,10,1.4052734375,6.84375,8.7109375,6.8450366967183,0.0029782638885080814,0.34233016800135374,0.2142333984375,3.40625,3.408203125,6.658211482751794,2.8334970894746885,0.4255642970811169,0.2098388671875,3.1861969212109504,1.6510212601071856,0.5181792905253628,0.16455078125,0.3182779647392645
18,test,,1.5285589694976807,67.5625,68.5625,3.7265625,2.36328125,2.470703125,294,10,7.046875,8.7734375,0.003135588951408863,7.041350100952239,0.3430675540585071,1.3935546875,0.19677734375,3.3828125,3.390625,2.686724768756789,0.28637748615417413,6.658211482751794,2.7379606581468936,0.41121563429452873,0.1998291015625,3.1861969212109504,1.6206195838692734,0.5086376090192625,0.158447265625,267,10,1.4365234375,6.8203125,8.734375,6.818638320176399,0.0028823111206293106,0.34232970303855836,0.219482421875,3.392578125,3.404296875,6.658211482751794,2.815814394194856,0.4229085245323417,0.2088623046875,3.1861969212109504,1.6525321539208981,0.5186534902848485,0.1651611328125,0.3220772921624559
19,test,,1.510069727897644,69.25,70.5625,3.65625,2.36328125,2.484375,274,10,7.04296875,8.828125,0.0029597128741443157,7.036605537165585,0.34188391687348485,1.4443359375,0.20166015625,3.39453125,3.40234375,2.685387756138674,0.2834867291909597,6.658211482751794,2.775299168841051,0.41682352325853705,0.2025146484375,3.1861969212109504,1.6719811347893732,0.524757626767751,0.1634521484375,256,10,1.4931640625,6.8203125,8.8046875,6.818866902005206,0.002925252076238394,0.3404786780010909,0.2254638671875,3.408203125,3.41796875,6.658211482751794,2.8509595594062125,0.42818699387841164,0.2115478515625,3.1861969212109504,1.7056338409965432,0.5353196563721171,0.17041015625,0.3206226356717817
20,test,,1.5227464437484741,67.1875,67.5625,3.765625,2.3828125,2.498046875,310,10,7.1953125,8.8203125,0.0029009210411459208,7.200671205157483,0.3422471040394157,1.4072265625,0.1837158203125,3.43359375,3.439453125,2.6814709695340015,0.29317335662264776,6.658211482751794,2.741913616206496,0.41180933097566336,0.1978759765625,3.1861969212109504,1.621369298561003,0.5088729098215258,0.1561279296875,286,10,1.4365234375,6.984375,8.7890625,6.975220640482404,0.002894591074436903,0.3429188020527363,0.2054443359375,3.44921875,3.45703125,6.658211482751794,2.8228584044322336,0.423966467833726,0.2069091796875,3.1861969212109504,1.6626225196964066,0.5218203898911897,0.1634521484375,0.31609971532756914
