epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11939132958650589,94.9375,95.0,3.451171875,1.80078125,1.80078125,43,9,5.91015625,6.421875,0.0030946610495448112,5.908847986297301,0.55776507104747,1.314453125,0.07989501953125,,,1.393885277173049,0.24863768566454691,8.598050998705698,1.7685634932796068,0.20569353374919924,0.12188720703125,3.480530386418704,0.8166195987890523,0.23462504507231555,0.08697509765625,43,9,1.3154296875,4.95703125,6.421875,4.9554874715991,0.003103761002421379,0.5534663170110434,0.2281494140625,,,8.598050998705698,2.7016667578007567,0.3142185081488177,0.1993408203125,3.480530386418704,1.3038079456314158,0.374600362840955,0.154541015625,0.24927032831679083
12,train,sent,0.11463838815689087,95.25,95.25,3.466796875,1.8037109375,1.8037109375,45,9,5.94140625,6.4375,0.0029219440184533596,5.946912285940677,0.5558346160687506,1.3046875,0.07666015625,,,1.3947642905769086,0.26262018895232697,8.596410742830136,1.7770699403600512,0.20672231626928972,0.12225341796875,3.479386816039347,0.8103693142874207,0.23290578401681697,0.08599853515625,43,9,1.3056640625,5.02734375,6.4375,5.028666423708244,0.0030525389593094587,0.5500445580109954,0.218994140625,,,8.596410742830136,2.7383729498914926,0.31854840721465544,0.2010498046875,3.479386816039347,1.3032748185407108,0.37457025833771873,0.1531982421875,0.26612503140257093
13,train,sent,0.10832633078098297,95.625,95.625,3.50390625,1.8076171875,1.8076171875,50,10,5.93359375,6.44140625,0.0030154159758239985,5.933797081449608,0.5592247880995274,1.3017578125,0.07891845703125,,,1.4202323513683845,0.2759910643045066,8.596327883153517,1.8049290336530648,0.20996512210640994,0.12420654296875,3.4785892048542895,0.822261897642381,0.23637798234265026,0.08734130859375,50,10,1.302734375,5.00390625,6.44140625,5.005558010136661,0.0032944357953965664,0.5558857100550085,0.22314453125,,,8.596327883153517,2.806008691479433,0.3264194583571496,0.206298828125,3.4785892048542895,1.338925978048818,0.384904885055234,0.1578369140625,0.27734163007188634
14,train,sent,0.10283036530017853,95.9375,96.0,3.44921875,1.8095703125,1.8095703125,51,9,5.95703125,6.4453125,0.0030261161737143993,5.9568011760364765,0.5585290610324591,1.302734375,0.07550048828125,,,1.4092657026812967,0.24149188536170246,8.594016426025082,1.806589142466966,0.21021476489108276,0.1241455078125,3.4823359704416506,0.8246479691572128,0.23680884789890794,0.08734130859375,51,9,1.3037109375,5.06640625,6.4453125,5.067404956067099,0.0029920749366283417,0.5599316610023379,0.214111328125,,,8.594016426025082,2.8295638898048994,0.3292481360910819,0.2071533203125,3.4823359704416506,1.3476100622736782,0.38698450514605753,0.15771484375,0.24208138939529458
15,train,sent,0.09715364873409271,96.1875,96.25,3.513671875,1.8134765625,1.8134765625,47,9,5.953125,6.453125,0.0028925109654664993,5.950249444093736,0.5573510071262717,1.2890625,0.07720947265625,,,1.421130454464329,0.25574754331989186,8.599409309505507,1.830783907049299,0.21289647243859064,0.1258544921875,3.476189774204062,0.8361744348737554,0.24054337915576346,0.08868408203125,45,9,1.2890625,5.05859375,6.453125,5.057154716356368,0.002956793876364827,0.5541942149866372,0.2161865234375,,,8.599409309505507,2.8771772581883175,0.3345784756411094,0.210693359375,3.476189774204062,1.3780059642850802,0.39641275470945775,0.1614990234375,0.2571011991555509
16,train,sent,0.09294893592596054,96.4375,96.5,3.521484375,1.8154296875,1.8154296875,50,10,5.96875,6.453125,0.0030544071923941374,5.968703297856271,0.5607006968930364,1.271484375,0.07525634765625,,,1.4387761624358921,0.2555449176738378,8.595507251778654,1.840585026020273,0.21413338062618745,0.1263427734375,3.4843852612039963,0.8389378637266214,0.24077069578601487,0.0887451171875,50,10,1.2724609375,5.08203125,6.453125,5.0810829377778495,0.002973683876916766,0.5543140429072082,0.21240234375,,,8.595507251778654,2.9097497250215723,0.3385198383050008,0.2127685546875,3.4843852612039963,1.370255611993505,0.3932560578906898,0.159912109375,0.2554790239662509
17,train,sent,0.08951926976442337,96.5625,96.5625,3.580078125,1.81640625,1.81640625,44,8,5.98828125,6.45703125,0.0030139361042529345,5.988438299038191,0.559297809144482,1.2646484375,0.07281494140625,,,1.4404901847718312,0.25220346415722955,8.59628879326035,1.851129294024684,0.21534051944322807,0.126953125,3.4912880646559206,0.8355289629587235,0.23931825374629118,0.088134765625,44,8,1.263671875,5.1328125,6.45703125,5.134307045680323,0.003052026964724064,0.5532318570185453,0.2054443359375,,,8.59628879326035,2.9480723794310695,0.3429471077963799,0.2147216796875,3.4912880646559206,1.3933322843104312,0.39908831884021273,0.16162109375,0.2521963734908457
18,train,sent,0.0866178423166275,96.75,96.8125,3.5703125,1.8173828125,1.8173828125,50,10,5.98046875,6.4609375,0.003052086802199483,5.978266713519032,0.5582120709586889,1.2578125,0.07476806640625,,,1.4573797878264916,0.25779524405440524,8.588185638946054,1.8696445899442153,0.2176996013530116,0.1282958984375,3.485906672896326,0.8438535979271773,0.24207578604680396,0.08917236328125,48,10,1.2568359375,5.10546875,6.4609375,5.107784725855561,0.0029012118466198444,0.5520970160141587,0.210205078125,,,8.588185638946054,2.9809900905468014,0.3471035927575303,0.2177734375,3.485906672896326,1.4092245729998467,0.4042634256266442,0.1640625,0.2593725017577914
19,train,sent,0.08341443538665771,96.9375,97.0,3.61328125,1.818359375,1.818359375,47,9,5.98046875,6.45703125,0.0030698678456246853,5.976783771230655,0.5580890120472759,1.2509765625,0.07391357421875,,,1.4548684069830946,0.26541703375981945,8.593497841136674,1.8812814657311856,0.2189191759292216,0.1290283203125,3.473031123595037,0.8345842155504615,0.24030427193136084,0.0882568359375,47,9,1.2490234375,5.109375,6.45703125,5.104996732995943,0.003128740005195141,0.5548405989538878,0.2091064453125,,,8.593497841136674,3.0337506613188596,0.3530286173805079,0.221435546875,3.473031123595037,1.4052718187037199,0.4046240211199379,0.163818359375,0.2652295566863936
20,train,sent,0.08116202801465988,97.0625,97.125,3.650390625,1.8193359375,1.8193359375,49,9,5.9765625,6.4609375,0.003094868967309594,5.974715563609136,0.5623912538867444,1.2421875,0.07476806640625,,,1.4854170150329287,0.2502059898449502,8.59256632488095,1.902380073923438,0.2213983578357535,0.130615234375,3.4634821622518515,0.8467704858277543,0.24448530298686733,0.0897216796875,49,9,1.2412109375,5.10546875,6.4609375,5.111814677130275,0.0030463370494544506,0.5578403638210148,0.20947265625,,,8.59256632488095,3.0690415477743613,0.35717403063710224,0.2239990234375,3.4634821622518515,1.429662869021656,0.4127819350719948,0.1668701171875,0.2494950506789312
1,test,,3.288816452026367,50.40625,61.21875,2.892578125,1.662109375,1.662109375,90,10,5.70703125,6.18359375,0.0010221838019788265,5.705140880954336,0.33209469309076667,1.0341796875,0.07659912109375,3.150390625,3.15625,1.2491357098794138,0.2358497000814541,6.658211482751794,1.4755039877684917,0.22160665692142836,0.11932373046875,3.1861969212109504,0.8233212455277439,0.2584024986173269,0.092529296875,74,10,1.1572265625,4.8984375,6.18359375,4.899136071963071,0.0011506390292197466,0.3275228978600353,0.2078857421875,2.90234375,2.9296875,6.658211482751794,1.976230689795882,0.29681104226192573,0.1710205078125,3.1861969212109504,1.1215280865061068,0.35199584778955134,0.1387939453125,0.2905405751578471
2,test,,3.9864330291748047,52.21875,63.28125,2.59375,1.66796875,1.66796875,91,10,5.73828125,6.18359375,0.0011638710275292397,5.739102340933107,0.3326633300166577,0.9951171875,0.07220458984375,3.154296875,3.201171875,1.4125824700704923,0.22902711397644895,6.658211482751794,1.5907661912363054,0.23891794295768637,0.1282958984375,3.1861969212109504,0.859844465546848,0.2698654498793673,0.0963134765625,74,10,1.0546875,4.94921875,6.18359375,4.947114463401119,0.0010682269930839539,0.32793135405518115,0.19970703125,2.890625,3.0,6.658211482751794,2.2371526818751297,0.33599904233599526,0.1927490234375,3.1861969212109504,1.2265421856220495,0.38495492147920607,0.1507568359375,0.28678453330018827
3,test,,4.887728214263916,51.3125,67.1875,2.7265625,1.7060546875,1.7060546875,91,10,5.8046875,6.25,0.001055167056620121,5.803613340674519,0.3340374471154064,1.0263671875,0.0712890625,3.150390625,3.19921875,1.4397261411106292,0.2178685856531327,6.658211482751794,1.5909811096050213,0.23895022165133745,0.127685546875,3.1861969212109504,0.8398188206276549,0.2635803251948634,0.09344482421875,65,10,1.0771484375,4.984375,6.25,4.976769983815509,0.0011584809981286526,0.32777650700882077,0.202392578125,2.876953125,2.9765625,6.658211482751794,2.3000211502464953,0.34544128798022383,0.197509765625,3.1861969212109504,1.250694836000771,0.3925353224952054,0.153076171875,0.2907452917684674
4,test,,4.61137580871582,54.03125,69.125,2.8359375,1.716796875,1.716796875,87,10,5.80078125,6.24609375,0.0012336140498518944,5.797713476736982,0.33407387300394475,1.00390625,0.07110595703125,3.158203125,3.20703125,1.4073469317966376,0.20133325629480894,6.658211482751794,1.5752659470600552,0.23658995379477019,0.12646484375,3.1861969212109504,0.819759004755011,0.25728447582689024,0.0911865234375,64,10,1.078125,4.9765625,6.24609375,4.977326800265667,0.0010737890843302011,0.3288311851210892,0.2032470703125,2.884765625,2.978515625,6.658211482751794,2.33842736520927,0.3512095359642758,0.200927734375,3.1861969212109504,1.2619192167588773,0.39605813700908055,0.154541015625,0.28321027308555163
5,test,,5.291445732116699,53.0625,69.125,2.8828125,1.7412109375,1.7412109375,89,10,5.81640625,6.30859375,0.0010296180844306946,5.816216520128082,0.3343949159607291,1.033203125,0.07781982421875,3.13671875,3.169921875,1.411583157892272,0.196049735355883,6.658211482751794,1.600547586574737,0.24038701545016733,0.1282958984375,3.1861969212109504,0.8243793300923459,0.2587345824749059,0.091552734375,62,10,1.0869140625,4.91796875,6.30859375,4.915734402635216,0.0012255541514605284,0.3266919751185924,0.220458984375,2.84375,2.8984375,6.658211482751794,2.3979006767588533,0.3601418613648206,0.2071533203125,3.1861969212109504,1.2899328798357743,0.40485033151859323,0.1591796875,0.2870746134767245
6,test,,5.081562042236328,54.625,67.75,2.966796875,1.716796875,1.716796875,90,10,5.78125,6.2578125,0.0010876578744500875,5.7786629468099,0.33510217093862593,1.0087890625,0.07586669921875,3.142578125,3.173828125,1.445833555772456,0.21190375102648504,6.658211482751794,1.632430408824213,0.2451755119303511,0.1312255859375,3.1861969212109504,0.8639451594738485,0.27115246823648814,0.0963134765625,60,10,1.05078125,4.90234375,6.2578125,4.901027764994196,0.001152941957116127,0.3267713428940624,0.2166748046875,2.83984375,2.8984375,6.658211482751794,2.4580367766801423,0.369173731271187,0.212646484375,3.1861969212109504,1.3259298413737373,0.41614811455840667,0.1639404296875,0.29235168510995496
7,test,,5.159380912780762,54.53125,69.375,3.0390625,1.724609375,1.724609375,89,10,5.8046875,6.2734375,0.0010802890174090862,5.803369810253612,0.3589524819981307,1.0166015625,0.07464599609375,3.142578125,3.173828125,1.4431004518293724,0.20989009453202545,6.658211482751794,1.6493342238353499,0.24771430407519757,0.13232421875,3.1861969212109504,0.8697730494685505,0.2729815736366927,0.09674072265625,59,10,1.0673828125,4.9375,6.2734375,4.941181705426652,0.0011888330336660147,0.3295404000673443,0.2130126953125,2.841796875,2.904296875,6.658211482751794,2.4730472108153974,0.3714281556273583,0.2132568359375,3.1861969212109504,1.345171168980002,0.4221870782766165,0.1656494140625,0.28917333283688706
8,test,,5.1561102867126465,55.84375,69.9375,3.021484375,1.7216796875,1.7216796875,89,10,5.80078125,6.28125,0.0010496170725673437,5.799428431362671,0.33231779001653194,1.0185546875,0.07635498046875,3.14453125,3.171875,1.4860521299447909,0.21088848258667026,6.658211482751794,1.6772813560265236,0.2519116973637062,0.1346435546875,3.1861969212109504,0.8774497794014682,0.2753909444705581,0.09765625,59,10,1.064453125,4.921875,6.28125,4.918347404897673,0.0011834928300231695,0.32597740297205746,0.2161865234375,2.853515625,2.908203125,6.658211482751794,2.5053514084851987,0.3762799386855393,0.21630859375,3.1861969212109504,1.3407762852021001,0.4208077273179094,0.1654052734375,0.2893743101742043
9,test,,5.750462532043457,53.5625,69.25,3.044921875,1.716796875,1.716796875,89,10,5.76953125,6.2734375,0.0010281868744641542,5.770033595861075,0.33169004903174937,1.0126953125,0.08013916015625,3.16015625,3.177734375,1.5004956723542993,0.20344201131601153,6.658211482751794,1.6882246176221578,0.2535552711107978,0.1358642578125,3.1861969212109504,0.8918563185040824,0.27991249146180275,0.09954833984375,66,10,1.044921875,4.86328125,6.2734375,4.86767270766149,0.0011434908956289291,0.3254724759608507,0.224609375,2.8828125,2.912109375,6.658211482751794,2.5515439088344136,0.38321761263429827,0.221435546875,3.1861969212109504,1.3831196286423415,0.4340973464115555,0.1717529296875,0.29450620852894466
10,test,,5.769931316375732,53.71875,70.0625,3.01171875,1.72265625,1.72265625,90,10,5.796875,6.2734375,0.0010388069786131382,5.79610431780365,0.33490232308395207,1.0205078125,0.076416015625,3.158203125,3.19921875,1.4916446764940279,0.1982526788508004,6.658211482751794,1.6594692882990518,0.24923649430450417,0.13330078125,3.1861969212109504,0.8642601987571394,0.2712513445115839,0.09625244140625,60,10,1.0556640625,4.91796875,6.2734375,4.916009130977246,0.0010870089754462242,0.3274550358764827,0.2164306640625,2.890625,2.98046875,6.658211482751794,2.5162134252606743,0.3779113102338318,0.2174072265625,3.1861969212109504,1.3478656036635073,0.42303273683135556,0.1663818359375,0.273575547900928
11,test,,5.75631856918335,54.125,70.4375,3.08203125,1.720703125,1.720703125,90,10,5.78515625,6.27734375,0.0010699781123548746,5.776320406440703,0.33672879403457046,1.02734375,0.07867431640625,3.146484375,3.17578125,1.511395685521868,0.20989188931621738,6.658211482751794,1.7191002996067217,0.2581925047079203,0.13818359375,3.1861969212109504,0.8877350523177707,0.27861901642299525,0.0989990234375,58,9,1.0654296875,4.8984375,6.27734375,4.901284982131739,0.0012316640932112932,0.3261621571145952,0.219482421875,2.865234375,2.919921875,6.658211482751794,2.6178591541100644,0.3931775313673457,0.2264404296875,3.1861969212109504,1.4039841652162943,0.4406457604267266,0.173583984375,0.29168251251608696
12,test,,5.402350425720215,56.1875,70.625,3.232421875,1.736328125,1.736328125,91,10,5.80859375,6.28515625,0.0011698021553456783,5.812630072929914,0.33428469696082175,1.029296875,0.0758056640625,3.162109375,3.19921875,1.491821889335962,0.18694372978323123,6.658211482751794,1.6857468940756624,0.2531831406140549,0.13525390625,3.1861969212109504,0.8720136493789621,0.27368479442492943,0.096923828125,66,10,1.056640625,4.953125,6.28515625,4.951231942716359,0.0012027129996567965,0.33051123190671206,0.212158203125,2.896484375,2.962890625,6.658211482751794,2.57456643164174,0.386675376459759,0.2218017578125,3.1861969212109504,1.3842825785292288,0.43446234264865097,0.1700439453125,0.2713665137009603
13,test,,5.702192783355713,54.28125,70.6875,3.05078125,1.72265625,1.72265625,90,10,5.8046875,6.29296875,0.0010711168870329857,5.808600141875841,0.3333601688500494,1.00390625,0.07733154296875,3.1640625,3.220703125,1.5184913879379556,0.19274514017161623,6.658211482751794,1.7059097619187078,0.25621141147857723,0.1368408203125,3.1861969212109504,0.8904381067450151,0.2794673803170314,0.0989990234375,63,10,1.044921875,4.9453125,6.29296875,4.942930609868106,0.001066866796463728,0.3270362869370729,0.2142333984375,2.9140625,3.01953125,6.658211482751794,2.596500981130628,0.389969737046789,0.2237548828125,3.1861969212109504,1.3938426864793119,0.43746281882337834,0.17138671875,0.26215984490676464
14,test,,5.826579570770264,55.53125,73.5,3.14453125,1.7421875,1.7421875,90,10,5.83984375,6.3125,0.0010617580264806747,5.834742460303496,0.33333363593555987,1.025390625,0.07525634765625,3.16796875,3.21484375,1.5018419692282308,0.1895876869224751,6.658211482751794,1.6946938534050098,0.2545268887591123,0.1356201171875,3.1861969212109504,0.8843904245971563,0.27756929231512584,0.0980224609375,63,10,1.0537109375,4.99609375,6.3125,4.989087659627267,0.0012239329516887665,0.327240691985935,0.2088623046875,2.939453125,3.013671875,6.658211482751794,2.676651450443906,0.4020075747635556,0.229736328125,3.1861969212109504,1.4368386598558658,0.45095726830022137,0.1756591796875,0.2580181264202109
15,test,,5.629558563232422,56.53125,71.9375,3.1640625,1.736328125,1.736328125,90,10,5.80859375,6.31640625,0.0011430198792368174,5.809655479577634,0.334754761075601,1.0244140625,0.0804443359375,3.169921875,3.21875,1.5248227875062508,0.18997314240310648,6.658211482751794,1.7303727107708262,0.2598855135877533,0.1387939453125,3.1861969212109504,0.8885685499291718,0.2788806128126761,0.0987548828125,64,10,1.0478515625,4.9140625,6.31640625,4.914026322636345,0.001097578089684248,0.32576244603842497,0.2222900390625,2.9296875,3.01171875,6.658211482751794,2.6917020400307523,0.40426803008640544,0.232666015625,3.1861969212109504,1.4248654592997463,0.44719943384987326,0.1759033203125,0.2666227160913552
16,test,,5.67550802230835,55.53125,72.4375,3.3359375,1.73828125,1.73828125,89,10,5.86328125,6.328125,0.0011615308467298746,5.857944789659735,0.33496745489537716,1.0107421875,0.073486328125,3.162109375,3.21484375,1.5127349401931474,0.1859632870216384,6.658211482751794,1.7289870959092468,0.25967740742213075,0.1380615234375,3.1861969212109504,0.9077938471690095,0.2849145453395241,0.100341796875,66,10,1.048828125,5.03515625,6.328125,5.031594171863792,0.001148500945419073,0.32764182798564434,0.2041015625,2.91796875,3.001953125,6.658211482751794,2.71898599631374,0.4083658206648013,0.2325439453125,3.1861969212109504,1.4707354230467207,0.46159589611547014,0.1788330078125,0.2665921540492997
17,test,,6.249993801116943,54.375,73.125,3.35546875,1.7529296875,1.7529296875,89,10,5.875,6.3203125,0.001095387851819396,5.8752861401565495,0.3331052791327238,1.0361328125,0.0706787109375,3.177734375,3.236328125,1.492457195113725,0.17135495417334293,6.658211482751794,1.690368986933322,0.25387733497385157,0.1348876953125,3.1861969212109504,0.8913990968722736,0.27976899071683464,0.098388671875,61,10,1.064453125,5.06640625,6.3203125,5.064758536397211,0.0011252090334892273,0.3265825801063329,0.198486328125,2.953125,3.046875,6.658211482751794,2.678485934631502,0.4022830968301569,0.2283935546875,3.1861969212109504,1.4485114045931304,0.45462080355115253,0.175537109375,0.2565829728323489
18,test,,5.22231912612915,56.03125,71.9375,3.341796875,1.7470703125,1.7470703125,89,10,5.85546875,6.32421875,0.0011529098264873028,5.857475043389767,0.3328998719807714,1.021484375,0.07440185546875,3.17578125,3.232421875,1.5269445025607826,0.1928308070092525,6.658211482751794,1.7552875290227599,0.2636274821804416,0.1402587890625,3.1861969212109504,0.9130315033769918,0.2865584036249661,0.10101318359375,60,10,1.033203125,5.015625,6.32421875,5.010584168794769,0.0011628009378910065,0.3271527700126171,0.20703125,2.951171875,3.03515625,6.658211482751794,2.7389576698471156,0.41136537596356476,0.234619140625,3.1861969212109504,1.4798344703993465,0.4644516666712861,0.180419921875,0.26486344422526914
19,test,,5.755667209625244,55.78125,74.9375,3.31640625,1.740234375,1.740234375,90,10,5.8671875,6.3203125,0.0010665380395948887,5.868592344565392,0.3358043269254267,1.017578125,0.07135009765625,3.16796875,3.23046875,1.5068156056087707,0.18609797800254538,6.658211482751794,1.7435278203327567,0.2618612858497202,0.13916015625,3.1861969212109504,0.8936075162941162,0.28046211153656203,0.09869384765625,55,10,1.0546875,5.05078125,6.3203125,5.049224073813707,0.0011729409452527761,0.32761684991419315,0.2005615234375,2.943359375,3.048828125,6.658211482751794,2.7769337553012727,0.4170690225888687,0.2371826171875,3.1861969212109504,1.4758658460539218,0.4632060988537401,0.17919921875,0.2711456558693291
