epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14356078207492828,93.8125,94.625,3.400390625,2.0703125,2.0703125,232,11,6.98046875,8.4375,0.021343539003282785,6.978711054931083,0.5856005910318345,1.33203125,0.1729736328125,,,2.3543572476662096,0.3077725848177082,8.591712996997902,2.71845985639908,0.31640487261957634,0.174560546875,3.4974507883333983,1.4296813597531122,0.40877812048768886,0.136474609375,115,10,1.5439453125,6.2734375,8.3984375,6.276353243272884,0.02009998681023717,0.5776784978806973,0.253173828125,,,8.591712996997902,2.8468130716791347,0.33134406057021015,0.1915283203125,3.4974507883333983,1.5007721495935478,0.42910457942674707,0.153564453125,0.35014496211790747
12,train,sent,0.1391928493976593,94.0,94.75,3.4609375,2.07421875,2.07421875,229,11,6.91015625,8.3828125,0.021482331911101937,6.907986484464594,0.5801698281429708,1.349609375,0.17578125,,,2.3596331833651476,0.2831059941747088,8.59795637633967,2.735419331951606,0.3181476169708285,0.1763916015625,3.47241281574127,1.4267833715634115,0.41089105681659294,0.137451171875,116,10,1.5693359375,6.1953125,8.34375,6.195580733655365,0.02076465799473226,0.5764943659305573,0.25732421875,,,8.59795637633967,2.8616364879898493,0.332827518858395,0.1934814453125,3.47241281574127,1.4924045870091263,0.4297889295430839,0.154296875,0.3182917998761723
13,train,sent,0.13490408658981323,94.25,95.0,3.517578125,2.07421875,2.07421875,226,11,6.859375,8.3515625,0.020939396927133203,6.853795388627648,0.580628614872694,1.3544921875,0.1787109375,,,2.373362317119505,0.2971023088470682,8.595224195057176,2.7568973021321446,0.3207475732532426,0.1783447265625,3.4782148827357275,1.4419692040720102,0.4145716273106897,0.1395263671875,113,10,1.580078125,6.13671875,8.3125,6.1310462133225565,0.020849334076046944,0.5778207641560584,0.261962890625,,,8.595224195057176,2.8940360597814445,0.33670280077693693,0.1964111328125,3.4782148827357275,1.5090206365394367,0.43384916901756904,0.156982421875,0.32811426296264007
14,train,sent,0.13200126588344574,94.375,95.1875,3.572265625,2.076171875,2.076171875,214,11,6.8203125,8.3203125,0.021211965940892696,6.815896116814322,0.5823432512115687,1.3564453125,0.180419921875,,,2.3721603145771493,0.28741206268638086,8.593375784588723,2.7657331688980396,0.321844783496851,0.179443359375,3.4629156976561646,1.4485958779994608,0.41831681867968273,0.140869140625,104,10,1.5849609375,6.08984375,8.28125,6.087305708387632,0.021412472939118743,0.5768323231022805,0.264892578125,,,8.593375784588723,2.9038450425767843,0.33791668319503865,0.19775390625,3.4629156976561646,1.5174283003643758,0.43819383226436326,0.1588134765625,0.3204684526988979
15,train,sent,0.12763455510139465,94.625,95.3125,3.61328125,2.076171875,2.076171875,211,11,6.8515625,8.3828125,0.021112033864483237,6.847579745764155,0.5806177540216595,1.375,0.18212890625,,,2.3773114586075508,0.28460688592665834,8.588768564834798,2.7925898230920545,0.32514437919841294,0.1807861328125,3.4844927090748685,1.4609696729363133,0.41927758067377335,0.141357421875,106,10,1.6142578125,6.10546875,8.34375,6.103683001766586,0.020625227829441428,0.5810337068978697,0.267822265625,,,8.588768564834798,2.931191574156159,0.34128193722175815,0.199462890625,3.4844927090748685,1.53207840927141,0.439684779733167,0.1597900390625,0.31265214904936217
16,train,sent,0.1250978708267212,94.8125,95.5625,3.69140625,2.080078125,2.080078125,197,11,6.85546875,8.40625,0.02060851687565446,6.85554804215009,0.5821953020058572,1.3876953125,0.1842041015625,,,2.3603317734499694,0.29430863896920517,8.592418121471296,2.797896750216431,0.3256239059438767,0.18115234375,3.4664871268630604,1.4495105184485073,0.41814969027743587,0.140380859375,93,10,1.640625,6.09765625,8.3671875,6.095886044162804,0.021252708043903112,0.577396497130394,0.27099609375,,,8.592418121471296,2.9387455544439938,0.3420161254839851,0.2000732421875,3.4664871268630604,1.523073966112415,0.43937101462444933,0.1591796875,0.3266509476845764
17,train,sent,0.12049031257629395,95.0625,95.75,3.732421875,2.0859375,2.0859375,205,11,6.8515625,8.421875,0.02066858788020909,6.848344193658673,0.5800745910964906,1.3837890625,0.1866455078125,,,2.3652548160290774,0.27696980698112683,8.596732795032969,2.800380385569194,0.3257493808795827,0.1812744140625,3.482981020599589,1.452451331592279,0.41701385192797924,0.1405029296875,101,10,1.6328125,6.08203125,8.3828125,6.07806758136545,0.020124380942434072,0.5814219838939607,0.2744140625,,,8.596732795032969,2.9525447788804273,0.3434496394474832,0.201171875,3.482981020599589,1.5289809848215805,0.4389863096521753,0.1597900390625,0.3078079778240283
18,train,sent,0.11845074594020844,95.125,95.8125,3.76171875,2.0859375,2.0859375,196,11,6.81640625,8.3984375,0.022093395004048944,6.816458885757737,0.5768168361391872,1.4072265625,0.1883544921875,,,2.378934442865625,0.2919440061962527,8.598417973598696,2.8228149213044738,0.32829468513532156,0.18310546875,3.462108042268179,1.4682975737498003,0.4241050700393088,0.142822265625,89,10,1.673828125,6.04296875,8.359375,6.037080334025459,0.022086954209953547,0.5761053629685193,0.277099609375,,,8.598417973598696,2.9777151417579306,0.3463096526478425,0.203369140625,3.462108042268179,1.5433948858288584,0.4457962798924417,0.162353515625,0.32156132251785785
19,train,sent,0.11504833400249481,95.3125,96.0,3.755859375,2.08984375,2.08984375,183,11,6.8046875,8.40625,0.020546911982819438,6.807148468039425,0.5805070579517633,1.4111328125,0.190185546875,,,2.3823775329373253,0.2623477437610171,8.593947405176076,2.837981752052805,0.33023029095378315,0.184326171875,3.480105884646372,1.4682032520114054,0.42188464968519074,0.1427001953125,86,10,1.6806640625,6.0234375,8.3671875,6.025450888813918,0.019975905073806643,0.5782616450451314,0.27978515625,,,8.593947405176076,2.9895157451991343,0.3478629323933923,0.2044677734375,3.480105884646372,1.5471148167742612,0.44455969676091334,0.1627197265625,0.29145037355238373
20,train,sent,0.11321358382701874,95.375,96.0625,3.779296875,2.08984375,2.08984375,188,11,6.84765625,8.4296875,0.021199494134634733,6.839923155305051,0.5788738520350307,1.4130859375,0.18798828125,,,2.401070028726658,0.25318330295366875,8.59625025766714,2.859766809985331,0.3326760766922364,0.1851806640625,3.4924482327846547,1.4718278664481659,0.4214315483996808,0.142333984375,89,10,1.6806640625,6.0625,8.390625,6.063981498979465,0.021939567988738418,0.5758305839262903,0.277587890625,,,8.59625025766714,3.02739610127289,0.35217635719396423,0.20654296875,3.4924482327846547,1.5540722495645616,0.4449807544678891,0.16259765625,0.29395433883810346
1,test,,1.368247151374817,61.625,62.03125,2.2890625,1.98046875,1.98046875,348,11,7.26953125,8.15625,0.004134722985327244,7.25604455708137,0.3466171929612756,1.12109375,0.10882568359375,3.337890625,3.3125,2.66956256598118,0.32995899001057405,6.658211482751794,2.266727712746574,0.340440930513933,0.1627197265625,3.1861969212109504,1.3269608536601476,0.4164717016786963,0.126953125,306,10,1.2158203125,6.828125,8.125,6.8219892616737745,0.003551103873178363,0.3442417769692838,0.1590576171875,3.318359375,3.29296875,6.658211482751794,2.3398462401474607,0.35142263747687663,0.1734619140625,3.1861969212109504,1.3692072708572969,0.42973090010297105,0.13671875,0.3565221933715858
2,test,,1.5415358543395996,62.46875,64.125,2.4921875,2.015625,2.015625,335,11,7.1640625,8.1796875,0.003524992847815156,7.158523170968563,0.3497976849321276,1.130859375,0.124267578125,3.359375,3.330078125,2.6113043670877145,0.3418579627126297,6.658211482751794,2.2998614560231365,0.34541730342764954,0.1663818359375,3.1861969212109504,1.381800918578132,0.43368346425146964,0.133544921875,295,10,1.23046875,6.6640625,8.140625,6.65893847313563,0.0035063528921455145,0.34415262285619974,0.181396484375,3.34375,3.314453125,6.658211482751794,2.3812702467406153,0.3576441290441637,0.1787109375,3.1861969212109504,1.426144611400053,0.4476009005928079,0.144775390625,0.36950380606855937
3,test,,1.535223126411438,65.9375,67.3125,2.7109375,2.005859375,2.005859375,312,11,7.05859375,8.1953125,0.0033311480656266212,7.060920434019894,0.34577129897661507,1.1259765625,0.138916015625,3.34375,3.31640625,2.5263139832952026,0.33319007268325995,6.658211482751794,2.3398090457843033,0.3514170512375008,0.1705322265625,3.1861969212109504,1.3872173729462336,0.43538343901826565,0.1353759765625,259,10,1.2255859375,6.515625,8.15625,6.505650613360431,0.0034840230364352465,0.3430463098920882,0.2012939453125,3.3203125,3.29296875,6.658211482751794,2.4303849690659227,0.3650206929235989,0.1844482421875,3.1861969212109504,1.437784125758033,0.45125400636304264,0.148193359375,0.3713876872205661
4,test,,1.5371332168579102,66.9375,68.5625,2.79296875,2.009765625,2.009765625,297,11,7.0078125,8.203125,0.0033125090412795544,6.994037918366128,0.3455617029685527,1.1298828125,0.1461181640625,3.353515625,3.326171875,2.5325777682471973,0.33793160518788823,6.658211482751794,2.394503679728892,0.35963166473938135,0.1751708984375,3.1861969212109504,1.4238783124873091,0.44688961407512373,0.1396484375,255,10,1.2294921875,6.4375,8.171875,6.432796789287101,0.0034471529070287943,0.34320250689052045,0.2119140625,3.3359375,3.306640625,6.658211482751794,2.5008055622724035,0.375597195846179,0.19091796875,3.1861969212109504,1.480063803228469,0.46452364365035975,0.15380859375,0.3718858663142918
5,test,,1.5546364784240723,66.4375,68.8125,2.939453125,2.029296875,2.029296875,296,11,6.98828125,8.2578125,0.0038076380733400583,6.9861657876235554,0.3458551629446447,1.142578125,0.1536865234375,3.337890625,3.3125,2.5180182625106085,0.3235784592240932,6.658211482751794,2.4345149188878823,0.36564097208304863,0.1783447265625,3.1861969212109504,1.439753800986736,0.4518721964113697,0.1414794921875,250,10,1.2451171875,6.38671875,8.21875,6.38381837838941,0.003563951002433896,0.3409934821538627,0.22265625,3.3125,3.2890625,6.658211482751794,2.556714212392955,0.3839941430241688,0.1959228515625,3.1861969212109504,1.5033131706111043,0.4718205458687572,0.156982421875,0.3616117125967962
6,test,,1.4810644388198853,69.8125,71.9375,3.048828125,1.986328125,1.986328125,284,11,6.8671875,8.15625,0.00398464291356504,6.869017508972058,0.34626897890120745,1.1357421875,0.1580810546875,3.3359375,3.30859375,2.4794359046615044,0.3390168852227813,6.658211482751794,2.463942502753005,0.37006071512385696,0.18212890625,3.1861969212109504,1.4670099829942993,0.46042665261152327,0.1458740234375,236,10,1.2548828125,6.26171875,8.1171875,6.2551290965718405,0.003585659898817539,0.34208027902059257,0.2291259765625,3.30859375,3.283203125,6.658211482751794,2.580807878150223,0.38761278232688284,0.1998291015625,3.1861969212109504,1.5350974201392793,0.4817961532508945,0.1624755859375,0.3774309879684161
7,test,,1.6715388298034668,67.6875,69.875,3.2265625,2.015625,2.015625,296,11,6.953125,8.2421875,0.0038127871230244637,6.952688231718958,0.3463623321149498,1.15625,0.1563720703125,3.34375,3.31640625,2.491705798481828,0.3294445454337502,6.658211482751794,2.4702177309740287,0.3710031946827115,0.1815185546875,3.1861969212109504,1.47003121237357,0.4613748769221922,0.14501953125,240,10,1.2734375,6.33984375,8.203125,6.336451311218714,0.0034483550116419792,0.34252594388090074,0.2274169921875,3.3203125,3.294921875,6.658211482751794,2.5977502661657805,0.3901573677699027,0.1998291015625,3.1861969212109504,1.5378126353443768,0.48264833385122774,0.161376953125,0.367637514135754
8,test,,1.662731647491455,68.875,70.625,3.232421875,1.998046875,1.998046875,286,11,6.94921875,8.203125,0.0036341100931167603,6.94164357138175,0.34573658206500113,1.12109375,0.1527099609375,3.361328125,3.32421875,2.4915257594879616,0.33913478369829086,6.658211482751794,2.5059170800914643,0.37636489717743027,0.18408203125,3.1861969212109504,1.4639247278326222,0.4594583335659746,0.1444091796875,233,10,1.2255859375,6.35546875,8.1640625,6.351499478390944,0.0034900750033557415,0.34276186395436525,0.221923828125,3.34375,3.306640625,6.658211482751794,2.6422523474646864,0.39684115686464516,0.2030029296875,3.1861969212109504,1.5473682750307782,0.48564740764443504,0.1622314453125,0.36900966032282007
9,test,,1.5932272672653198,69.625,70.1875,3.35546875,1.9970703125,1.9970703125,295,11,6.98046875,8.234375,0.003861399134621024,6.972242908666648,0.35280619002878666,1.1513671875,0.152587890625,3.357421875,3.322265625,2.5132527905930555,0.3251471039338266,6.658211482751794,2.5298470268868813,0.3799589474501511,0.185546875,3.1861969212109504,1.4958358846128492,0.46947377127096707,0.1470947265625,242,10,1.2421875,6.37109375,8.1953125,6.369547983639001,0.0035539378877729177,0.345883920090273,0.22314453125,3.337890625,3.30078125,6.658211482751794,2.6676163966992448,0.40065059567569294,0.2047119140625,3.1861969212109504,1.582131217774716,0.49655788920083727,0.16552734375,0.36028635990804636
10,test,,1.6386369466781616,70.8125,72.125,3.34765625,1.9775390625,1.9775390625,282,11,6.85546875,8.1640625,0.003860807977616787,6.8579286887920725,0.34684680914506316,1.17578125,0.1600341796875,3.359375,3.31640625,2.506267126377498,0.333686090805594,6.658211482751794,2.5554161892308063,0.3837991922982101,0.1890869140625,3.1861969212109504,1.5291571540663345,0.47993177819190186,0.1522216796875,238,10,1.2900390625,6.2265625,8.125,6.217778449182392,0.003656212007626891,0.3411458891350776,0.233642578125,3.34375,3.296875,6.658211482751794,2.698647566908278,0.4053111821243841,0.20947265625,3.1861969212109504,1.6051927309817877,0.5037958326730527,0.1705322265625,0.3647554744117936
11,test,,1.6233117580413818,69.0,69.9375,3.513671875,1.98828125,1.98828125,282,11,6.88671875,8.1875,0.003605620004236698,6.8808001965416175,0.3474564750213176,1.1650390625,0.1583251953125,3.35546875,3.30078125,2.505128617661902,0.33408357465143107,6.658211482751794,2.5544368546748375,0.3836521055680115,0.1885986328125,3.1861969212109504,1.5294473434665603,0.480022855236856,0.15185546875,232,10,1.275390625,6.26171875,8.1484375,6.25049322424654,0.0037324840668588877,0.34965279791504145,0.2314453125,3.337890625,3.275390625,6.658211482751794,2.7021256809659704,0.4058335617554161,0.2091064453125,3.1861969212109504,1.620416992509556,0.5085740249518846,0.1715087890625,0.3661395739415434
12,test,,1.7329802513122559,69.5,72.375,3.486328125,2.009765625,2.009765625,288,11,6.94140625,8.25,0.00374192395247519,6.931526929670051,0.34623960219323635,1.1796875,0.1583251953125,3.365234375,3.326171875,2.5174585108179057,0.325538170858588,6.658211482751794,2.5803791530681854,0.3875483918996415,0.189697265625,3.1861969212109504,1.5454408221076497,0.4850424692270079,0.152587890625,240,10,1.2939453125,6.30078125,8.2109375,6.300177090967825,0.003569668158888817,0.34056689380668104,0.232421875,3.349609375,3.306640625,6.658211482751794,2.7394189722326345,0.4114346591917581,0.21142578125,3.1861969212109504,1.639821882507336,0.5146643233476301,0.1728515625,0.36178808344354
13,test,,1.8578864336013794,69.5625,70.4375,3.509765625,1.98828125,1.98828125,285,11,6.828125,8.1484375,0.0038212628569453955,6.822849351068391,0.34601394296623766,1.1572265625,0.162109375,3.361328125,3.318359375,2.4846706488485113,0.3232194466299976,6.658211482751794,2.5797156043171245,0.38744873319207723,0.1912841796875,3.1861969212109504,1.5672924075662742,0.4919006722819275,0.156494140625,224,10,1.28515625,6.1875,8.109375,6.18462739579917,0.0035382050555199385,0.33982438198290765,0.2369384765625,3.341796875,3.29296875,6.658211482751794,2.7336092512256505,0.41056209438632435,0.2127685546875,3.1861969212109504,1.6595732194778767,0.5208633554410494,0.177001953125,0.36843527420481503
14,test,,1.7540857791900635,69.5625,69.625,3.626953125,2.0078125,2.0078125,288,11,6.890625,8.21875,0.003967788070440292,6.886456496286677,0.3489600259345025,1.1572265625,0.1617431640625,3.373046875,3.322265625,2.5132578159104035,0.32606715223594024,6.658211482751794,2.592636838647879,0.3893893796200597,0.1912841796875,3.1861969212109504,1.553208350507119,0.48748033750431363,0.1541748046875,242,10,1.298828125,6.2421875,8.1796875,6.232371568271998,0.003546674968674779,0.3411453638691455,0.2373046875,3.359375,3.302734375,6.658211482751794,2.7522122481320492,0.41335608748110514,0.21337890625,3.1861969212109504,1.6414245448729083,0.5151673250155129,0.174072265625,0.3642496452871924
15,test,,1.7753554582595825,69.75,70.8125,3.642578125,1.9599609375,1.9599609375,275,11,6.76953125,8.1015625,0.003816423937678337,6.761325629023146,0.3496495680883527,1.1376953125,0.164306640625,3.365234375,3.306640625,2.4579887643232734,0.32368021161726723,6.658211482751794,2.5765941137043313,0.3869799150085636,0.19189453125,3.1861969212109504,1.5638269895720294,0.4908130376881034,0.1571044921875,218,10,1.275390625,6.12890625,8.0625,6.119661746497665,0.0037675919011235237,0.34106334880925715,0.2398681640625,3.34765625,3.27734375,6.658211482751794,2.7353513262838343,0.4108237374811249,0.2138671875,3.1861969212109504,1.662445133946318,0.5217647167000861,0.178466796875,0.35765393956442915
16,test,,1.8187100887298584,69.5625,71.0625,3.75390625,1.998046875,1.998046875,283,11,6.85546875,8.2109375,0.0035863269586116076,6.850562712166047,0.34871661593206227,1.189453125,0.1649169921875,3.359375,3.3046875,2.4739430702772403,0.3224655530027569,6.658211482751794,2.60804178059802,0.3917030552955843,0.1929931640625,3.1861969212109504,1.552501187773836,0.48725839179575575,0.1546630859375,216,10,1.3046875,6.19140625,8.171875,6.184288376183937,0.0035945160780102015,0.34142828988842666,0.242431640625,3.33984375,3.275390625,6.658211482751794,2.774408199818448,0.41668970819049506,0.2159423828125,3.1861969212109504,1.654522497455405,0.5192781671594187,0.176513671875,0.3666146744787832
17,test,,2.081552505493164,68.5,70.4375,3.693359375,2.009765625,2.009765625,286,11,6.83984375,8.203125,0.004052401054650545,6.83111505813073,0.3468835239764303,1.1787109375,0.1661376953125,3.349609375,3.314453125,2.474426622605714,0.32954282019878206,6.658211482751794,2.621837178114923,0.3937749927149108,0.1942138671875,3.1861969212109504,1.5722156791195365,0.493445859749936,0.1568603515625,231,10,1.2978515625,6.16796875,8.1640625,6.166166530032517,0.003600846976041794,0.34129197406582534,0.24462890625,3.326171875,3.2890625,6.658211482751794,2.7996557891332188,0.42048165582991365,0.21826171875,3.1861969212109504,1.6722104317899804,0.5248295925019091,0.1788330078125,0.3655628419603471
18,test,,2.097010374069214,68.0,70.125,3.912109375,2.00390625,2.00390625,266,11,6.8828125,8.2578125,0.00398288806900382,6.880327534807853,0.3465678389184177,1.1943359375,0.166015625,3.361328125,3.279296875,2.4515124425532546,0.32700475614851676,6.658211482751794,2.630184120327984,0.3950286239993306,0.1942138671875,3.1861969212109504,1.5474033881339384,0.4856584280251674,0.1536865234375,211,10,1.322265625,6.2109375,8.21875,6.202455791789644,0.003532764967530966,0.3410589909180999,0.2440185546875,3.341796875,3.2421875,6.658211482751794,2.7969495630402044,0.4200752064252913,0.21728515625,3.1861969212109504,1.655815381359881,0.5196839436812241,0.1761474609375,0.37013258679680566
19,test,,2.058410406112671,69.875,70.9375,3.69140625,1.9853515625,1.9853515625,270,11,6.84375,8.1875,0.00388795486651361,6.83393163196193,0.34507412603124976,1.1962890625,0.1644287109375,3.345703125,3.30078125,2.4563757743098105,0.3387582492725736,6.658211482751794,2.6538287539550867,0.3985798229494322,0.196533203125,3.1861969212109504,1.5924270262995606,0.49978926779401334,0.1588134765625,213,10,1.333984375,6.17578125,8.1484375,6.175262034026805,0.0038543138653039932,0.34085336001589894,0.2421875,3.32421875,3.271484375,6.658211482751794,2.835309595285099,0.42583651820462826,0.220947265625,3.1861969212109504,1.7005742869466172,0.5337316961251393,0.181640625,0.37191959995903023
20,test,,2.0025806427001953,68.0625,69.75,3.7421875,1.998046875,1.998046875,280,11,6.875,8.2265625,0.004029100062325597,6.8653066697572145,0.34660298586823046,1.1767578125,0.1641845703125,3.365234375,3.294921875,2.4669502630902285,0.3250832286028973,6.658211482751794,2.660699963768585,0.3996118132716529,0.1966552734375,3.1861969212109504,1.578148098918219,0.49530777222596334,0.1568603515625,212,10,1.3232421875,6.20703125,8.1875,6.203851848568598,0.003590275999158621,0.33961056102998555,0.2420654296875,3.34765625,3.259765625,6.658211482751794,2.8335092312797414,0.425566120664685,0.22021484375,3.1861969212109504,1.6920263392622754,0.5310488902924435,0.18017578125,0.3679509518788547
