epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10158458352088928,96.4375,96.5,3.111328125,2.51953125,2.51953125,137,9,7.55859375,9.25,0.016317081870511174,7.553209512583089,0.5948208488989621,1.6748046875,0.1832275390625,,,2.579270753268771,0.3218876604979575,8.597656113520552,3.0454400748779946,0.3542174791207081,0.1884765625,3.504251724862878,1.6013100662997228,0.4569620541065389,0.144775390625,138,9,1.673828125,6.44921875,9.25,6.4452480757806185,0.015854278113693,0.5912948870100081,0.30322265625,,,8.597656113520552,3.366434494469978,0.3915525871261553,0.2237548828125,3.504251724862878,1.820363324653976,0.5194727626837958,0.182861328125,0.3217690087217282
12,train,sent,0.09550473839044571,96.75,96.75,3.140625,2.51953125,2.51953125,126,9,7.52734375,9.2421875,0.01685302797704935,7.52135860575934,0.6021362009923905,1.646484375,0.185546875,,,2.605570646796121,0.34687413599432027,8.591605887957693,3.1026467540684814,0.3611253582310222,0.1925048828125,3.4782853156967333,1.6142146743186947,0.4640834571661216,0.146728515625,127,9,1.646484375,6.40625,9.2421875,6.402660903709826,0.01641939510591328,0.5952715328894556,0.306884765625,,,8.591605887957693,3.431744612180201,0.39942993858578396,0.228759765625,3.4782853156967333,1.8387168733130412,0.5286273857453033,0.18603515625,0.34712877587015434
13,train,sent,0.09088141471147537,96.9375,97.0,3.15234375,2.517578125,2.517578125,120,8,7.57421875,9.2578125,0.017174706095829606,7.577605553098924,0.5969063648954034,1.640625,0.181884765625,,,2.593836122842424,0.3329261989198313,8.594995240288942,3.0846225049321125,0.3588858886707674,0.1907958984375,3.4860083312616217,1.6029206822406143,0.45981550527749343,0.1448974609375,120,8,1.6396484375,6.47265625,9.2578125,6.468393195371448,0.015774105908349156,0.5924161160364747,0.301025390625,,,8.594995240288942,3.4080432348397265,0.3965148484160367,0.2261962890625,3.4860083312616217,1.8260729759223882,0.5238292058990903,0.183349609375,0.33302854546890925
14,train,sent,0.08611655980348587,97.1875,97.25,3.23046875,2.515625,2.515625,128,9,7.5234375,9.203125,0.016802505124360323,7.511557814232427,0.5951377272140235,1.6162109375,0.1827392578125,,,2.6106033408674625,0.33446216544550916,8.596867038371139,3.1309723037439756,0.3641992239462628,0.1942138671875,3.4484441089602584,1.624753672549974,0.4711555766057795,0.1480712890625,128,9,1.6162109375,6.42578125,9.203125,6.421054141294296,0.015881938161328435,0.5903137470595539,0.3017578125,,,8.596867038371139,3.4679350915446348,0.4033952224765023,0.2308349609375,3.4484441089602584,1.8459809488084344,0.5353083566040503,0.1868896484375,0.33463672191283317
15,train,sent,0.08319611102342606,97.3125,97.3125,3.236328125,2.515625,2.515625,133,9,7.62890625,9.25,0.016487764893099666,7.622127664939207,0.5943747609853745,1.6142578125,0.1751708984375,,,2.6353557152796814,0.3470989970361153,8.594635383328445,3.1356902149869397,0.36484272748433694,0.1932373046875,3.466875083603166,1.6236878932624563,0.4683433507430956,0.1463623046875,133,9,1.61328125,6.55859375,9.25,6.559274085896148,0.0156859930139035,0.5930211911909282,0.29052734375,,,8.594635383328445,3.486596204350163,0.40567121801505773,0.2301025390625,3.466875083603166,1.8492274824919344,0.5333989364768256,0.1844482421875,0.34691502803681273
16,train,sent,0.08008512109518051,97.4375,97.4375,3.25390625,2.515625,2.515625,131,9,7.609375,9.2265625,0.016906097996979952,7.606235259194298,0.5965857210103422,1.6015625,0.17529296875,,,2.640295628873573,0.3432051302542475,8.595201989548798,3.151275252531427,0.36663190188702616,0.1944580078125,3.4612405730484364,1.6234319906848436,0.46903182729509896,0.1466064453125,131,9,1.6015625,6.55078125,9.2265625,6.552342363705152,0.015711744083091617,0.5900684329681098,0.289794921875,,,8.595201989548798,3.513900659334544,0.40882118461057887,0.2320556640625,3.4612405730484364,1.8569326143719502,0.5364933685428529,0.1854248046875,0.34380230599426737
17,train,sent,0.07674067467451096,97.6875,97.6875,3.34765625,2.515625,2.515625,152,8,7.73828125,9.25,0.017340961145237088,7.736593986897562,0.5945110409520566,1.5947265625,0.163818359375,,,2.6375814888445444,0.3322006784540697,8.594934190785054,3.1546143013923,0.3670318156449038,0.193115234375,3.493920482035664,1.6290893473893941,0.4662640022191453,0.14501953125,153,8,1.5947265625,6.70703125,9.25,6.700323405924914,0.01735802087932825,0.5895051630213857,0.275146484375,,,8.594934190785054,3.5109334554971134,0.4084886954994158,0.2294921875,3.493920482035664,1.864653639079596,0.5336851965197538,0.1827392578125,0.33207200172789125
18,train,sent,0.07425279170274734,97.75,97.8125,3.365234375,2.515625,2.515625,153,8,7.71875,9.21875,0.016860296949744225,7.714264541594005,0.5943043211009353,1.578125,0.1630859375,,,2.6673226063602646,0.33881538976288256,8.595463486013413,3.2041711554710064,0.3727746805841072,0.1964111328125,3.478944394388887,1.6338311699358483,0.4696341719548662,0.1458740234375,156,8,1.578125,6.703125,9.21875,6.695679344176476,0.015792105812579393,0.5901541411876678,0.27294921875,,,8.595463486013413,3.5803470939150905,0.4165391546065028,0.2340087890625,3.478944394388887,1.8723325927213788,0.5381898588954807,0.183837890625,0.33881538976288256
19,train,sent,0.07172982394695282,97.9375,97.9375,3.380859375,2.515625,2.515625,145,8,7.73828125,9.2265625,0.01624770788475871,7.729973015109251,0.5975028169341385,1.5830078125,0.16162109375,,,2.7015253818773566,0.3353167730884506,8.599271991550893,3.2489791086066937,0.3778202517374654,0.1988525390625,3.4941439883141805,1.6561534180845303,0.47397972826059026,0.1474609375,146,8,1.5830078125,6.7109375,9.2265625,6.709886632429694,0.015639991033822298,0.5925773750059307,0.27294921875,,,8.599271991550893,3.6477446670939333,0.42419226542409394,0.23828125,3.4941439883141805,1.9063731522297056,0.5455908968277731,0.186767578125,0.3356799160771363
20,train,sent,0.06961582601070404,98.0,98.0,3.3984375,2.513671875,2.513671875,155,8,7.69140625,9.234375,0.016762444050982594,7.687530671710603,0.5985738071613014,1.5771484375,0.1671142578125,,,2.701647218484686,0.36073396814813946,8.591468115497236,3.268552111719102,0.3804416274121193,0.2008056640625,3.471140373785574,1.6702573032396204,0.4811840269709584,0.149658203125,156,8,1.576171875,6.64453125,9.234375,6.6415640671964065,0.015926288906484842,0.5933449161238968,0.280517578125,,,8.591468115497236,3.6708844835886563,0.42727091973572456,0.240966796875,3.471140373785574,1.9250520487532663,0.5545877842600279,0.1903076171875,0.36087501503322894
1,test,,1.6671257019042969,61.21875,67.5625,2.63671875,2.357421875,2.357421875,347,10,7.19140625,8.7421875,0.002719505922868848,7.186314152962231,0.35231672995723784,1.396484375,0.17724609375,3.005859375,3.080078125,2.6485753181765848,0.35494479924637207,6.658211482751794,2.396277755315774,0.3598981140090505,0.1729736328125,3.1861969212109504,1.4333494170182446,0.44986215618885345,0.1380615234375,241,10,1.5244140625,6.23046875,8.7421875,6.220229201158351,0.0028614900074899197,0.34744250401854515,0.28759765625,2.849609375,2.9609375,6.658211482751794,2.605960907087135,0.39139052789745704,0.2022705078125,3.1861969212109504,1.5755743513069325,0.4944999917670241,0.1673583984375,0.380957098045475
2,test,,1.858986735343933,65.5,72.125,2.55859375,2.3515625,2.3515625,323,10,7.07421875,8.765625,0.0028478188905864954,7.075577915761405,0.3528089269530028,1.357421875,0.1929931640625,3.05078125,3.130859375,2.6172834510058456,0.37202089043542536,6.658211482751794,2.5854533685544148,0.38831049077549945,0.188232421875,3.1861969212109504,1.6021562307134039,0.5028428155358603,0.1561279296875,203,10,1.5126953125,5.98828125,8.765625,5.982143609493283,0.0027864479925483465,0.3478669789619744,0.31689453125,2.888671875,3.0078125,6.658211482751794,2.7965569832301345,0.420016244673913,0.22119140625,3.1861969212109504,1.7436748390364079,0.5472589680281608,0.1900634765625,0.3959576880704356
3,test,,2.5246293544769287,62.53125,72.9375,2.6484375,2.3984375,2.3984375,335,10,7.1640625,8.921875,0.002894570818170905,7.152868539041131,0.3548622550442815,1.3916015625,0.1971435546875,3.03125,3.09765625,2.5922655682246427,0.3503899963011256,6.658211482751794,2.544162460764329,0.3821089893817617,0.18408203125,3.1861969212109504,1.542645188618148,0.4841650490428094,0.1490478515625,187,10,1.5458984375,6.03515625,8.921875,6.0301964504519905,0.0027574668638408184,0.3480898861307651,0.323974609375,2.8671875,2.95703125,6.658211482751794,2.757875880763714,0.4142067112028563,0.21728515625,3.1861969212109504,1.6941638111200454,0.531719743949837,0.1837158203125,0.3878198345824725
4,test,,2.1085071563720703,68.375,77.3125,2.609375,2.37109375,2.37109375,293,10,7.046875,8.8828125,0.0027338359504938126,7.043773556469468,0.3533699328545481,1.3701171875,0.2071533203125,3.029296875,3.0625,2.5887901413573715,0.367434818330969,6.658211482751794,2.577177762213549,0.38706757346019577,0.1881103515625,3.1861969212109504,1.5674959873772174,0.4919645665784752,0.1531982421875,182,10,1.5244140625,5.890625,8.8828125,5.88457290698817,0.002775917062535882,0.3462732050102204,0.337158203125,2.861328125,2.904296875,6.658211482751794,2.80739049771147,0.4216433354488756,0.2237548828125,3.1861969212109504,1.73081077412653,0.5432215324182523,0.190673828125,0.39501819866337834
5,test,,2.6145009994506836,64.6875,73.9375,2.7734375,2.396484375,2.396484375,320,10,7.140625,8.875,0.0027148870285600424,7.133143224005392,0.35222678701393306,1.294921875,0.1954345703125,3.029296875,3.087890625,2.583991549800995,0.3545932498980737,6.658211482751794,2.534249682377385,0.3806201844057372,0.18359375,3.1861969212109504,1.518679662082314,0.47664337755530894,0.1470947265625,191,10,1.4150390625,6.07421875,8.875,6.068897955926482,0.002797208959236741,0.34848797088488936,0.3154296875,2.865234375,2.955078125,6.658211482751794,2.7821411645788405,0.4178511259046101,0.218505859375,3.1861969212109504,1.6894661802136621,0.5302453746554878,0.182373046875,0.3864434154509535
6,test,,2.7107558250427246,66.3125,76.0,2.80859375,2.39453125,2.39453125,320,10,7.30859375,8.890625,0.0030868540052324533,7.308908561276725,0.35566846188157797,1.2587890625,0.1781005859375,3.0546875,3.09375,2.6660538145217645,0.3515449464710768,6.658211482751794,2.5856595976422785,0.38834146442186046,0.1851806640625,3.1861969212109504,1.560879925130096,0.48988809032458225,0.148681640625,202,10,1.365234375,6.3046875,8.890625,6.304921571052996,0.002822565147653222,0.3484615129418671,0.291015625,2.90234375,2.9609375,6.658211482751794,2.8494892379713628,0.42796616559161743,0.2198486328125,3.1861969212109504,1.7412112247492155,0.5464857533311056,0.1834716796875,0.38441110864402267
7,test,,2.3299858570098877,66.8125,76.0625,2.755859375,2.419921875,2.419921875,313,10,7.2578125,8.9296875,0.0027647020760923624,7.250062322976681,0.3539716210216284,1.2490234375,0.1871337890625,3.064453125,3.087890625,2.6625868447347614,0.34472438262761074,6.658211482751794,2.6117077369208204,0.3922536470471826,0.1876220703125,3.1861969212109504,1.5402996855774695,0.4834289040088775,0.1474609375,174,10,1.326171875,6.19140625,8.9296875,6.187133789115146,0.0028139539062976837,0.34701782488264143,0.306640625,2.91015625,2.943359375,6.658211482751794,2.9012157731351573,0.4357349989033548,0.225830078125,3.1861969212109504,1.7272262311607136,0.5420965099998469,0.1842041015625,0.3803401725276554
8,test,,2.6282708644866943,68.3125,77.875,2.81640625,2.423828125,2.423828125,319,10,7.31640625,8.9453125,0.002837635111063719,7.310074249972565,0.35304917790926993,1.2666015625,0.1820068359375,3.078125,3.0859375,2.657172943167465,0.34196453696306794,6.658211482751794,2.570698552532833,0.3860944578273414,0.1839599609375,3.1861969212109504,1.5392805433498475,0.4831090423516028,0.1466064453125,191,10,1.36328125,6.2734375,8.9453125,6.269161260630353,0.0027856130618602037,0.3458402610849589,0.298828125,2.9375,2.947265625,6.658211482751794,2.838173871958073,0.42626670530222854,0.219482421875,3.1861969212109504,1.7285360746820073,0.5425076093617771,0.1827392578125,0.3702887194200696
9,test,,2.4916813373565674,68.25,76.375,2.814453125,2.431640625,2.431640625,296,10,7.3046875,8.96875,0.0028049310203641653,7.3017191818650495,0.3548227148130536,1.2685546875,0.185302734375,3.052734375,3.06640625,2.7048598525275525,0.3474485790607091,6.658211482751794,2.6603342810088364,0.3995568912012597,0.1905517578125,3.1861969212109504,1.527668187772261,0.47946446046770186,0.1456298828125,166,10,1.3447265625,6.24609375,8.96875,6.242786152777706,0.0027667598333209753,0.34761644597165287,0.303466796875,2.888671875,2.904296875,6.658211482751794,2.9833415526659435,0.44806950941620566,0.231201171875,3.1861969212109504,1.7387148069792877,0.5457022431364567,0.184326171875,0.37566324014325814
10,test,,2.8310396671295166,65.625,75.5625,2.857421875,2.412109375,2.412109375,308,10,7.37109375,8.96875,0.0030797289218753576,7.3648525711710295,0.35316438716836274,1.2470703125,0.1781005859375,3.052734375,3.09375,2.7362050764260077,0.33049955438656775,6.658211482751794,2.6723799046129706,0.40136602923109527,0.1905517578125,3.1861969212109504,1.5432461210754633,0.4843536539759555,0.146240234375,173,10,1.3203125,6.3515625,8.96875,6.349330857679925,0.002780610928311944,0.34697056212462485,0.291748046875,2.896484375,2.953125,6.658211482751794,2.999139302948114,0.450442181164932,0.2305908203125,3.1861969212109504,1.746352706737917,0.5480994269727044,0.18310546875,0.3678275529155872
11,test,,2.9274768829345703,66.25,75.5,3.0078125,2.44140625,2.44140625,299,10,7.40234375,8.9765625,0.0036551658995449543,7.398962825772203,0.35735618509352207,1.2236328125,0.1754150390625,3.03515625,3.0546875,2.723557746443708,0.3130915273635775,6.658211482751794,2.64094885189113,0.3966453842345728,0.1878662109375,3.1861969212109504,1.5056912523061898,0.4725669158370584,0.1422119140625,191,10,1.30078125,6.3984375,8.9765625,6.388467806673424,0.002783060073852539,0.34740051720291376,0.287353515625,2.869140625,2.904296875,6.658211482751794,2.972123735019186,0.4463846999631239,0.2276611328125,3.1861969212109504,1.7209835523419938,0.5401372215524941,0.1795654296875,0.34287189944929514
12,test,,3.2930240631103516,65.1875,75.5,2.94140625,2.44921875,2.44921875,317,10,7.3671875,9.0,0.002904474036768079,7.364063780941126,0.3556959580164403,1.248046875,0.181396484375,3.06640625,3.083984375,2.7816913050196224,0.3247882771029882,6.658211482751794,2.722743196407782,0.4089301163624936,0.194091796875,3.1861969212109504,1.5134639291865044,0.4750063999846234,0.1434326171875,169,10,1.3349609375,6.3203125,9.0,6.303208803340208,0.0028290620539337397,0.3471192589495331,0.2978515625,2.916015625,2.943359375,6.658211482751794,3.0704495720145175,0.46115230493482634,0.236572265625,3.1861969212109504,1.7399368682789742,0.5460857917148735,0.18310546875,0.35695328150022143
13,test,,2.8557069301605225,64.75,74.3125,2.9140625,2.427734375,2.427734375,317,10,7.40625,8.96875,0.002748629078269005,7.4054515779710535,0.3572729858569801,1.2392578125,0.1744384765625,3.0625,3.091796875,2.8244259994125818,0.33111362253762033,6.658211482751794,2.7366823310851567,0.41102364173540856,0.194580078125,3.1861969212109504,1.5768474658418707,0.4948995635971464,0.14892578125,172,10,1.3251953125,6.390625,8.96875,6.384833466839675,0.0028129008132964373,0.3483779290691018,0.28759765625,2.912109375,2.95703125,6.658211482751794,3.0748985096854495,0.4618204930334557,0.235595703125,3.1861969212109504,1.7960971854684002,0.5637119204753274,0.1875,0.36686018644750795
14,test,,3.0350394248962402,67.8125,77.3125,3.03125,2.435546875,2.435546875,318,10,7.41796875,9.0,0.0030399970710277557,7.412681626191663,0.3548022599425167,1.236328125,0.17578125,3.05859375,3.068359375,2.7949249825374256,0.32402648060258615,6.658211482751794,2.7496285838130037,0.4129680456885399,0.1953125,3.1861969212109504,1.5978402084967964,0.5014882155775604,0.150634765625,173,10,1.322265625,6.40234375,9.0,6.3965628753982635,0.002798621077090502,0.3484068759717047,0.288818359375,2.90625,2.927734375,6.658211482751794,3.0975723647034297,0.46522589027515,0.2371826171875,3.1861969212109504,1.8255192457377403,0.5729461457906158,0.1904296875,0.36057082183874994
15,test,,2.8977606296539307,66.9375,76.625,3.0703125,2.423828125,2.423828125,333,10,7.50390625,8.9921875,0.0029663059394806623,7.497259537255018,0.3548638329375535,1.2158203125,0.16552734375,3.0703125,3.10546875,2.8509132813863785,0.3270335203188949,6.658211482751794,2.788510292906679,0.4188077083658818,0.1968994140625,3.1861969212109504,1.6010640583769273,0.5025000331016655,0.1497802734375,195,10,1.31640625,6.52734375,8.9921875,6.521749815317476,0.0027794609777629375,0.348739376058802,0.2744140625,2.919921875,2.96875,6.658211482751794,3.139334856931625,0.4714982191635282,0.2381591796875,3.1861969212109504,1.8253582947036335,0.5728956306975167,0.18798828125,0.3611143885621654
16,test,,3.13787579536438,65.9375,77.0,3.15625,2.4453125,2.4453125,322,10,7.484375,8.9921875,0.003109999932348728,7.481945707901263,0.35502351401373744,1.2724609375,0.1680908203125,3.095703125,3.099609375,2.828290969606525,0.3251818182217858,6.658211482751794,2.7568499167674743,0.414052621174491,0.1949462890625,3.1861969212109504,1.5940558068657973,0.5003004667583315,0.1494140625,194,10,1.365234375,6.5,8.9921875,6.494435713482428,0.0028292108327150345,0.34714257693849504,0.27734375,2.966796875,2.98046875,6.658211482751794,3.1092350343565123,0.4669775122660247,0.236328125,3.1861969212109504,1.8428982399055283,0.5784006090888801,0.1903076171875,0.35805338984487384
17,test,,2.5409674644470215,68.875,76.25,3.203125,2.431640625,2.431640625,324,10,7.46875,8.9765625,0.0027222889475524426,7.466896874562174,0.3540983491111547,1.271484375,0.1678466796875,3.091796875,3.09375,2.846202642938806,0.3246067201025446,6.658211482751794,2.794051394402647,0.4196399290771528,0.19775390625,3.1861969212109504,1.5972259037542216,0.5012954137019182,0.14990234375,188,10,1.3466796875,6.484375,8.9765625,6.481674918379553,0.002870972966775298,0.3485536999069154,0.277587890625,2.955078125,2.958984375,6.658211482751794,3.16687253779056,0.47563411675859135,0.240966796875,3.1861969212109504,1.8419264574948713,0.5780956114899597,0.1904296875,0.35763312813780634
18,test,,2.9650630950927734,68.0625,77.875,3.11328125,2.4375,2.4375,329,10,7.515625,8.9765625,0.003038907889276743,7.517587522102037,0.3534767711535096,1.26171875,0.162841796875,3.11328125,3.1328125,2.8391012366760755,0.32243209569467446,6.658211482751794,2.728708275416431,0.4098260144612701,0.1925048828125,3.1861969212109504,1.5544630840334959,0.48787414038511606,0.145263671875,190,10,1.3349609375,6.54296875,8.9765625,6.543192999244384,0.002947435015812516,0.3480505810584873,0.271240234375,2.984375,3.01171875,6.658211482751794,3.088748604200611,0.4639006454213816,0.2340087890625,3.1861969212109504,1.7896329375886069,0.561683091736978,0.1839599609375,0.3533215501354799
19,test,,2.9503910541534424,65.625,75.5625,3.26953125,2.4375,2.4375,333,10,7.50390625,8.9765625,0.0027538188733160496,7.499981398985173,0.3530182340182364,1.2431640625,0.1644287109375,3.107421875,3.115234375,2.8691825055904365,0.31550363929021874,6.658211482751794,2.7970028173993313,0.4200832047232223,0.197509765625,3.1861969212109504,1.5596655330326454,0.48950694875440304,0.1458740234375,200,10,1.322265625,6.51171875,8.9765625,6.5085131759064145,0.0028821330051869154,0.34801009902730584,0.27490234375,2.974609375,2.97265625,6.658211482751794,3.1720370545319376,0.47640977802359563,0.2408447265625,3.1861969212109504,1.8106572750519696,0.5682816598679684,0.186767578125,0.34524930328569353
20,test,,3.1146481037139893,68.0,77.8125,3.125,2.44140625,2.44140625,325,10,7.40234375,8.9765625,0.002755840076133609,7.393155740742545,0.3562311308924109,1.2548828125,0.17529296875,3.12109375,3.12109375,2.835969088532349,0.3279674750541699,6.658211482751794,2.7901043432927004,0.4190471195636413,0.198486328125,3.1861969212109504,1.585858155649161,0.4977276028019127,0.1497802734375,177,10,1.3359375,6.375,8.9765625,6.368444485747648,0.0028021109756082296,0.3491143360733986,0.289794921875,2.99609375,2.984375,6.658211482751794,3.1599121328363466,0.47458873017508546,0.242431640625,3.1861969212109504,1.829626019406045,0.5742350722976265,0.19140625,0.36726110172877224
