epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14518354833126068,93.6875,94.3125,3.806640625,1.6015625,1.6015625,56,11,5.32421875,6.4765625,0.003406599862501025,5.323917202941441,0.5568257549311966,1.291015625,0.177490234375,,,2.0090039351432454,0.3060195493653736,8.599817307216275,2.5461981596286245,0.29607584308704554,0.182861328125,3.4782198071984856,1.4466835014419663,0.41592641685494575,0.164306640625,37,10,1.3720703125,4.875,6.23046875,4.873293657897954,0.0032531949691474438,0.5561983198858798,0.2178955078125,,,8.599817307216275,2.623196047683014,0.3050292760849511,0.1947021484375,3.4782198071984856,1.4847838291896895,0.42688039039878883,0.177734375,0.3175205737700319
12,train,sent,0.14017298817634583,93.875,94.5625,3.833984375,1.6005859375,1.6005859375,55,11,5.31640625,6.4765625,0.0034520600456744432,5.309649350941719,0.5602682048920542,1.3017578125,0.1790771484375,,,2.040512462708536,0.30542583528863115,8.595867118425245,2.5778432618856453,0.2998933355263295,0.185302734375,3.4836184608923286,1.4529517191024959,0.4170811859603943,0.1651611328125,35,10,1.3828125,4.859375,6.23046875,4.859528154794624,0.0037172269076108932,0.555993044981733,0.219970703125,,,8.595867118425245,2.65103548676157,0.308408151293902,0.197021484375,3.4836184608923286,1.494854009194031,0.42910956695617125,0.17919921875,0.3126350805309169
13,train,sent,0.1357354074716568,94.0,94.625,3.86328125,1.5986328125,1.5986328125,54,11,5.28515625,6.4765625,0.0035824119113385677,5.282646520667712,0.5611685959156603,1.310546875,0.1837158203125,,,2.077582598867062,0.30839707953645923,8.595175243771735,2.6103396150829177,0.30369824244996413,0.1881103515625,3.492655038682173,1.47386510290794,0.4219898863713863,0.1678466796875,35,10,1.3984375,4.82421875,6.23046875,4.82785927798349,0.003561821999028325,0.5591138829477131,0.225830078125,,,8.595175243771735,2.687296180900981,0.3126517033900221,0.2001953125,3.492655038682173,1.517589455194038,0.43450883021262976,0.1824951171875,0.31768999439059015
14,train,sent,0.1320715844631195,94.1875,94.8125,3.9140625,1.599609375,1.599609375,53,11,5.265625,6.4609375,0.0034594289027154446,5.264006075566896,0.5602275340352207,1.3154296875,0.1849365234375,,,2.0852212123576077,0.31429966579579277,8.59571384768368,2.612284873765594,0.3039055185008906,0.1884765625,3.477188191080843,1.4773775197770522,0.4248770669262588,0.1689453125,34,10,1.4033203125,4.8046875,6.21875,4.80065343399915,0.0033375148195773363,0.5588589881081134,0.2271728515625,,,8.59571384768368,2.6963899312740187,0.3136900528628725,0.201171875,3.477188191080843,1.5190217785569784,0.4368534847936454,0.183349609375,0.3227562194421494
15,train,sent,0.12969495356082916,94.375,95.0,3.908203125,1.6005859375,1.6005859375,51,11,5.27734375,6.4609375,0.0034807890187948942,5.276216222732168,0.5576453031972051,1.318359375,0.183349609375,,,2.097679706263053,0.29086399208037667,8.593772405944417,2.6368444279431147,0.30683200617684236,0.1900634765625,3.4727414934151337,1.4851918009451497,0.4276712803879321,0.1697998046875,32,10,1.408203125,4.81640625,6.21875,4.81832457145773,0.003607412101700902,0.5552862321492285,0.2254638671875,,,8.593772405944417,2.720745472891915,0.31659501140732355,0.202880859375,3.4727414934151337,1.523047526887554,0.43857209924075624,0.1837158203125,0.3021557574746935
16,train,sent,0.12711533904075623,94.4375,95.0625,3.98828125,1.6025390625,1.6025390625,50,11,5.26171875,6.45703125,0.003470148891210556,5.259077478917426,0.5572699478361756,1.3212890625,0.1854248046875,,,2.1129736650625635,0.2922556863718237,8.597491616990274,2.645111642450681,0.30766085740908883,0.19091796875,3.444419422232152,1.4781965217126727,0.4291569465006469,0.1697998046875,32,10,1.4091796875,4.796875,6.21484375,4.800040647533802,0.0034144679084420204,0.5617719939909875,0.22802734375,,,8.597491616990274,2.7322903677460637,0.3178008760539574,0.2039794921875,3.444419422232152,1.5167847058176713,0.44036004907750775,0.1839599609375,0.3035368718831798
17,train,sent,0.12496711313724518,94.5,95.0625,3.958984375,1.6005859375,1.6005859375,50,11,5.2421875,6.45703125,0.0035808018874377012,5.236509225988988,0.5566742960363626,1.322265625,0.18798828125,,,2.1485382532526804,0.30979198556921156,8.59442243210406,2.673713521133222,0.31109868548533187,0.1932373046875,3.455911890142553,1.4969724691587092,0.4331627994997756,0.172119140625,32,10,1.4130859375,4.77734375,6.21484375,4.778084359284122,0.003430037060752511,0.5559388580732048,0.231201171875,,,8.59442243210406,2.7591834320687507,0.3210434969733336,0.206298828125,3.455911890142553,1.5422639183039375,0.4462682983044225,0.187255859375,0.318659544265935
18,train,sent,0.12311346083879471,94.5625,95.1875,3.98046875,1.6005859375,1.6005859375,52,11,5.24609375,6.4609375,0.0034749689511954784,5.2479723694472815,0.5583846329245716,1.3271484375,0.187744140625,,,2.1493447794252054,0.2985915127308299,8.595406794795714,2.682850648222024,0.31212608225202526,0.19384765625,3.4729516551371935,1.486559007033148,0.42803907299838984,0.1705322265625,34,10,1.4189453125,4.78125,6.21875,4.782194635226007,0.0035378308966755867,0.5608403549995273,0.231201171875,,,8.595406794795714,2.7648729060249995,0.32166865071459505,0.2066650390625,3.4729516551371935,1.528878540396665,0.4402245387249046,0.185302734375,0.30502577623206156
19,train,sent,0.12086543440818787,94.75,95.25,3.994140625,1.5966796875,1.5966796875,51,11,5.23828125,6.47265625,0.0034910689573735,5.235101735656673,0.5578686119988561,1.326171875,0.190673828125,,,2.173585126267742,0.2755338720139848,8.592278611489267,2.710701406740145,0.31548108823141496,0.196044921875,3.483334321411058,1.5163848935606001,0.4353256832799013,0.173828125,32,10,1.416015625,4.765625,6.23046875,4.767256572555022,0.0033470550552010536,0.556173789082095,0.23486328125,,,8.592278611489267,2.7955240073248646,0.32535304471933635,0.209228515625,3.483334321411058,1.5549063719139156,0.4463844777563703,0.1884765625,0.28664442331501644
20,train,sent,0.1198718398809433,94.75,95.375,3.998046875,1.5966796875,1.5966796875,52,11,5.21484375,6.453125,0.0035760910250246525,5.210417872457538,0.5570138760376722,1.3369140625,0.1922607421875,,,2.1863973319742076,0.2861237862511451,8.592363234403555,2.7223771441314835,0.3168368317148384,0.1971435546875,3.4620526817589576,1.509028067000612,0.43587669100226495,0.1739501953125,34,10,1.4287109375,4.7421875,6.2109375,4.74232217019359,0.003431177930906415,0.5534423450008035,0.2366943359375,,,8.592363234403555,2.8113086242775047,0.3271868923116649,0.2108154296875,3.4620526817589576,1.5482163153738782,0.44719605901181125,0.188720703125,0.2943699136163937
1,test,,1.7683199644088745,56.28125,57.0,2.861328125,1.4677734375,1.4677734375,101,11,5.67578125,6.19921875,0.001118138199672103,5.676912533842108,0.33579517318867147,0.9853515625,0.08416748046875,3.439453125,3.404296875,1.35633423281248,0.2901798467577447,6.658211482751794,1.75067908638509,0.26293533795378127,0.1419677734375,3.1861969212109504,1.143499028991922,0.3588915115005893,0.1290283203125,83,10,1.0078125,5.36328125,5.97265625,5.368365052521712,0.0011127369944006205,0.33445716998539865,0.102294921875,3.30078125,3.2734375,6.658211482751794,1.7929799587254616,0.2692885264113652,0.149169921875,3.1861969212109504,1.1738803559894837,0.36842680632035046,0.1373291015625,0.29304245336248635
2,test,,1.7207587957382202,60.71875,61.96875,2.9921875,1.4599609375,1.4599609375,97,11,5.546875,6.1875,0.0011208788491785526,5.547812893282957,0.33657859405502677,0.99658203125,0.103759765625,3.435546875,3.400390625,1.4952538906389732,0.29161627483240876,6.658211482751794,1.885081588074173,0.2831213146289372,0.1544189453125,3.1861969212109504,1.2293108825773702,0.38582388752988833,0.1407470703125,79,10,1.0224609375,5.2109375,5.96484375,5.2147363905104855,0.001134179998189211,0.33421282283961773,0.126220703125,3.294921875,3.267578125,6.658211482751794,1.9400329992680279,0.2913744936299658,0.1634521484375,3.1861969212109504,1.2548449354866218,0.39383784697453783,0.1494140625,0.3009592743650796
3,test,,1.7056571245193481,63.9375,64.625,3.244140625,1.4833984375,1.4833984375,96,11,5.5390625,6.21875,0.0010884590446949005,5.542684987163585,0.3345480200368911,1.0205078125,0.10931396484375,3.482421875,3.419921875,1.557012730195793,0.300845872535172,6.658211482751794,1.9540198235469228,0.2934751815271779,0.16015625,3.1861969212109504,1.25978339052537,0.39538779983710953,0.1444091796875,79,10,1.0498046875,5.1953125,5.99609375,5.1938904136887745,0.001234553987160325,0.33561187889426947,0.133544921875,3.345703125,3.287109375,6.658211482751794,2.0037358233556235,0.3009420515623954,0.1690673828125,3.1861969212109504,1.2886377022271027,0.4044438351090181,0.15380859375,0.30761353618911436
4,test,,1.8552902936935425,62.125,63.28125,3.388671875,1.5078125,1.5078125,94,11,5.55859375,6.25390625,0.0011392009910196066,5.557436080935373,0.3352616271004081,1.0185546875,0.11090087890625,3.5078125,3.435546875,1.596087922675026,0.29275316902522125,6.658211482751794,2.0019736922399245,0.3006773962386251,0.163818359375,3.1861969212109504,1.2803538042622735,0.40184390228324635,0.1463623046875,74,10,1.060546875,5.20703125,6.0234375,5.206672562719677,0.0012690939474850893,0.3330499171279371,0.1358642578125,3.37109375,3.302734375,6.658211482751794,2.0620428256960297,0.3096992084192257,0.173828125,3.1861969212109504,1.3129364696446064,0.4120700955123671,0.156494140625,0.30259927040264717
5,test,,2.0252254009246826,63.875,64.4375,3.458984375,1.5205078125,1.5205078125,95,11,5.546875,6.2890625,0.0011388598941266537,5.549368567121992,0.33634703303687274,1.0126953125,0.11767578125,3.54296875,3.44140625,1.6348618998759772,0.30422004039221734,6.658211482751794,2.056975254650765,0.30893810747516703,0.1685791015625,3.1861969212109504,1.2979797541779972,0.4073758735805586,0.1485595703125,77,10,1.0478515625,5.18359375,6.0546875,5.183127541868234,0.001125489128753543,0.3332815710455179,0.1444091796875,3.408203125,3.30859375,6.658211482751794,2.1207746592134953,0.31852017087582707,0.1790771484375,3.1861969212109504,1.3364212296090088,0.4194408765862113,0.15966796875,0.31600022821458046
6,test,,1.82494056224823,65.125,66.5625,3.568359375,1.49609375,1.49609375,92,11,5.50390625,6.26171875,0.0011239100713282824,5.508638779922426,0.33506870502606034,1.02734375,0.12078857421875,3.50390625,3.431640625,1.6507730715286009,0.2949576852410967,6.658211482751794,2.0781642725109766,0.3121204963066276,0.1708984375,3.1861969212109504,1.2980861996350486,0.4074092818913704,0.1494140625,75,10,1.06640625,5.140625,6.03125,5.137474503439526,0.0011796720791608095,0.3342103019822389,0.14794921875,3.3671875,3.296875,6.658211482751794,2.1440120667384175,0.3220102083408609,0.1817626953125,3.1861969212109504,1.3375618273542038,0.41979885751877766,0.16064453125,0.3094471404308023
7,test,,1.931640625,66.3125,66.5625,3.69921875,1.5185546875,1.5185546875,89,11,5.48046875,6.28515625,0.0013163438998162746,5.478274581695977,0.3341223851311952,1.0322265625,0.1279296875,3.53515625,3.443359375,1.6964235877982698,0.30139442943481226,6.658211482751794,2.14806813550016,0.3226193912681755,0.1768798828125,3.1861969212109504,1.3419376798418634,0.4211722354347906,0.15478515625,72,10,1.072265625,5.10546875,6.0546875,5.104581582985342,0.0012429722119122744,0.33174200309440494,0.1568603515625,3.400390625,3.30859375,6.658211482751794,2.2181212108588753,0.3331406965076064,0.1885986328125,3.1861969212109504,1.3793601466544292,0.43291741871691586,0.1663818359375,0.3125286079535728
8,test,,1.8023864030838013,66.1875,66.5625,3.703125,1.5087890625,1.5087890625,90,11,5.453125,6.28125,0.0011332901194691658,5.454698389798347,0.332884986884892,1.029296875,0.1318359375,3.513671875,3.42578125,1.7440256101304312,0.3104059528642678,6.658211482751794,2.194270821421159,0.32955859499288265,0.18115234375,3.1861969212109504,1.3757371645299017,0.4317803320226162,0.1591796875,73,10,1.0673828125,5.07421875,6.05078125,5.069669114559778,0.0012293830513954163,0.3317860779352486,0.161865234375,3.37890625,3.291015625,6.658211482751794,2.2595100095549787,0.33935690018382214,0.192626953125,3.1861969212109504,1.4168380144479187,0.4446799898072318,0.1715087890625,0.318861066359494
9,test,,1.7963242530822754,65.75,67.0625,3.8203125,1.5166015625,1.5166015625,92,11,5.4921875,6.3046875,0.0010991690214723349,5.49121590519707,0.33308727690018713,1.0439453125,0.1282958984375,3.51171875,3.44140625,1.7185210362676075,0.28546438463791557,6.658211482751794,2.1778535945176865,0.32709288375105716,0.17919921875,3.1861969212109504,1.362063095821295,0.4274886736453274,0.1568603515625,73,10,1.0830078125,5.11328125,6.0703125,5.1104992611092195,0.0012580030597746372,0.3319833481218666,0.15771484375,3.375,3.30859375,6.658211482751794,2.254528199623053,0.3386086797428176,0.1915283203125,3.1861969212109504,1.4064134327488276,0.44140819526443587,0.16943359375,0.29625368169768607
10,test,,1.8835238218307495,66.5625,67.4375,3.796875,1.517578125,1.517578125,93,11,5.4609375,6.30078125,0.001119410153478384,5.460942424251524,0.3333498421125114,1.0546875,0.1331787109375,3.50390625,3.4375,1.7837909139958823,0.2914593799343375,6.658211482751794,2.244108004350723,0.3370436655795812,0.1851806640625,3.1861969212109504,1.3929542280287945,0.43718397276568405,0.1610107421875,74,10,1.0888671875,5.07421875,6.0703125,5.0695161121203185,0.0012484928593039513,0.3307203929871321,0.1639404296875,3.365234375,3.302734375,6.658211482751794,2.3155695313456617,0.34777650685085365,0.1973876953125,3.1861969212109504,1.436848309999319,0.45096029703438056,0.1739501953125,0.29966831234588426
11,test,,2.113499402999878,64.25,65.9375,3.830078125,1.53515625,1.53515625,86,11,5.44921875,6.296875,0.001143250148743391,5.455838305116987,0.3332499999087304,1.0615234375,0.1346435546875,3.5,3.447265625,1.8028840527694134,0.2906416421968041,6.658211482751794,2.272445124715081,0.341299631380272,0.187744140625,3.1861969212109504,1.39822616848973,0.4388385912940742,0.1619873046875,68,10,1.0986328125,5.05859375,6.06640625,5.0526225875468125,0.0011094289366155863,0.33285696897655725,0.1656494140625,3.36328125,3.314453125,6.658211482751794,2.347938094651785,0.3526379570150569,0.2003173828125,3.1861969212109504,1.4396803470487116,0.4518491426140556,0.174560546875,0.3021911566208593
12,test,,1.8836658000946045,65.375,65.9375,4.0078125,1.53515625,1.53515625,89,11,5.43359375,6.3125,0.0012294021435081959,5.446406907475266,0.33393001393415034,1.0556640625,0.138916015625,3.509765625,3.4296875,1.8074759612490423,0.2995570844060448,6.658211482751794,2.2885590600190913,0.3437197911102165,0.189208984375,3.1861969212109504,1.4004111732291138,0.439524363326819,0.1624755859375,70,10,1.1123046875,5.0390625,6.078125,5.040748950492225,0.0011518700048327446,0.3325865278020501,0.171142578125,3.37109375,3.294921875,6.658211482751794,2.3649156553304085,0.3551878250573388,0.2021484375,3.1861969212109504,1.4468686975535547,0.4541052337103056,0.1759033203125,0.3061870541253464
13,test,,1.7694332599639893,67.0625,68.3125,3.923828125,1.5234375,1.5234375,83,11,5.3671875,6.296875,0.0011870400048792362,5.368346761999614,0.3337426381185651,1.05078125,0.1473388671875,3.521484375,3.41015625,1.8573607358365045,0.30179687612648326,6.658211482751794,2.319301459153043,0.3483370068916002,0.19287109375,3.1861969212109504,1.4203213247540543,0.44577323997107027,0.166015625,64,10,1.0986328125,4.96484375,6.06640625,4.968150608832253,0.0012253208551555872,0.33255218202248216,0.1810302734375,3.38671875,3.2734375,6.658211482751794,2.3995581441026737,0.3603907971861165,0.2064208984375,3.1861969212109504,1.4646308658141267,0.45967995765229636,0.1796875,0.3134610296930827
14,test,,2.2649097442626953,68.125,68.0625,3.939453125,1.5048828125,1.5048828125,91,11,5.33984375,6.2734375,0.0011476690415292978,5.333496686567551,0.33273830893449485,1.0703125,0.1485595703125,3.513671875,3.416015625,1.8551572202608018,0.29286562141968564,6.658211482751794,2.344085253705625,0.35205929697156907,0.1953125,3.1861969212109504,1.410931339327675,0.4428261573962712,0.16552734375,71,10,1.119140625,4.94140625,6.04296875,4.948931600709679,0.0012047509662806988,0.33102642511948943,0.182373046875,3.376953125,3.28125,6.658211482751794,2.4239299253276734,0.3640512067853212,0.208984375,3.1861969212109504,1.4525264763307586,0.4558809490590774,0.1787109375,0.3045099718579212
15,test,,2.3514244556427,66.0625,67.25,3.98046875,1.541015625,1.541015625,90,11,5.4375,6.3203125,0.0010733369272202253,5.434274343018951,0.33485859585925937,1.06640625,0.139404296875,3.51953125,3.4375,1.823462414307678,0.29438633199413405,6.658211482751794,2.319427905726668,0.3483559979635949,0.1917724609375,3.1861969212109504,1.4330581445411799,0.4497707392161216,0.1661376953125,71,10,1.109375,5.04296875,6.0859375,5.0399296716485615,0.0011443090625107288,0.3334596201311797,0.17138671875,3.384765625,3.3046875,6.658211482751794,2.415800815432461,0.3628302918419808,0.2064208984375,3.1861969212109504,1.4792527107150484,0.4642690791857402,0.1798095703125,0.30839673334121503
16,test,,2.2042465209960938,65.6875,66.0625,4.0234375,1.5400390625,1.5400390625,91,11,5.38671875,6.30078125,0.0011501500848680735,5.382825337633666,0.3344587869942188,1.052734375,0.144775390625,3.51953125,3.421875,1.8708728839610087,0.28693229122024544,6.658211482751794,2.365540930668052,0.35528173546244735,0.1964111328125,3.1861969212109504,1.4319249349812138,0.44941507709353834,0.1669921875,74,10,1.103515625,4.98828125,6.06640625,4.988754997201812,0.0011954910587519407,0.3351321751251817,0.177978515625,3.384765625,3.287109375,6.658211482751794,2.4481264526103557,0.36768529491024243,0.210205078125,3.1861969212109504,1.475106224590201,0.46296768877347666,0.180419921875,0.29732412272325925
17,test,,2.165717363357544,65.4375,66.0,4.01953125,1.5322265625,1.5322265625,88,11,5.390625,6.29296875,0.0011257389560341835,5.392682310750468,0.3326688588131219,1.05078125,0.1431884765625,3.533203125,3.443359375,1.8601534352804414,0.29541965170768086,6.658211482751794,2.355808868860888,0.3538200723968665,0.195556640625,3.1861969212109504,1.431221720666124,0.44919437061102047,0.1668701171875,68,10,1.095703125,4.9921875,6.0625,4.9920036721049925,0.0012058899737894535,0.33139815693721175,0.17626953125,3.400390625,3.310546875,6.658211482751794,2.45264551093583,0.3683640144638614,0.21044921875,3.1861969212109504,1.4773533352955015,0.46367295299940736,0.1806640625,0.3083564343621005
18,test,,1.8161879777908325,68.5,68.625,4.01171875,1.51171875,1.51171875,88,11,5.3671875,6.2890625,0.0011849300935864449,5.363374023352233,0.33344830805435777,1.05078125,0.146484375,3.521484375,3.423828125,1.8929643403110061,0.2914916368312849,6.658211482751794,2.3968192093380827,0.3599794352503044,0.1993408203125,3.1861969212109504,1.4652505786803056,0.45987445688806344,0.1712646484375,71,10,1.095703125,4.96484375,6.05859375,4.975202960875176,0.00123683107085526,0.3319792009424418,0.180419921875,3.38671875,3.291015625,6.658211482751794,2.488301128006837,0.37371914882139473,0.214111328125,3.1861969212109504,1.5130514011722864,0.4748769265012139,0.185546875,0.30536663885224885
19,test,,2.2858190536499023,66.25,66.75,3.984375,1.5283203125,1.5283203125,87,11,5.3671875,6.28125,0.0011205989867448807,5.370819001868893,0.3312897940631956,1.0751953125,0.1456298828125,3.537109375,3.455078125,1.8947919662206392,0.3117257665281428,6.658211482751794,2.420885559111831,0.36359397195225396,0.2012939453125,3.1861969212109504,1.4602592159973806,0.4583078987605049,0.1707763671875,71,10,1.1162109375,4.96484375,6.05078125,4.966278993407672,0.0011758708860725164,0.329881708137691,0.17919921875,3.404296875,3.326171875,6.658211482751794,2.5110316409820532,0.3771330555490648,0.216064453125,3.1861969212109504,1.5107007737326903,0.4741391731552271,0.185302734375,0.3221444006655102
