epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1410924792289734,94.0,94.5,3.033203125,2.07421875,2.07421875,206,11,6.84375,8.6484375,0.023159489035606384,6.838138739890368,0.5772110829129815,1.4326171875,0.208984375,,,2.4795137244004444,0.22949513640579203,8.591908247188968,2.9428436844051182,0.3425133974595148,0.190673828125,3.47240602849887,1.5316061431060612,0.4410792201533467,0.1484375,98,10,1.5966796875,6.12890625,8.3671875,6.125827197057174,0.022677432978525758,0.5830644571688026,0.267822265625,,,8.591908247188968,2.9989862274916517,0.3490477483244582,0.2037353515625,3.47240602849887,1.5621402502987571,0.4498725775378504,0.1627197265625,0.2416673967926497
12,train,sent,0.13634829223155975,94.1875,94.6875,3.029296875,2.0703125,2.0703125,196,11,6.765625,8.59375,0.021752811037003994,6.758076415057881,0.5778773920610547,1.4423828125,0.213134765625,,,2.4947147519684494,0.24182509547837766,8.594970329614306,2.9639891823610665,0.34485158978949887,0.1929931640625,3.474662273924767,1.5450847865159325,0.4446719320351957,0.15087890625,97,10,1.6142578125,6.046875,8.3203125,6.051269861156944,0.021163491997867823,0.571004853816703,0.27294921875,,,8.594970329614306,3.0332848585801004,0.35291394178858293,0.2071533203125,3.474662273924767,1.5771887332708143,0.4539113758210861,0.1656494140625,0.2554707007511029
13,train,sent,0.13321001827716827,94.375,94.875,3.052734375,2.072265625,2.072265625,194,11,6.78125,8.609375,0.022507926914840937,6.779352600098428,0.581335888011381,1.4638671875,0.2120361328125,,,2.5071118377708483,0.23716849736636675,8.592012818842932,2.984818971503193,0.34739461339690514,0.194091796875,3.4764771585673495,1.560563461822161,0.4488921947829701,0.152099609375,90,10,1.6455078125,6.06640625,8.328125,6.066782188253454,0.022514688083902,0.5757666879799217,0.27197265625,,,8.592012818842932,3.053857561715878,0.35542981907784615,0.2083740234375,3.4764771585673495,1.5931382222464636,0.4582622435244169,0.1669921875,0.25168667771883707
14,train,sent,0.12736327946186066,94.6875,95.1875,3.103515625,2.0703125,2.0703125,185,11,6.7421875,8.6328125,0.021971561014652252,6.740937852042423,0.5798413408920169,1.4736328125,0.2186279296875,,,2.529578848952874,0.2140181144810955,8.595061924320946,3.0230943996756086,0.3517245630448961,0.1971435546875,3.489220314769919,1.5710881651437,0.45026912129717395,0.153564453125,84,10,1.6533203125,6.01171875,8.3515625,6.003009125694881,0.021470424020662904,0.5746124910656363,0.2802734375,,,8.595061924320946,3.102213714697423,0.36092976897807677,0.21240234375,3.489220314769919,1.6084863714530293,0.4609873342317433,0.1693115234375,0.2320865251492398
15,train,sent,0.12547092139720917,94.6875,95.25,3.130859375,2.0703125,2.0703125,186,11,6.75,8.6171875,0.0206957901827991,6.746455820046653,0.5784587450325489,1.486328125,0.2169189453125,,,2.5549578504228183,0.2338512782737719,8.593239949588304,3.0515996000515724,0.3551163028093696,0.1988525390625,3.4772272492111727,1.578986227239728,0.4540934814076156,0.1544189453125,83,10,1.671875,6.015625,8.34375,6.013532027789731,0.021981040947139263,0.5761115979403257,0.278564453125,,,8.593239949588304,3.129746018401044,0.3642102439547249,0.2142333984375,3.4772272492111727,1.6185393910618275,0.46546839624272524,0.1705322265625,0.24787580416527621
16,train,sent,0.12145067006349564,95.0,95.5,3.166015625,2.068359375,2.068359375,188,11,6.76171875,8.6171875,0.022991704056039453,6.760671064804145,0.5815169089473784,1.4873046875,0.2154541015625,,,2.572518810840804,0.23806444210337885,8.594759722195697,3.078434808521904,0.3581757847833655,0.200439453125,3.4896369938464464,1.5841974583415697,0.45397199225452695,0.154541015625,83,10,1.67578125,6.03125,8.3359375,6.035638611298488,0.021910188952460885,0.5740330759435892,0.276611328125,,,8.594759722195697,3.153686024190206,0.36693126115508623,0.215576171875,3.4896369938464464,1.6259870376292165,0.465947329334383,0.1707763671875,0.2530667139198151
17,train,sent,0.11793060600757599,95.1875,95.625,3.201171875,2.06640625,2.06640625,183,11,6.73828125,8.5859375,0.02109462209045887,6.74370215048268,0.5803986419923604,1.4921875,0.2149658203125,,,2.5641803210413237,0.23657386154741328,8.592395850149648,3.0761633628369136,0.35800996793965656,0.20068359375,3.4922472172833396,1.5981972745825779,0.4576415056394073,0.15625,81,10,1.6806640625,6.01171875,8.3046875,6.013000040709356,0.019838002044707537,0.577029081992805,0.276123046875,,,8.592395850149648,3.158364981073775,0.3675767546276127,0.21630859375,3.4922472172833396,1.6460163689597787,0.4713344349774396,0.1732177734375,0.25036362505661497
18,train,sent,0.1174907237291336,95.25,95.75,3.21875,2.06640625,2.06640625,182,11,6.71484375,8.6328125,0.022039051167666912,6.711351772128929,0.5811939290724695,1.4833984375,0.222412109375,,,2.5945557312250136,0.22916594440301843,8.592555333122297,3.1118283905542983,0.3621540123877848,0.203369140625,3.4945374817947608,1.6073548245311553,0.4599621074047354,0.157470703125,85,10,1.669921875,5.96484375,8.3515625,5.959978937507045,0.021069508977234364,0.5768085289746523,0.285888671875,,,8.592555333122297,3.1913795682740593,0.37141216373341646,0.21923828125,3.4945374817947608,1.6468093433706361,0.4712524481279424,0.174072265625,0.24665694265251056
19,train,sent,0.11431935429573059,95.3125,95.8125,3.26171875,2.0703125,2.0703125,180,11,6.734375,8.625,0.020770319970324636,6.736571924701486,0.5775818659458309,1.486328125,0.2188720703125,,,2.589481736068276,0.2274819547711078,8.59285902141896,3.126006467135702,0.3637911967767274,0.2039794921875,3.4809942000122263,1.6109383747122,0.46278111428813695,0.15771484375,80,10,1.6748046875,5.99609375,8.34375,5.995201017277044,0.019814408849924803,0.573088760022074,0.281494140625,,,8.59285902141896,3.20838701438974,0.37337829078684587,0.219970703125,3.4809942000122263,1.655371995922203,0.47554574952075157,0.1746826171875,0.24219711956854245
20,train,sent,0.10985159128904343,95.625,96.0625,3.265625,2.0703125,2.0703125,184,11,6.7578125,8.640625,0.021923025837168097,6.753412643771832,0.5770796719007194,1.4912109375,0.2176513671875,,,2.614786342482481,0.251672970240499,8.593697074283769,3.1428740637061665,0.36571850701033765,0.2047119140625,3.4900307394058614,1.607528329873455,0.4606057796921063,0.1568603515625,84,10,1.6796875,6.015625,8.359375,6.013885833122022,0.02106985915452242,0.5736245808657259,0.280029296875,,,8.593697074283769,3.2332573828209386,0.3762359034618881,0.2213134765625,3.4900307394058614,1.6492244009666583,0.4725529727704978,0.1734619140625,0.2650532820993684
1,test,,1.1064563989639282,66.1875,66.0625,2.234375,1.91796875,1.91796875,319,11,6.8359375,8.1875,0.0035322830080986023,6.823985705929678,0.344698891043663,1.103515625,0.164794921875,3.205078125,3.16796875,2.531312341656073,0.28551604254330126,6.658211482751794,2.340422475314808,0.351509182515111,0.1734619140625,3.1861969212109504,1.419697097947287,0.4455773240179125,0.1416015625,262,10,1.1591796875,6.28125,7.9296875,6.267134427917803,0.003535853000357747,0.3433312668930739,0.2078857421875,3.044921875,3.015625,6.658211482751794,2.3589891451918996,0.3542977196358061,0.182373046875,3.1861969212109504,1.432872445883877,0.44971245698752904,0.1513671875,0.29825191177433746
2,test,,1.4485973119735718,65.375,65.75,2.435546875,1.94921875,1.94921875,332,11,7.01171875,8.2578125,0.0033201868645846844,7.007555137510826,0.34538482408970594,1.1083984375,0.1510009765625,3.275390625,3.2421875,2.533945357035922,0.29375604794247856,6.658211482751794,2.376178878961105,0.3568794540570896,0.173828125,3.1861969212109504,1.4540285165904638,0.4563523700970258,0.142578125,257,10,1.1875,6.46484375,7.99609375,6.4579518391965065,0.0035788549575954676,0.3420264949090779,0.191650390625,3.125,3.1015625,6.658211482751794,2.3971586212172884,0.36003041168445415,0.1827392578125,3.1861969212109504,1.4612662324936503,0.45862395471095974,0.1514892578125,0.30824556013468674
3,test,,1.4903680086135864,66.25,67.3125,2.541015625,1.9609375,1.9609375,334,11,7.109375,8.3515625,0.003360169939696789,7.106089453091577,0.35565587994642556,1.09765625,0.148193359375,3.3515625,3.318359375,2.580509813935798,0.2991682616975842,6.658211482751794,2.442152624256627,0.36678808274310054,0.1773681640625,3.1861969212109504,1.5112971720213881,0.47432635502233883,0.146728515625,266,10,1.15625,6.55859375,8.0859375,6.557071705333036,0.003786252811551094,0.3483221309725195,0.1884765625,3.212890625,3.185546875,6.658211482751794,2.4684545604740213,0.3707383832533096,0.186767578125,3.1861969212109504,1.5226684471273737,0.4778952728849748,0.15625,0.3117809070123793
4,test,,1.6074621677398682,67.3125,67.5,2.603515625,1.9560546875,1.9560546875,293,11,6.9609375,8.3046875,0.003344228956848383,6.957142536792914,0.34466834482736886,1.083984375,0.162109375,3.345703125,3.3125,2.467590392437793,0.29302113003463653,6.658211482751794,2.4348518616604,0.3656915776808718,0.1788330078125,3.1861969212109504,1.5198642198137344,0.4770151554964446,0.1497802734375,237,10,1.142578125,6.390625,8.046875,6.377392391839233,0.003470814088359475,0.34117814991623163,0.205810546875,3.208984375,3.1796875,6.658211482751794,2.4727176384161442,0.37137865698945727,0.189453125,3.1861969212109504,1.5396400308491023,0.4832218688680248,0.1607666015625,0.308589652277921
5,test,,1.6232051849365234,68.5625,69.75,2.751953125,1.962890625,1.962890625,315,11,6.95703125,8.328125,0.0033180220052599907,6.950339353479965,0.34399427101016045,1.1005859375,0.1646728515625,3.359375,3.3359375,2.494324770443452,0.29174966507685907,6.658211482751794,2.4991529732138353,0.3753489926969025,0.18359375,3.1861969212109504,1.5834096587116644,0.49695913274245196,0.1561279296875,244,10,1.16015625,6.37890625,8.0625,6.3666667345987875,0.003506368026137352,0.34164057206362486,0.209228515625,3.22265625,3.20703125,6.658211482751794,2.546805045982145,0.3825058805325853,0.1953125,3.1861969212109504,1.6064232606135418,0.5041820390696387,0.16796875,0.3051741133550282
6,test,,1.6201058626174927,69.0,69.375,2.85546875,1.962890625,1.962890625,296,11,6.92578125,8.3203125,0.003796427045017481,6.915307775245789,0.3446914260275662,1.115234375,0.1678466796875,3.3515625,3.345703125,2.4874950062979133,0.2974186784262673,6.658211482751794,2.5521707952479424,0.38331176500767256,0.1878662109375,3.1861969212109504,1.6305756612039222,0.5117623616886189,0.1612548828125,222,10,1.201171875,6.33984375,8.0625,6.332359382288689,0.0035865597892552614,0.34443533793091774,0.2135009765625,3.21484375,3.21875,6.658211482751794,2.597314747279178,0.3900919569778708,0.1998291015625,3.1861969212109504,1.6506914228069292,0.5180757698364623,0.17333984375,0.3079401082189609
7,test,,1.592018485069275,69.125,70.1875,2.689453125,1.955078125,1.955078125,275,11,6.7578125,8.3046875,0.003721554996445775,6.757253949067597,0.34472017688676715,1.1484375,0.186767578125,3.375,3.3515625,2.479636842818133,0.2905993560989543,6.658211482751794,2.6038307522682285,0.39107059891586426,0.194091796875,3.1861969212109504,1.6547428707605798,0.5193473321578869,0.1663818359375,203,10,1.2099609375,6.140625,8.046875,6.138381121811462,0.003646471770480275,0.34231137693859637,0.23681640625,3.2421875,3.224609375,6.658211482751794,2.664659829253618,0.40020654738235084,0.208251953125,3.1861969212109504,1.6803999678716943,0.5273999094924237,0.18017578125,0.30502403467680456
8,test,,1.370276927947998,71.9375,72.5,2.798828125,1.947265625,1.947265625,270,11,6.80078125,8.3046875,0.0037879350129514933,6.800281669936526,0.3466541119851172,1.1376953125,0.18115234375,3.369140625,3.3828125,2.498332897144942,0.28986979862733775,6.658211482751794,2.6635187021346605,0.40003516094893493,0.1978759765625,3.1861969212109504,1.692609003299233,0.531231761612505,0.16943359375,194,10,1.212890625,6.19140625,8.046875,6.178229268548301,0.0036348600406199694,0.3399500511586666,0.23046875,3.234375,3.259765625,6.658211482751794,2.7233937858030384,0.40902782869814736,0.2119140625,3.1861969212109504,1.725139926176059,0.541441715259834,0.1839599609375,0.3057852888174817
9,test,,1.3350318670272827,72.4375,72.5,2.80859375,1.966796875,1.966796875,264,11,6.86328125,8.3359375,0.003605019999668002,6.858081551045404,0.34422427602112293,1.1279296875,0.176513671875,3.40625,3.39453125,2.547724780226509,0.292770985029234,6.658211482751794,2.6790075510286453,0.40236143864890117,0.1981201171875,3.1861969212109504,1.6920944537298306,0.5310702682766798,0.1683349609375,195,10,1.1962890625,6.26171875,8.0703125,6.2579703702623615,0.0035155268851667643,0.33989122207276523,0.2244873046875,3.275390625,3.271484375,6.658211482751794,2.7491806272692036,0.41290076687876337,0.2127685546875,3.1861969212109504,1.7285537476070756,0.5425131560764044,0.1829833984375,0.30190891275478854
10,test,,1.4333137273788452,73.6875,74.8125,2.880859375,1.9560546875,1.9560546875,277,11,6.80078125,8.3203125,0.0038685889448970556,6.796381177818128,0.34361753100529313,1.1357421875,0.1826171875,3.40625,3.388671875,2.550029658543978,0.2882043248914779,6.658211482751794,2.7082670683276744,0.4067559396909342,0.201171875,3.1861969212109504,1.724471984379674,0.5412320791912224,0.172607421875,203,10,1.2216796875,6.18359375,8.0625,6.173355987133351,0.00348492618650198,0.33983748592436314,0.2325439453125,3.279296875,3.267578125,6.658211482751794,2.772199018956411,0.4163579102492972,0.2158203125,3.1861969212109504,1.7580222618320258,0.5517619611420218,0.1876220703125,0.2997688178883665
11,test,,1.6377882957458496,70.5625,71.125,2.876953125,1.9921875,1.9921875,277,11,6.83203125,8.359375,0.003788036061450839,6.826156253613439,0.34516709903255105,1.154296875,0.183349609375,3.412109375,3.404296875,2.556016454422247,0.29413841443698346,6.658211482751794,2.7136037400936885,0.40755745700227813,0.201171875,3.1861969212109504,1.704068215767835,0.5348282789502491,0.170166015625,194,10,1.2392578125,6.203125,8.09375,6.19548485879137,0.003760133869946003,0.340378429973498,0.23388671875,3.28515625,3.28515625,6.658211482751794,2.7910609925922305,0.4191907991842133,0.217041015625,3.1861969212109504,1.7357624041291375,0.5447756202932496,0.184814453125,0.30670619568794016
12,test,,1.485967993736267,71.9375,71.9375,2.83203125,1.9658203125,1.9658203125,266,11,6.703125,8.3359375,0.004196719033643603,6.695206122334073,0.3451848868280649,1.154296875,0.1954345703125,3.41796875,3.4140625,2.555770363900689,0.2985702862875102,6.658211482751794,2.745552905039987,0.41235591752415596,0.2054443359375,3.1861969212109504,1.7538393301174127,0.5504491321430459,0.1773681640625,191,10,1.23828125,6.05859375,8.0703125,6.057756047151388,0.003497015917673707,0.3402786240912974,0.2489013671875,3.291015625,3.296875,6.658211482751794,2.8153144574397153,0.4228334387895058,0.2213134765625,3.1861969212109504,1.7907202577121328,0.5620243512857169,0.1937255859375,0.3120238417972253
13,test,,1.4741146564483643,72.4375,73.875,2.935546875,1.9619140625,1.9619140625,276,11,6.8125,8.34375,0.003823664039373398,6.8114232735937295,0.3463993251789361,1.1142578125,0.183349609375,3.423828125,3.39453125,2.5554479562698855,0.29110001393865714,6.658211482751794,2.742847244650111,0.4119495530827613,0.20361328125,3.1861969212109504,1.697296327986403,0.5327028962608269,0.169677734375,199,10,1.19921875,6.19140625,8.078125,6.196001118983221,0.0035758449230343103,0.3403842309489846,0.2335205078125,3.30078125,3.27734375,6.658211482751794,2.8232367587607214,0.4240232930531514,0.2197265625,3.1861969212109504,1.7376668935754438,0.5453733515362961,0.185302734375,0.3071580875267628
14,test,,1.5107595920562744,73.125,74.75,2.978515625,1.970703125,1.970703125,249,11,6.75390625,8.375,0.0035879758652299643,6.751158197436231,0.3458533459343016,1.1953125,0.193603515625,3.41015625,3.400390625,2.578224055248519,0.2885822556261743,6.658211482751794,2.8041735646873898,0.42116018272349076,0.2091064453125,3.1861969212109504,1.7292139302102276,0.5427203568927623,0.1739501953125,174,10,1.2978515625,6.10546875,8.109375,6.099923763801688,0.003646397963166237,0.33971996791660786,0.247314453125,3.279296875,3.28125,6.658211482751794,2.8883769047512162,0.43380672305672535,0.226318359375,3.1861969212109504,1.7731990423192698,0.5565252513160251,0.19091796875,0.30167185381694445
15,test,,1.5596246719360352,72.1875,73.1875,3.03125,1.978515625,1.978515625,265,11,6.72265625,8.3515625,0.00402649980969727,6.717339903347268,0.3461776750627905,1.1796875,0.1951904296875,3.416015625,3.380859375,2.5944492920967877,0.2851845570679983,6.658211482751794,2.8330460469335588,0.42549655478391024,0.211669921875,3.1861969212109504,1.757652094941184,0.5516457828580063,0.1773681640625,183,10,1.298828125,6.0703125,8.0859375,6.064000839567117,0.0035850261338055134,0.33793390821665525,0.2493896484375,3.2890625,3.259765625,6.658211482751794,2.915194442527504,0.43783446201421555,0.22900390625,3.1861969212109504,1.7998961561421014,0.5649042418439192,0.1944580078125,0.2981572365563092
16,test,,1.6438153982162476,72.125,73.375,3.0,1.986328125,1.986328125,256,11,6.76953125,8.3828125,0.004078502068296075,6.757286783482966,0.34606051887385547,1.2099609375,0.1922607421875,3.408203125,3.388671875,2.5952294317518465,0.2906946364356311,6.658211482751794,2.841071782546458,0.42670194389383714,0.2115478515625,3.1861969212109504,1.7597607484076194,0.5523075917538713,0.1767578125,187,10,1.291015625,6.12109375,8.1171875,6.112597928543883,0.0036501579452306032,0.3391236050520092,0.245849609375,3.28125,3.267578125,6.658211482751794,2.9245082560646134,0.43923330817000933,0.2288818359375,3.1861969212109504,1.8128384925353407,0.5689662432560354,0.19482421875,0.3018848084071839
17,test,,1.7066401243209839,72.75,73.375,3.04296875,1.98046875,1.98046875,250,11,6.73828125,8.359375,0.003983878996223211,6.737407654706119,0.34456127509474754,1.2021484375,0.193603515625,3.40234375,3.384765625,2.6222449584713656,0.2919685166785365,6.658211482751794,2.859214111318213,0.42942674901887,0.21337890625,3.1861969212109504,1.7764164209798148,0.5575350378232955,0.178955078125,171,10,1.294921875,6.0859375,8.09375,6.079412599256762,0.0036185570061206818,0.33938342705368996,0.2479248046875,3.275390625,3.263671875,6.658211482751794,2.9537836611288624,0.4436301954031781,0.2318115234375,3.1861969212109504,1.8186845268291494,0.5708010433133988,0.1961669921875,0.30486318801037876
18,test,,1.6418122053146362,72.125,72.875,3.060546875,1.96484375,1.96484375,241,11,6.6796875,8.3046875,0.003754971083253622,6.67607383510399,0.34329020883888006,1.201171875,0.19580078125,3.42578125,3.39453125,2.5803311695666844,0.2864268057607428,6.658211482751794,2.8700471885359278,0.43105377412099816,0.2152099609375,3.1861969212109504,1.7758945507312855,0.5573712468645335,0.1800537109375,172,10,1.294921875,6.02734375,8.046875,6.033685227656981,0.003891546046361327,0.3388268849812448,0.25048828125,3.298828125,3.2734375,6.658211482751794,2.9483459037420676,0.4428134959936022,0.232421875,3.1861969212109504,1.8211597508438357,0.5715779017675038,0.1976318359375,0.29845325338814915
19,test,,1.5669721364974976,70.9375,73.1875,3.162109375,1.9658203125,1.9658203125,242,11,6.78515625,8.359375,0.0039496279787272215,6.7813492319202835,0.3464607740752399,1.19140625,0.18798828125,3.40625,3.376953125,2.6075715070121017,0.2777568644759295,6.658211482751794,2.8641706970237006,0.43017118102111684,0.2130126953125,3.1861969212109504,1.760632708281519,0.552581259670658,0.176513671875,165,10,1.28515625,6.1484375,8.09375,6.1436000669285145,0.003834594041109085,0.33958516200073063,0.2403564453125,3.27734375,3.25390625,6.658211482751794,2.9645533035838723,0.44524769320764235,0.2315673828125,3.1861969212109504,1.8075183773300791,0.5672965049012448,0.1937255859375,0.2924632969106432
20,test,,1.6192255020141602,70.875,71.4375,3.10546875,1.9853515625,1.9853515625,240,11,6.734375,8.40625,0.0038689938373863697,6.724355331380891,0.3431844809092581,1.1884765625,0.19873046875,3.421875,3.40234375,2.6226169231687084,0.2858528691427658,6.658211482751794,2.892589836946822,0.43443946537897205,0.2159423828125,3.1861969212109504,1.7825783491566307,0.55946898237512,0.1796875,161,10,1.287109375,6.06640625,8.1328125,6.062578698091066,0.0036352169699966908,0.34162531001493335,0.254150390625,3.296875,3.283203125,6.658211482751794,2.9894381944891766,0.44898516699767876,0.23486328125,3.1861969212109504,1.8256839100113895,0.5729978262980423,0.197265625,0.2972979209641591
