epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
6,test,,1.3421156406402588,75.5,77.375,2.826171875,2.1328125,2.1328125,324,10,7.375,8.46875,0.0030135279521346092,7.375521376331693,0.3515991270542145,1.203125,0.1292724609375,3.205078125,3.2734375,3.0648057570321603,0.32291659741392786,6.658211482751794,2.9900376318691144,0.44907519678743396,0.2130126953125,3.1861969212109504,1.8487209788388537,0.5802280978089158,0.175048828125,295,10,1.2255859375,7.15625,8.46875,7.148698538336453,0.00281908200122416,0.3493593749590218,0.155029296875,3.189453125,3.26953125,6.658211482751794,3.1200385771728607,0.4686001015821399,0.225830078125,3.1861969212109504,1.9291022824076371,0.6054560750986037,0.1865234375,0.32681793543978244
7,test,,1.3185491561889648,76.5625,79.1875,2.857421875,2.138671875,2.138671875,322,10,7.4921875,8.53125,0.002778463065624237,7.480750828766663,0.354360664030537,1.203125,0.1219482421875,3.205078125,3.279296875,3.0633576020048743,0.3249046706320587,6.658211482751794,3.018260641044683,0.45331402417353917,0.21337890625,3.1861969212109504,1.833773899092085,0.5755369000843609,0.1717529296875,293,10,1.2294921875,7.27734375,8.53125,7.273579086997153,0.002829094883054495,0.34893557196483016,0.146728515625,3.1875,3.2734375,6.658211482751794,3.1438194457490445,0.4721717617250759,0.2255859375,3.1861969212109504,1.9097004379932594,0.5993667325707716,0.1824951171875,0.3303458262658369
8,test,,1.5912885665893555,74.5625,77.0625,3.013671875,2.17578125,2.17578125,351,10,7.51953125,8.5546875,0.003015669994056225,7.516699923249721,0.35443171905353665,1.224609375,0.12066650390625,3.22265625,3.3125,3.030964336284903,0.3209373834321897,6.658211482751794,2.9827930582709907,0.44798713077798225,0.21044921875,3.1861969212109504,1.7985812170893158,0.5644915432300853,0.16796875,311,10,1.2421875,7.30859375,8.5546875,7.299554223279263,0.0028196240309625864,0.3489819490350783,0.1451416015625,3.2109375,3.30859375,6.658211482751794,3.1057410251215094,0.4664527453306316,0.2222900390625,3.1861969212109504,1.872910055011027,0.5878199311984791,0.178466796875,0.3265484692030294
9,test,,1.5625078678131104,75.3125,78.1875,2.912109375,2.169921875,2.169921875,322,10,7.46875,8.5625,0.0029211929067969322,7.4561151797782275,0.35108392708934844,1.21875,0.127685546875,3.220703125,3.3203125,3.0864887405903687,0.32534080622221684,6.658211482751794,3.0759709435768112,0.4619815623978248,0.2177734375,3.1861969212109504,1.85505360347019,0.5822156160910342,0.174072265625,293,10,1.2373046875,7.25,8.5625,7.248088653764421,0.002807699143886566,0.34835511120036244,0.1529541015625,3.20703125,3.3203125,6.658211482751794,3.2197723176138418,0.48357916025267667,0.2314453125,3.1861969212109504,1.934760945992716,0.6072320681476863,0.185302734375,0.3306193800100476
10,test,,1.4358755350112915,74.9375,76.625,3.13671875,2.20703125,2.20703125,335,10,7.5625,8.640625,0.0027601991314440966,7.554416286579659,0.35004138201475143,1.2255859375,0.1246337890625,3.275390625,3.349609375,3.0865852014070505,0.32631628272164437,6.658211482751794,3.071735274905179,0.4613454052732569,0.216064453125,3.1861969212109504,1.8276585669171421,0.5736175798646242,0.1700439453125,302,10,1.2451171875,7.33984375,8.640625,7.334672292898411,0.002790824044495821,0.34847689187154174,0.1502685546875,3.267578125,3.34765625,6.658211482751794,3.191401338874396,0.4793181092462704,0.22802734375,3.1861969212109504,1.9049064353369758,0.5978621166368444,0.1810302734375,0.33172961696115966
11,test,,1.4507982730865479,76.5625,79.1875,3.0234375,2.162109375,2.162109375,309,10,7.46875,8.5625,0.002728311810642481,7.464756311195112,0.34971942380070686,1.20703125,0.1279296875,3.236328125,3.306640625,3.132463545961021,0.32415527998825183,6.658211482751794,3.116612497212609,0.4680855369773467,0.2205810546875,3.1861969212109504,1.8880421483236782,0.5925691961330835,0.17724609375,283,10,1.2275390625,7.24609375,8.5625,7.2388311026817656,0.0027813140768557787,0.34683803701773286,0.1536865234375,3.224609375,3.3046875,6.658211482751794,3.2550582340544008,0.4888787690938749,0.234130859375,3.1861969212109504,1.9783206877287292,0.6209034584644711,0.1895751953125,0.32910389697742826
12,test,,1.4863735437393188,76.0625,78.875,3.09375,2.181640625,2.181640625,341,10,7.546875,8.5625,0.0027830139733850956,7.54826919662223,0.35085804504342377,1.2099609375,0.118408203125,3.259765625,3.328125,3.146550494357207,0.32104794299814665,6.658211482751794,3.1474839170878317,0.47272213044620776,0.2215576171875,3.1861969212109504,1.9078959164331017,0.5988003766283172,0.177734375,314,10,1.23828125,7.33984375,8.5625,7.336905434848067,0.002825535135343671,0.34857403906062245,0.142822265625,3.25390625,3.330078125,6.658211482751794,3.2957784937933816,0.49499456458106655,0.2354736328125,3.1861969212109504,1.9989536590599144,0.6273791948490708,0.18994140625,0.3281464283101435
13,test,,1.5243479013442993,76.0,78.6875,3.15625,2.193359375,2.193359375,333,10,7.4609375,8.59375,0.002782363211736083,7.452825709328104,0.3509703550953418,1.2333984375,0.1319580078125,3.25390625,3.328125,3.1252594158998948,0.3348019897432605,6.658211482751794,3.1747801362148964,0.47682176278708127,0.224853515625,3.1861969212109504,1.9136889364966176,0.6006185379682365,0.1796875,292,10,1.2587890625,7.23046875,8.59375,7.2295370016045135,0.002803293988108635,0.346873217029497,0.1588134765625,3.244140625,3.330078125,6.658211482751794,3.32715006590853,0.4997062761565274,0.239501953125,3.1861969212109504,2.0064293182423922,0.6297254588645531,0.192626953125,0.34037255125451166
14,test,,1.464419960975647,78.0625,81.1875,3.119140625,2.1875,2.1875,331,10,7.52734375,8.59375,0.002727990038692951,7.530589258807463,0.3499680091626942,1.2060546875,0.12432861328125,3.2734375,3.3359375,3.2256095212054,0.3211685920284943,6.658211482751794,3.2383194440485648,0.48636476213431856,0.228271484375,3.1861969212109504,1.9210373051965641,0.6029248513825228,0.1793212890625,299,10,1.224609375,7.30859375,8.59375,7.304893615836536,0.002808863064274192,0.3510830570012331,0.149658203125,3.265625,3.337890625,6.658211482751794,3.395317967109319,0.5099444461782187,0.2431640625,3.1861969212109504,2.0227314509177408,0.6348419450951508,0.1927490234375,0.32551116904130756
15,test,,1.59819757938385,76.3125,79.375,3.146484375,2.177734375,2.177734375,331,10,7.50390625,8.578125,0.0028286539018154144,7.499632826855246,0.3496393959503621,1.205078125,0.1251220703125,3.23828125,3.29296875,3.192360863603372,0.3276802298558251,6.658211482751794,3.236845595774793,0.4861434041498824,0.228515625,3.1861969212109504,1.9195977821412775,0.6024730516065254,0.1795654296875,295,10,1.228515625,7.28125,8.578125,7.27998947205827,0.002807104028761387,0.34761783899739385,0.15087890625,3.2265625,3.291015625,6.658211482751794,3.3856596358604616,0.5084938567408183,0.2427978515625,3.1861969212109504,2.0101970238201936,0.6309079675641,0.1920166015625,0.3320412470672559
16,test,,1.4302064180374146,77.875,80.9375,3.107421875,2.16015625,2.16015625,352,10,7.60546875,8.5625,0.002832554979249835,7.608191094333767,0.35025629703886807,1.2001953125,0.11212158203125,3.2890625,3.3515625,3.2740376680600987,0.33329129905128707,6.658211482751794,3.291641382295193,0.49437320980600336,0.230712890625,3.1861969212109504,1.9269130611788823,0.6047689797046621,0.1785888671875,310,10,1.2255859375,7.40625,8.5625,7.396464472938642,0.002824004041031003,0.3478865479119122,0.135498046875,3.287109375,3.36328125,6.658211482751794,3.459142979220246,0.5195303555889165,0.2459716796875,3.1861969212109504,2.028253503922394,0.6365750623949298,0.1915283203125,0.3368956893968101
17,test,,1.5761477947235107,75.8125,77.5625,3.19140625,2.158203125,2.158203125,352,10,7.625,8.5703125,0.0028553048614412546,7.625612266858815,0.351405865047127,1.203125,0.11004638671875,3.26171875,3.3359375,3.225259300832505,0.3158625522798323,6.658211482751794,3.280028289752982,0.49262903382536727,0.2296142578125,3.1861969212109504,1.9123076999932422,0.6001850316478392,0.1768798828125,321,10,1.22265625,7.42578125,8.5703125,7.424928174906364,0.002813133178278804,0.3485727810766548,0.13330078125,3.2578125,3.33984375,6.658211482751794,3.4389669000668848,0.5165001005113138,0.244140625,3.1861969212109504,2.0052458544900933,0.6293540242729181,0.18896484375,0.31920613770125494
18,test,,1.5342711210250854,76.125,78.625,3.189453125,2.19921875,2.19921875,331,10,7.5390625,8.6171875,0.003036720911040902,7.529957526064369,0.350246645975858,1.25,0.12548828125,3.2890625,3.3359375,3.2264237145542056,0.32307326686876414,6.658211482751794,3.279081302776498,0.49248680539376255,0.23095703125,3.1861969212109504,1.9264337960889701,0.6046185605366812,0.1796875,296,10,1.2685546875,7.31640625,8.6171875,7.326203787498326,0.0028311540372669697,0.34794502006843686,0.15087890625,3.287109375,3.33984375,6.658211482751794,3.449555159878974,0.5180903563689894,0.246826171875,3.1861969212109504,2.0306940341980635,0.637341032087331,0.193359375,0.32705170509042725
19,test,,1.6865499019622803,75.8125,78.125,3.201171875,2.185546875,2.185546875,331,10,7.609375,8.609375,0.002851315075531602,7.609187169587454,0.3510702261701226,1.193359375,0.11627197265625,3.296875,3.359375,3.2409789564766305,0.32435645523776613,6.658211482751794,3.2932983744501305,0.4946220742584512,0.2308349609375,3.1861969212109504,1.9277451524525917,0.6050301347099194,0.1785888671875,312,10,1.2138671875,7.3984375,8.609375,7.3902066024114355,0.0028323340229690075,0.34919884405098855,0.140869140625,3.296875,3.365234375,6.658211482751794,3.4592670322853527,0.5195489871787102,0.24609375,3.1861969212109504,2.0294004383326616,0.636935032113886,0.1917724609375,0.32982448604198117
20,test,,1.5618585348129272,76.125,79.375,3.177734375,2.19140625,2.19140625,354,10,7.6171875,8.625,0.00272573996335268,7.609367575780262,0.34946526400744915,1.2197265625,0.1168212890625,3.333984375,3.384765625,3.284430830946061,0.321259593154596,6.658211482751794,3.341651869632881,0.5018843090655029,0.234130859375,3.1861969212109504,1.9280530936787743,0.6051267832328442,0.178466796875,318,10,1.2451171875,7.41015625,8.625,7.401733727279721,0.0028316639363765717,0.35116762085817754,0.140625,3.337890625,3.396484375,6.658211482751794,3.5198660095085055,0.5286503768507168,0.250244140625,3.1861969212109504,2.0381190793404658,0.6396714106941812,0.1923828125,0.32797993311714246
