epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10538405179977417,96.5625,96.875,3.173828125,2.791015625,2.791015625,2162,11,9.2734375,11.71875,1.9996343590319157,9.148372162797031,0.6315760819707066,1.7578125,0.208740234375,,,4.675186779675032,0.1842289906835464,8.592760040476321,3.962617419958665,0.46115769569878573,0.2218017578125,3.4835730737075856,2.0513561192806407,0.5888655342881529,0.1607666015625,823,10,2.041015625,8.375,11.34375,8.301186259406641,2.268618494970724,0.6185890098568052,0.26171875,,,8.592760040476321,3.8529849641105915,0.44839899473056966,0.22705078125,3.4835730737075856,2.0313665292785625,0.5831272909445726,0.1712646484375,0.1976356801362737
12,train,sent,0.1001533642411232,96.75,97.1875,3.201171875,2.794921875,2.794921875,2274,11,9.296875,11.734375,2.1061936300247908,9.163866713816683,0.6466106730513275,1.7666015625,0.2078857421875,,,4.67414243042667,0.17179605640934525,8.599474894352404,3.9822507856287945,0.4630806920831977,0.2225341796875,3.4896898663609877,2.060491430674819,0.5904511602985162,0.1611328125,872,10,2.0546875,8.390625,11.359375,8.315931439609184,2.421538383932784,0.6464484869502485,0.260986328125,,,8.599474894352404,3.880981361135225,0.4513044585645584,0.2283935546875,3.4896898663609877,2.033648049746791,0.582758963583047,0.171142578125,0.18452912758730386
13,train,sent,0.09489291161298752,97.0,97.4375,3.21484375,2.8046875,2.8046875,2690,11,9.328125,11.78125,2.0319267578888685,9.199096007168427,0.6404700130224228,1.7587890625,0.2083740234375,,,4.707418633773504,0.14490836037715377,8.59702122880446,4.001753997978724,0.46548146055179934,0.2232666015625,3.4804628122914387,2.05115012336209,0.5893325784485743,0.16015625,1069,10,2.0390625,8.421875,11.40625,8.35019657080492,2.1126950909383595,0.6211307400371879,0.26171875,,,8.59702122880446,3.904334160270512,0.45414964746032926,0.2294921875,3.4804628122914387,2.0287120100720752,0.5828857021277662,0.1705322265625,0.15846563436429784
14,train,sent,0.08996543288230896,97.1875,97.5625,3.1796875,2.8046875,2.8046875,2731,11,9.328125,11.78125,2.14172547403723,9.209900656118007,0.7112294451799244,1.7587890625,0.2081298828125,,,4.649421055462925,0.1723550782569533,8.59877263286549,3.993086430140842,0.4643786503760793,0.22265625,3.48267277576697,2.04107087650865,0.5860644992865159,0.1593017578125,1043,10,2.037109375,8.421875,11.40625,8.35570650223185,2.36497571808286,0.622915819985792,0.261474609375,,,8.59877263286549,3.9006534427125334,0.4536290944365468,0.2291259765625,3.48267277576697,2.017971610932454,0.5794318734087922,0.1695556640625,0.18435988894488503
15,train,sent,0.08545947819948196,97.5,97.8125,3.23046875,2.80859375,2.80859375,2632,11,9.375,11.7890625,2.014594451058656,9.258167211288269,0.6497475178912282,1.767578125,0.2044677734375,,,4.720325225100785,0.17229641953900393,8.594342070739941,4.0318349453197,0.46912665473793197,0.224365234375,3.478884532570043,2.060552865249055,0.5923027470321964,0.1602783203125,977,10,2.044921875,8.4765625,11.40625,8.396435440067439,2.09910113690421,0.6238064421340823,0.257080078125,,,8.594342070739941,3.935444888997326,0.45791112997419925,0.2305908203125,3.478884532570043,2.041963821759901,0.5869593551158739,0.1707763671875,0.18428802510754078
16,train,sent,0.08215990662574768,97.625,97.9375,3.220703125,2.8125,2.8125,2767,11,9.3984375,11.7109375,2.0524203809909523,9.268725509855315,0.6668913341127336,1.765625,0.197509765625,,,4.741765948588153,0.15832413076005727,8.59551174212624,4.025970791238457,0.4683805818689473,0.2237548828125,3.4752189015098356,2.0552031603034493,0.5913881164178033,0.15966796875,1014,10,2.041015625,8.515625,11.3359375,8.442647858998,2.0971843448933214,0.6177523790393025,0.2484130859375,,,8.59551174212624,3.9264627448751543,0.4568038370108584,0.2294921875,3.4752189015098356,2.0312377040435,0.5844920166499478,0.16943359375,0.16913435629552181
17,train,sent,0.07921873778104782,97.75,98.0625,3.212890625,2.818359375,2.818359375,2648,11,9.515625,11.875,2.0241524369921535,9.399108462864907,0.8176795518957078,1.78515625,0.198974609375,,,4.84046218392778,0.12873507848726595,8.595131778257905,4.0825497798260475,0.47498396594141745,0.2254638671875,3.4759661220301625,2.0735106017733997,0.59652785124452,0.15966796875,997,10,2.0703125,8.6171875,11.4921875,8.536126238663403,2.0808262419886887,0.6205067280679941,0.25048828125,,,8.595131778257905,3.97863265074856,0.4628937348945411,0.231201171875,3.4759661220301625,2.0433761054233877,0.5878584640030782,0.1690673828125,0.14061223679806428
18,train,sent,0.07654879987239838,97.875,98.1875,3.18359375,2.818359375,2.818359375,2724,11,9.4140625,11.7109375,2.0467386229429394,9.298585024770787,0.7163086461368948,1.7802734375,0.1961669921875,,,4.767581346293934,0.18658346518067154,8.596638340134042,4.061528981593813,0.47245549026207895,0.2254638671875,3.463028826730495,2.0654245689930786,0.5964214196111909,0.160400390625,1026,10,2.06640625,8.5390625,11.3359375,8.468341895521366,2.1100463098846376,0.6204437240958214,0.2471923828125,,,8.596638340134042,3.955805881582055,0.46015729929152455,0.23095703125,3.463028826730495,2.042748382020285,0.589873340427512,0.1702880859375,0.19962009922345528
19,train,sent,0.07486581802368164,98.0,98.3125,3.193359375,2.822265625,2.822265625,2555,11,9.4765625,11.8046875,2.0774737189058214,9.362379167837183,0.6441611920017749,1.7802734375,0.197265625,,,4.79405830646397,0.161612890258462,8.597014992523437,4.077238411718092,0.4742621032141903,0.2255859375,3.4742524780732564,2.083302382248111,0.5996404680996197,0.160888671875,942,10,2.06640625,8.5859375,11.4296875,8.509202707334493,2.105495391180739,0.6209069320466369,0.2486572265625,,,8.597014992523437,3.979358170249599,0.462876727993417,0.2315673828125,3.4742524780732564,2.0606159923032648,0.5931106058952966,0.1708984375,0.17569944510224755
20,train,sent,0.07240545004606247,98.0625,98.375,3.173828125,2.81640625,2.81640625,2659,11,9.390625,11.6875,2.0842583579942584,9.270688655878097,0.7159768058918417,1.78515625,0.1961669921875,,,4.726249545534076,0.14504941828719328,8.590938209130265,4.066678073181947,0.4733683299991576,0.2261962890625,3.474046201697246,2.0716840581596436,0.5963317520496768,0.1610107421875,958,10,2.072265625,8.515625,11.3125,8.441508453385563,2.1026631670538336,0.6270498100202531,0.247314453125,,,8.590938209130265,3.982918268112087,0.4636185444657403,0.23291015625,3.474046201697246,2.0575159825075264,0.5922534885984897,0.171630859375,0.1548478611163125
1,test,,1.1332714557647705,64.125,64.25,1.9580078125,2.384765625,2.384765625,463,11,8.2734375,10.3828125,0.20814620703458786,8.12411081041212,0.3766104781534523,1.2744140625,0.202880859375,3.33203125,3.224609375,3.9003100363385377,0.30866156760654595,6.658211482751794,2.7670637485880167,0.41558664151118374,0.185302734375,3.1861969212109504,1.678765378396311,0.5268868873799166,0.146484375,394,10,1.4072265625,7.55859375,10.0625,7.469272136816977,0.22419484006240964,0.37540309806354344,0.2486572265625,3.177734375,3.064453125,6.658211482751794,2.675848290149151,0.40188694773078026,0.188232421875,3.1861969212109504,1.6450854821315772,0.5163163240727581,0.153076171875,0.3202333151725785
2,test,,1.23114812374115,66.9375,67.4375,2.125,2.42578125,2.42578125,361,11,7.4453125,10.5703125,0.23299118084833026,7.354446233365489,0.4008596818894148,1.4443359375,0.2958984375,3.025390625,2.865234375,3.253977091024149,0.3167974832385371,6.658211482751794,2.7657139192207234,0.4153839099862404,0.196044921875,3.1861969212109504,1.6821709655642927,0.5279557438417725,0.158203125,269,10,1.634765625,6.53515625,10.25,6.469888807314728,0.27693399600684643,0.3617327220272273,0.362060546875,2.81640625,2.640625,6.658211482751794,2.7163827245707095,0.407974834023753,0.205810546875,3.1861969212109504,1.6592560457847219,0.5207638092733147,0.170654296875,0.32927939320445343
3,test,,1.1893199682235718,68.625,68.8125,2.162109375,2.4453125,2.4453125,363,11,7.390625,10.578125,0.26382940099574625,7.3032529935322446,0.3929845590610057,1.458984375,0.30126953125,3.025390625,2.84765625,3.1570511128786283,0.3165062909897149,6.658211482751794,2.8170604715272143,0.42309567348902266,0.2005615234375,3.1861969212109504,1.6977142550580426,0.5328340642589056,0.1605224609375,271,10,1.6494140625,6.46875,10.25,6.4138466640219525,0.2718854690901935,0.38537619705311954,0.368896484375,2.814453125,2.6171875,6.658211482751794,2.7834250699030623,0.4180439562656684,0.2120361328125,3.1861969212109504,1.6784813301401762,0.5267977377563501,0.173828125,0.33007134296342144
4,test,,1.1405155658721924,69.75,70.625,2.349609375,2.39453125,2.39453125,363,11,7.40625,10.4375,0.29794778395444155,7.32158891050622,0.42327545606531203,1.4169921875,0.290283203125,3.05859375,2.908203125,3.250356413241156,0.3097323876876816,6.658211482751794,2.897983689334877,0.4352495706755713,0.2060546875,3.1861969212109504,1.7254576253565537,0.5415414263537653,0.1629638671875,281,10,1.5771484375,6.51171875,10.109375,6.465358876593307,0.2510109250433743,0.38858160586096346,0.356201171875,2.857421875,2.693359375,6.658211482751794,2.8709089503088574,0.43118320253809816,0.218017578125,3.1861969212109504,1.7133387166104583,0.5377378608348176,0.1767578125,0.31775887313394274
5,test,,1.2657990455627441,70.375,70.9375,2.548828125,2.41015625,2.41015625,378,11,7.765625,10.53125,0.241614029975608,7.6609559635797595,0.3782468910794705,1.3798828125,0.2626953125,3.14453125,3.05859375,3.4631850712314387,0.2994713767822467,6.658211482751794,2.9860816053972643,0.4484810392599811,0.20703125,3.1861969212109504,1.7742308620710459,0.5568490918623853,0.1619873046875,288,10,1.52734375,6.91015625,10.203125,6.859320670737364,0.26719492115080357,0.3908999420236796,0.32275390625,2.958984375,2.869140625,6.658211482751794,2.9645494644510633,0.4452471166064306,0.218505859375,3.1861969212109504,1.7680481315746936,0.5549086184235992,0.175048828125,0.31010873336867945
6,test,,1.228537678718567,70.875,71.0625,2.5625,2.40625,2.40625,402,11,7.83203125,10.5078125,0.2735254820436239,7.749310107402536,0.3753918169531971,1.34375,0.254638671875,3.224609375,3.1171875,3.495039949642515,0.296384638692134,6.658211482751794,3.014104640508922,0.4526898324447954,0.2080078125,3.1861969212109504,1.8133544359210578,0.5691281740464026,0.16455078125,304,10,1.5126953125,6.9921875,10.1875,6.936162997744846,0.2585592051036656,0.3818532039877027,0.3134765625,3.0546875,2.939453125,6.658211482751794,2.9899712850941427,0.4490652321332406,0.218994140625,3.1861969212109504,1.808916377429247,0.5677352725398239,0.177734375,0.30680386060614984
7,test,,1.1866588592529297,72.4375,73.25,2.65625,2.435546875,2.435546875,418,11,8.1640625,10.5390625,0.279326057061553,8.039993859766478,0.38744337391108274,1.3671875,0.225341796875,3.3125,3.236328125,3.8382666515695085,0.29357415164243145,6.658211482751794,3.1309779589188764,0.4702430926127424,0.211181640625,3.1861969212109504,1.8900582405084512,0.5932019543192933,0.16650390625,328,10,1.509765625,7.37109375,10.2109375,7.293345300677627,0.2758266259916127,0.40476268297061324,0.2783203125,3.15625,3.076171875,6.658211482751794,3.1169906213575773,0.46814232762539804,0.22216796875,3.1861969212109504,1.8871362632652104,0.5922848806683244,0.1787109375,0.30318448365888157
8,test,,1.2900323867797852,73.25,73.9375,2.748046875,2.404296875,2.404296875,448,11,8.2890625,10.5,0.2352571659721434,8.153634342793751,0.3890250001568347,1.3271484375,0.2105712890625,3.302734375,3.201171875,3.986492094677928,0.28907408478708446,6.658211482751794,3.175347891646279,0.47690703424967346,0.2125244140625,3.1861969212109504,1.9030986707136917,0.5972947428467156,0.1658935546875,364,10,1.4541015625,7.5234375,10.171875,7.44438299688474,0.22487375093623996,0.37996630277484655,0.260498046875,3.1484375,3.0390625,6.658211482751794,3.171889731509287,0.4763876515076338,0.2236328125,3.1861969212109504,1.9016770732506636,0.5968485690859024,0.1776123046875,0.2983168192746587
9,test,,1.2540483474731445,71.9375,73.125,2.798828125,2.47265625,2.47265625,463,11,8.6328125,10.8203125,0.2681120519991964,8.479197789508857,0.4347433680668473,1.3291015625,0.202392578125,3.3359375,3.25,4.197601086917884,0.2880433669022219,6.658211482751794,3.2398204947023768,0.48659020565735783,0.2119140625,3.1861969212109504,1.9136846252563435,0.6006171848691091,0.1619873046875,373,10,1.466796875,7.84765625,10.484375,7.753619435707414,0.2354714539833367,0.3697197721339762,0.25146484375,3.189453125,3.095703125,6.658211482751794,3.2288791847980427,0.4849469250357258,0.22265625,3.1861969212109504,1.9100643960383232,0.599480962184968,0.173095703125,0.29784148869293375
10,test,,1.3920317888259888,71.0625,72.375,2.865234375,2.48828125,2.48828125,476,11,8.859375,10.875,0.22079338296316564,8.672558099301469,0.38158543687313795,1.2900390625,0.1854248046875,3.365234375,3.2734375,4.4033032235524345,0.2872887975185693,6.658211482751794,3.2591042939839454,0.48948644878984526,0.2100830078125,3.1861969212109504,1.9334522410462744,0.606821326131796,0.1605224609375,392,10,1.41015625,8.1015625,10.5390625,7.9886190876344845,0.22352742799557745,0.3713606100063771,0.231201171875,3.22265625,3.123046875,6.658211482751794,3.2373567525274387,0.4862201750295653,0.2193603515625,3.1861969212109504,1.9229491687700557,0.6035248970233821,0.17041015625,0.29799657735094953
11,test,,1.2795487642288208,74.25,75.1875,2.888671875,2.45703125,2.45703125,464,11,8.8359375,10.8359375,0.22694682306610048,8.653295017454552,0.378973106155172,1.3173828125,0.1845703125,3.392578125,3.283203125,4.402766736955383,0.2925761336375485,6.658211482751794,3.2748154947656882,0.4918461216272796,0.2113037109375,3.1861969212109504,1.9134162884056307,0.600532966329782,0.1591796875,388,10,1.4404296875,8.078125,10.5,7.962065781730065,0.2309273809660226,0.3700378749053925,0.23046875,3.251953125,3.1328125,6.658211482751794,3.265316213113791,0.4904194199257032,0.2215576171875,3.1861969212109504,1.904348986535929,0.5976871592143023,0.1690673828125,0.30133370772374185
12,test,,1.2837324142456055,72.875,74.0625,2.908203125,2.494140625,2.494140625,487,11,9.0703125,11.03125,0.24799656588584185,8.880061993259018,0.5482702339068055,1.318359375,0.177490234375,3.40234375,3.3046875,4.550429444711606,0.2911380571880732,6.658211482751794,3.321529605235538,0.4988621364521111,0.211181640625,3.1861969212109504,1.931746436678485,0.6062859529549425,0.1575927734375,419,10,1.4404296875,8.3125,10.6875,8.192716666255315,0.24285436584614217,0.37179391202516854,0.2222900390625,3.265625,3.15625,6.658211482751794,3.29424452196994,0.49476417661165234,0.2200927734375,3.1861969212109504,1.915752667181363,0.6012662476785205,0.1666259765625,0.30122623039514
13,test,,1.422856092453003,73.1875,75.0,2.775390625,2.486328125,2.486328125,481,11,8.84375,10.84375,0.2580990579444915,8.647648347186017,0.40610957192257047,1.33203125,0.18408203125,3.427734375,3.32421875,4.413735405137076,0.2947654772672507,6.658211482751794,3.2856726855968112,0.49347676836465776,0.2119140625,3.1861969212109504,1.9394565143421305,0.6087057901007004,0.1611328125,401,10,1.443359375,8.0859375,10.5078125,7.953827738220896,0.2739977010060102,0.4051662490237504,0.2303466796875,3.298828125,3.1796875,6.658211482751794,3.267210837692496,0.49070397450670644,0.2215576171875,3.1861969212109504,1.9283506194860562,0.6052201628370053,0.171142578125,0.30419410246068435
14,test,,1.448720097541809,72.5,73.0,2.84375,2.44921875,2.44921875,461,11,8.703125,10.7109375,0.32397160097025335,8.526835384821812,0.4162424940150231,1.29296875,0.1875,3.474609375,3.3125,4.2337448520250875,0.2968140453311028,6.658211482751794,3.2477918212405754,0.4877874230420637,0.21142578125,3.1861969212109504,1.8857051864607337,0.5918357317802097,0.15869140625,373,10,1.4267578125,7.94921875,10.375,7.835485139507467,0.23019562591798604,0.37656904198229313,0.2340087890625,3.3515625,3.1640625,6.658211482751794,3.2288758905385135,0.48494643026929524,0.2210693359375,3.1861969212109504,1.8795632192263643,0.5899080520459529,0.1688232421875,0.3050975870543627
15,test,,1.4146524667739868,72.25,73.625,2.80078125,2.474609375,2.474609375,477,11,8.8515625,10.828125,0.25162597396411,8.668503259123925,0.40392167400568724,1.3125,0.1822509765625,3.482421875,3.3203125,4.448169155618509,0.29814631833995126,6.658211482751794,3.3092162656152997,0.4970127900244501,0.21337890625,3.1861969212109504,1.9372458544993707,0.6080119661163624,0.160888671875,386,10,1.447265625,8.1015625,10.484375,7.993077912373867,0.2481515370309353,0.3706391379237175,0.227783203125,3.36328125,3.173828125,6.658211482751794,3.2893976258710094,0.4940362189444189,0.222900390625,3.1861969212109504,1.9324694913506129,0.6065128864088399,0.1712646484375,0.30779706058098166
16,test,,1.404315710067749,73.5,72.9375,2.84765625,2.525390625,2.525390625,497,11,9.1171875,11.046875,0.22858490515500307,8.942372057122599,0.5153193429578096,1.2861328125,0.1746826171875,3.455078125,3.337890625,4.636415830220065,0.3001155704386314,6.658211482751794,3.318141424606985,0.4983532639662595,0.2103271484375,3.1861969212109504,1.909954371333236,0.5994464305135717,0.1552734375,430,10,1.412109375,8.359375,10.6953125,8.232392835502656,0.22386167687363923,0.36931885103695095,0.2186279296875,3.33203125,3.1953125,6.658211482751794,3.2777927820460793,0.4922932818426172,0.21826171875,3.1861969212109504,1.8870025351402733,0.592242909588619,0.1634521484375,0.3092296215153196
17,test,,1.5065284967422485,72.4375,73.75,2.75,2.494140625,2.494140625,475,11,8.953125,10.8984375,0.2286494818981737,8.7668714426628,0.38842358998954296,1.30859375,0.1787109375,3.447265625,3.330078125,4.583316709176719,0.2928314396050338,6.658211482751794,3.342277619564575,0.5019782907501211,0.214111328125,3.1861969212109504,1.9457655923459365,0.6106859181843746,0.1602783203125,400,10,1.4345703125,8.1953125,10.5625,8.08713264126987,0.22186999395489693,0.3714096180628985,0.2239990234375,3.3203125,3.185546875,6.658211482751794,3.310062007774812,0.49713981244806993,0.222900390625,3.1861969212109504,1.9339475102380943,0.6069767682479197,0.169921875,0.30266563227225723
18,test,,1.6089993715286255,70.4375,71.3125,2.828125,2.552734375,2.552734375,505,11,9.21875,11.1484375,0.2309832430910319,9.03551627562556,0.4021066860295832,1.3115234375,0.1729736328125,3.544921875,3.384765625,4.739672387221519,0.2923806744813022,6.658211482751794,3.3714014228485087,0.5063524088386467,0.2122802734375,3.1861969212109504,1.9187132874153,0.6021954495788261,0.1546630859375,430,10,1.4384765625,8.4609375,10.8046875,8.343655390575153,0.2202556929551065,0.36717148101888597,0.2169189453125,3.439453125,3.248046875,6.658211482751794,3.3374836052930217,0.5012582754300953,0.2208251953125,3.1861969212109504,1.9019981118167975,0.5969493282586945,0.163330078125,0.3014570062178732
19,test,,1.539385199546814,71.0625,73.0,2.669921875,2.498046875,2.498046875,489,11,9.0390625,10.9296875,0.23547491803765297,8.868240974285499,0.44820068194530904,1.2763671875,0.1732177734375,3.529296875,3.35546875,4.602821261170636,0.2933130259906693,6.658211482751794,3.326289514279562,0.4995770294915338,0.2119140625,3.1861969212109504,1.9059116364398312,0.5981776028191841,0.1558837890625,417,10,1.3603515625,8.296875,10.5859375,8.179997664736687,0.2214863181579858,0.37180707696825266,0.2166748046875,3.419921875,3.212890625,6.658211482751794,3.2904255511766873,0.49419060354279654,0.2200927734375,3.1861969212109504,1.8948139379882774,0.5946945480281651,0.1650390625,0.30177267693898335
20,test,,1.4552857875823975,71.5625,71.6875,2.80859375,2.466796875,2.466796875,481,11,8.9921875,10.8984375,0.23634990700520575,8.802541257736163,0.4337602269370109,1.30078125,0.1751708984375,3.509765625,3.37890625,4.522178891676454,0.2842087881352458,6.658211482751794,3.325091290409702,0.4993970676695094,0.2125244140625,3.1861969212109504,1.8853983511198296,0.5917394303435779,0.1549072265625,409,10,1.412109375,8.2421875,10.5546875,8.132344021034639,0.2216128830332309,0.3689142588991672,0.219482421875,3.39453125,3.244140625,6.658211482751794,3.3086460055387867,0.4969271423879954,0.2220458984375,3.1861969212109504,1.877052622363137,0.5891200916890416,0.164306640625,0.29381070797639697
