epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.18394386768341064,92.25,94.625,4.15234375,1.9638671875,2.798828125,116,10,6.2734375,8.015625,0.01566298003308475,6.271487918215419,0.579057329101488,1.8505859375,0.21728515625,,,2.282661671042523,0.1770261789088104,8.597596589965288,2.6343988234932754,0.30641107615679736,0.1771240234375,3.457335642303058,1.4497230093078457,0.4193179833538326,0.1490478515625,81,10,2.60546875,6.171875,9.3359375,6.163414251063613,0.014608594821766019,0.5768504058942199,0.3388671875,,,8.597596589965288,3.0800707857837413,0.35824788399337737,0.20849609375,3.457335642303058,1.6533244074359343,0.47820766581245044,0.171630859375,0.27971602398347867
12,train,sent,0.1767042726278305,92.5625,94.8125,4.20703125,1.96875,2.798828125,111,10,6.30859375,8.0234375,0.0169836541172117,6.304184183299989,0.5773001569323242,1.859375,0.214111328125,,,2.2956733220288985,0.12347317009271011,8.601666806019457,2.645390743690051,0.3075439683200473,0.177490234375,3.490152916912644,1.451366805176078,0.4158461934842509,0.148193359375,79,10,2.611328125,6.21484375,9.3515625,6.209219466809056,0.014431009069085121,0.5768757429905236,0.33544921875,,,8.601666806019457,3.0956871498854515,0.35989386937414103,0.208984375,3.490152916912644,1.6569332031791264,0.47474515948855145,0.1707763671875,0.2670838205884452
13,train,sent,0.16897164285182953,92.8125,95.125,4.24609375,1.9736328125,2.80859375,113,10,6.26953125,8.0546875,0.015998887829482555,6.2655259419824665,0.5783469791058451,1.8701171875,0.221435546875,,,2.2975788641759607,0.15345573080722835,8.598857727686545,2.6564548959679186,0.30893113714565634,0.1787109375,3.4693883256564155,1.4469710602218147,0.41706806053428586,0.1485595703125,80,10,2.630859375,6.15625,9.3984375,6.158028343221259,0.014372595120221376,0.577335526002571,0.344970703125,,,8.598857727686545,3.117448890612617,0.36254221076074744,0.2113037109375,3.4693883256564155,1.6596476311349226,0.47836894442218825,0.17236328125,0.2695182175398658
14,train,sent,0.16434361040592194,92.875,95.1875,4.28125,1.986328125,2.8203125,107,10,6.22265625,8.046875,0.016933989012613893,6.219105721946159,0.584753047907725,1.8818359375,0.2265625,,,2.3159560250170204,0.1408809996121694,8.596330833334562,2.670997583989587,0.31071367956571455,0.18017578125,3.456987984593246,1.456994830904903,0.4214636664629122,0.1505126953125,75,10,2.646484375,6.0859375,9.3984375,6.089779222177494,0.014330774080008268,0.5781160451006144,0.352294921875,,,8.596330833334562,3.1392628285971487,0.3651863672374987,0.2137451171875,3.456987984593246,1.6631805689572632,0.48110684109101853,0.17431640625,0.26246167005141674
15,train,sent,0.16043464839458466,93.0625,95.375,4.3125,1.9794921875,2.8203125,107,10,6.23046875,8.0546875,0.01656998717226088,6.226278134145628,0.5812084900680929,1.8779296875,0.2266845703125,,,2.325644543290017,0.16789125968344934,8.597771833382446,2.679999518437966,0.31170861129768185,0.1807861328125,3.485176596594023,1.4778811434260826,0.4240477067562026,0.152099609375,77,10,2.650390625,6.09765625,9.421875,6.094370680983614,0.016341438982635736,0.5785307330079377,0.352783203125,,,8.597771833382446,3.1585461658094527,0.3673679910352832,0.2149658203125,3.485176596594023,1.6915110611798676,0.4853444335741665,0.176513671875,0.27775009268621564
16,train,sent,0.15646608173847198,93.25,95.5625,4.32421875,1.9765625,2.814453125,105,10,6.234375,8.046875,0.017332691000774503,6.231646515490875,0.579328608000651,1.8818359375,0.2254638671875,,,2.3476000085331217,0.13285609328505155,8.595734829101978,2.7013794506243425,0.31426975172366545,0.18212890625,3.4841808529456353,1.4734313776789527,0.42289176132555456,0.151611328125,76,10,2.658203125,6.09765625,9.40625,6.093841665268045,0.014990075025707483,0.5806981029454619,0.3515625,,,8.595734829101978,3.1805499033186484,0.370014893031656,0.2164306640625,3.4841808529456353,1.6854948590894319,0.48375642087133963,0.1759033203125,0.259278219455849
17,train,sent,0.15306811034679413,93.375,95.625,4.33984375,1.9833984375,2.814453125,102,10,6.22265625,8.03125,0.01649404503405094,6.221454118022702,0.5822072320152074,1.888671875,0.2255859375,,,2.361919325248498,0.1553603918965175,8.592684775896362,2.7164513364387766,0.3161353415475904,0.183349609375,3.478740783114226,1.4680585150553815,0.4220085963810018,0.1513671875,73,10,2.6640625,6.08984375,9.390625,6.081885386511706,0.015233624028041959,0.5764591360930353,0.351806640625,,,8.592684775896362,3.205377596948253,0.37303563211579327,0.2183837890625,3.478740783114226,1.6852592746601323,0.4844452000678994,0.1761474609375,0.283909444648881
18,train,sent,0.15142208337783813,93.5,95.75,4.37109375,1.98046875,2.814453125,102,10,6.2109375,8.0546875,0.01724807801656425,6.204368912532046,0.5828878178726882,1.8896484375,0.229248046875,,,2.368726150342746,0.1485869906880757,8.590347708362525,2.727894912712098,0.31755349204975125,0.184326171875,3.472469679768847,1.481143142439624,0.42653882655016295,0.1529541015625,71,10,2.671875,6.046875,9.40625,6.039671391647385,0.014938493957743049,0.5779031170532107,0.357421875,,,8.590347708362525,3.2078614859603674,0.3734262680470525,0.2191162109375,3.472469679768847,1.689730249402734,0.48660763238549426,0.177490234375,0.26986382352014754
19,train,sent,0.15081721544265747,93.4375,95.8125,4.3828125,1.9736328125,2.81640625,100,10,6.1953125,8.0546875,0.016536965034902096,6.188765067691769,0.5840622449759394,1.88671875,0.2305908203125,,,2.3908523170052334,0.15112164962869776,8.594047200022798,2.7540762748124283,0.32046324749125443,0.186279296875,3.4589711277857536,1.4684494826412742,0.42453360504957327,0.152099609375,71,10,2.673828125,6.0234375,9.40625,6.025177732298777,0.01522776298224926,0.5814748310949653,0.359619140625,,,8.594047200022798,3.233418091334781,0.37623927540521346,0.22119140625,3.4589711277857536,1.682812722941903,0.48650672722415833,0.177490234375,0.2628442910373624
20,train,sent,0.14941392838954926,93.625,95.9375,4.3984375,1.9794921875,2.81640625,96,10,6.20703125,8.046875,0.017276779050007463,6.206317072697156,0.5804914159234613,1.8916015625,0.228515625,,,2.3946834239111237,0.13387982236396265,8.596343623539154,2.7557187521023723,0.3205687060433992,0.1861572265625,3.480301470223296,1.497407590463153,0.43025226500481273,0.154541015625,67,10,2.67578125,6.04296875,9.40625,6.0397728730346785,0.014692794997245073,0.578010685974732,0.357177734375,,,8.596343623539154,3.240341341012426,0.3769441384520135,0.2213134765625,3.480301470223296,1.709639495893427,0.491233161989193,0.179443359375,0.2780208005809475
1,test,,1.5834670066833496,58.90625,60.65625,3.16015625,1.7236328125,2.462890625,252,10,6.453125,7.3984375,0.0031020999886095524,6.447192158578364,0.346010159002617,1.1591796875,0.1275634765625,3.173828125,3.162109375,2.253649516886423,0.17566934751895946,6.658211482751794,1.8874320148262624,0.28347432635861536,0.1439208984375,3.1861969212109504,1.1782855902445348,0.369809405815606,0.12225341796875,353,10,1.4658203125,6.90625,8.53125,6.898298241142139,0.003620206844061613,0.34519136301241815,0.1900634765625,3.197265625,3.197265625,6.658211482751794,2.2390923882891904,0.3362903677796351,0.1650390625,3.1861969212109504,1.38065598805683,0.433324123460673,0.1368408203125,0.26029457158354674
2,test,,1.6365474462509155,62.03125,63.625,3.375,1.783203125,2.544921875,225,10,6.546875,7.5703125,0.00301057705655694,6.55592304144318,0.34875694918446243,1.23046875,0.134765625,3.228515625,3.23828125,2.1809957290153044,0.1633917678723584,6.658211482751794,2.025225090231933,0.3041695349386711,0.1533203125,3.1861969212109504,1.259273640374051,0.39522781281687064,0.12939453125,301,10,1.55859375,6.9921875,8.8828125,6.989630162623419,0.0029348440002650023,0.3469527210108936,0.213134765625,3.234375,3.263671875,6.658211482751794,2.436507902668027,0.36594029928004557,0.178466796875,3.1861969212109504,1.4722428916278032,0.4620690208526912,0.1446533203125,0.27088647510977326
3,test,,1.456040859222412,64.4375,66.8125,3.509765625,1.861328125,2.630859375,223,10,6.54296875,7.73828125,0.0031609530560672283,6.529329477370008,0.3456614769529551,1.29296875,0.1544189453125,3.25,3.26953125,2.172967245085088,0.1582945569244273,6.658211482751794,2.1261559503735272,0.3193283895955196,0.1610107421875,3.1861969212109504,1.3280935358450963,0.41682719828262815,0.136474609375,275,10,1.640625,6.8671875,9.0625,6.863307711464738,0.002904334105551243,0.34820253984071314,0.2425537109375,3.240234375,3.2890625,6.658211482751794,2.534191611000707,0.3806114626376125,0.1873779296875,3.1861969212109504,1.5367323017696446,0.4823092670573519,0.15283203125,0.2719658186102755
4,test,,1.4453119039535522,66.75,69.5,3.68359375,1.828125,2.626953125,222,10,6.51171875,7.73828125,0.002872224897146225,6.5000368092012195,0.3449829400051385,1.2900390625,0.1585693359375,3.271484375,3.28125,2.1636344145454203,0.16506093677803463,6.658211482751794,2.1927052989268923,0.32932346841297117,0.16650390625,3.1861969212109504,1.3680749093801436,0.42937550415439835,0.14111328125,257,10,1.6572265625,6.7890625,9.046875,6.788870491158961,0.0030492120422422886,0.3434494088869542,0.24951171875,3.265625,3.302734375,6.658211482751794,2.6014412617574942,0.39071172018139866,0.1934814453125,3.1861969212109504,1.5760211794449015,0.49464023047449207,0.157958984375,0.2834565292622733
5,test,,1.4389654397964478,69.0625,72.1875,3.732421875,1.8525390625,2.64453125,199,10,6.4140625,7.76171875,0.003303088014945388,6.403834115307301,0.3449572781100869,1.3271484375,0.173583984375,3.279296875,3.279296875,2.2146958202233593,0.15146397606776868,6.658211482751794,2.277643813624831,0.3420804249797569,0.1741943359375,3.1861969212109504,1.392657421243075,0.43709081882917006,0.14501953125,235,10,1.708984375,6.6015625,9.0546875,6.593764821643565,0.0033809009473770857,0.34447967098094523,0.270751953125,3.275390625,3.302734375,6.658211482751794,2.701406196045017,0.40572550196746593,0.2037353515625,3.1861969212109504,1.6094793511585364,0.5051412046895192,0.1644287109375,0.2747355368457994
6,test,,1.4971513748168945,66.4375,72.25,3.83984375,1.810546875,2.640625,197,10,6.41796875,7.74609375,0.0029812201391905546,6.414302166189064,0.34413516498170793,1.279296875,0.17138671875,3.294921875,3.298828125,2.214479133344101,0.15869970967258198,6.658211482751794,2.3166657082635016,0.3479411421918427,0.1771240234375,3.1861969212109504,1.4380667694202938,0.4513427151494893,0.1497802734375,240,10,1.6982421875,6.60546875,9.046875,6.596707141700629,0.003179786028340459,0.3422635330352932,0.26953125,3.294921875,3.328125,6.658211482751794,2.7611478333329726,0.41469812734031825,0.2081298828125,3.1861969212109504,1.6589960676804942,0.5206822141583056,0.16943359375,0.2903651243112424
7,test,,1.3671789169311523,71.875,73.9375,3.822265625,1.8876953125,2.66796875,184,10,6.33203125,7.79296875,0.0031565248500555754,6.321183205377285,0.34260200802236795,1.4189453125,0.1876220703125,3.287109375,3.287109375,2.282438571211853,0.16206776974683698,6.658211482751794,2.3962943426080745,0.35990060526249645,0.1844482421875,3.1861969212109504,1.4849818178253278,0.4660671812026432,0.156005859375,224,10,1.810546875,6.41796875,9.0546875,6.414914170399353,0.0030375218484550714,0.34199660806916654,0.291748046875,3.287109375,3.314453125,6.658211482751794,2.8253713849703628,0.42434389359507935,0.216064453125,3.1861969212109504,1.7059327706742753,0.5354134765863486,0.1776123046875,0.2847061709308911
8,test,,1.358200192451477,70.1875,73.875,3.919921875,1.8671875,2.64453125,186,10,6.34765625,7.7578125,0.0031365551985800266,6.344074803587081,0.34479680098593235,1.375,0.181884765625,3.30078125,3.30859375,2.275721074842589,0.1629429695753444,6.658211482751794,2.41381574142793,0.36253215261800553,0.185546875,3.1861969212109504,1.4860807855127183,0.46641209638352055,0.1558837890625,208,10,1.80078125,6.46484375,9.0546875,6.461820922531914,0.0029548590537160635,0.34342423593625426,0.2861328125,3.30078125,3.337890625,6.658211482751794,2.860985083535292,0.42969273219192883,0.218017578125,3.1861969212109504,1.7076355078188392,0.5359478871035481,0.1768798828125,0.29086381238081566
9,test,,1.3927948474884033,71.125,74.8125,3.9140625,1.84765625,2.654296875,180,10,6.30859375,7.76171875,0.0030148711521178484,6.3106517048363635,0.3421101819258183,1.35546875,0.18701171875,3.302734375,3.3125,2.308826964157041,0.15981662925957701,6.658211482751794,2.461306197042597,0.36966476709528545,0.1898193359375,3.1861969212109504,1.5121917754813783,0.4746071297145854,0.1593017578125,210,10,1.7724609375,6.3828125,9.0390625,6.38077063942684,0.0030318498611450195,0.34083328978158534,0.293701171875,3.306640625,3.341796875,6.658211482751794,2.904356812036969,0.4362067530538423,0.22265625,3.1861969212109504,1.7359270362872508,0.5448272907210933,0.181396484375,0.28913476979090574
10,test,,1.450666069984436,69.8125,74.3125,3.94140625,1.908203125,2.66015625,184,10,6.2734375,7.78515625,0.003175795078277588,6.279917742252084,0.34326953697018325,1.4423828125,0.194091796875,3.306640625,3.30859375,2.3333533609445523,0.17196546693578885,6.658211482751794,2.4985037219330044,0.3752514813333009,0.1932373046875,3.1861969212109504,1.5276298883833492,0.47945244005908966,0.1614990234375,202,10,1.853515625,6.31640625,9.078125,6.317303128872729,0.0028746549505740404,0.3412212689872831,0.304443359375,3.30859375,3.3359375,6.658211482751794,2.9563523365311832,0.44401598600309744,0.227783203125,3.1861969212109504,1.7569061141219757,0.5514116539458094,0.184814453125,0.29773716452461574
11,test,,1.6137899160385132,69.625,72.625,4.05859375,1.86328125,2.646484375,192,10,6.28515625,7.75,0.002886735135689378,6.276597873116918,0.34427526709623635,1.4091796875,0.1890869140625,3.314453125,3.314453125,2.305586384271165,0.17046980904420173,6.658211482751794,2.479043514963175,0.37232874344486927,0.1915283203125,3.1861969212109504,1.5226130838593486,0.47787789691312055,0.1607666015625,217,10,1.837890625,6.3828125,9.0859375,6.368785817172186,0.002942377934232354,0.3410580998752266,0.297607421875,3.330078125,3.35546875,6.658211482751794,2.947511643563959,0.4426881980543178,0.22607421875,3.1861969212109504,1.7579077613973224,0.5517260247458935,0.1837158203125,0.30013690922711883
12,test,,1.394635558128357,70.6875,73.0,4.1015625,1.85546875,2.66015625,187,10,6.29296875,7.79296875,0.0028958560433238745,6.282648662718419,0.3427954651415348,1.419921875,0.1925048828125,3.31640625,3.31640625,2.346674078744263,0.15929443873616356,6.658211482751794,2.527858443128091,0.3796602810944876,0.1951904296875,3.1861969212109504,1.5286706776223165,0.4797790957130571,0.1612548828125,218,10,1.873046875,6.359375,9.109375,6.356174168244251,0.002980038058012724,0.34128431510180235,0.302001953125,3.326171875,3.35546875,6.658211482751794,3.0158270062981716,0.4529485153949707,0.231689453125,3.1861969212109504,1.7667202920682108,0.5544918709533962,0.18505859375,0.2941491767504141
13,test,,1.6498953104019165,69.5,72.75,4.203125,1.8779296875,2.693359375,189,10,6.3046875,7.85546875,0.002871572971343994,6.300582880100951,0.34399645985104144,1.427734375,0.1976318359375,3.318359375,3.318359375,2.3059548608082165,0.14074411175328524,6.658211482751794,2.487116162875333,0.37354117833569095,0.19189453125,3.1861969212109504,1.5277376343771722,0.4794862565483047,0.1610107421875,207,10,1.8818359375,6.38671875,9.2265625,6.383446272295938,0.003004597034305334,0.34189733187668025,0.3076171875,3.326171875,3.3515625,6.658211482751794,3.0036168320569994,0.4511146634254436,0.230224609375,3.1861969212109504,1.78134573469241,0.5590821216459494,0.18603515625,0.2972658245251103
14,test,,1.4069879055023193,71.6875,73.625,4.234375,1.9267578125,2.685546875,173,10,6.234375,7.84765625,0.0029086838476359844,6.213661943741688,0.34421277907676995,1.5,0.205322265625,3.3046875,3.30078125,2.3342281337728163,0.17319255802244013,6.658211482751794,2.52511303196475,0.3792479464652177,0.19580078125,3.1861969212109504,1.554448220654848,0.4878694754572992,0.1650390625,210,10,1.953125,6.2734375,9.203125,6.270276888894359,0.003025778103619814,0.3461332011502236,0.318115234375,3.30859375,3.33203125,6.658211482751794,3.027081307226486,0.454638804289739,0.2340087890625,3.1861969212109504,1.8072760260773588,0.567220442040501,0.1910400390625,0.3026882943713547
15,test,,1.6601089239120483,69.125,71.875,4.20703125,1.869140625,2.697265625,179,10,6.234375,7.84765625,0.003091920167207718,6.233640669011673,0.3428149949759245,1.4658203125,0.2054443359375,3.318359375,3.318359375,2.3412397883761304,0.17935104053102097,6.658211482751794,2.543039262944453,0.38194029575843874,0.197265625,3.1861969212109504,1.5746536941349802,0.4942110400183662,0.1671142578125,200,10,1.9599609375,6.29296875,9.2265625,6.28764850805704,0.0030038270633667707,0.34238544083200395,0.318115234375,3.32421875,3.357421875,6.658211482751794,3.0640800813911486,0.46019566806021384,0.236572265625,3.1861969212109504,1.8420458715693764,0.5781330900505942,0.1943359375,0.3015761818117433
16,test,,1.7448527812957764,69.875,73.4375,4.2734375,1.8642578125,2.68359375,174,10,6.25,7.81640625,0.0029600660782307386,6.2402099959245465,0.34363797097466886,1.4658203125,0.200439453125,3.357421875,3.34765625,2.328056043695242,0.14510951324323668,6.658211482751794,2.520096869816233,0.3784945666482035,0.1951904296875,3.1861969212109504,1.5447408302105536,0.4848227741126111,0.1636962890625,206,10,1.955078125,6.33203125,9.1875,6.32526129947548,0.0029869559220969677,0.3417355290148407,0.310791015625,3.380859375,3.3984375,6.658211482751794,3.041827300975272,0.4568535122164827,0.234130859375,3.1861969212109504,1.8149962131436768,0.5696434520606676,0.190673828125,0.30067813997439885
17,test,,1.6138525009155273,69.0625,71.125,4.234375,1.8994140625,2.6640625,184,10,6.2421875,7.78125,0.0032840261701494455,6.241845297554409,0.34521627402864397,1.451171875,0.19775390625,3.35546875,3.34375,2.345217215363707,0.16544554145222867,6.658211482751794,2.5465706990925474,0.3824706838599946,0.1973876953125,3.1861969212109504,1.564770309466617,0.4911091022182986,0.166015625,221,10,1.900390625,6.33984375,9.15625,6.329685776478554,0.002972785849124193,0.341849704971537,0.307373046875,3.37890625,3.3984375,6.658211482751794,3.0694528891086055,0.46100261264756665,0.236083984375,3.1861969212109504,1.8331690298158705,0.5753470595656572,0.1923828125,0.301734191131713
18,test,,1.5887929201126099,65.75,68.75,4.26953125,1.884765625,2.68359375,184,10,6.23046875,7.81640625,0.002850741846486926,6.221603407000634,0.3436678908765316,1.47265625,0.203125,3.337890625,3.32421875,2.3453884073571993,0.16283943155816147,6.658211482751794,2.5527432577487295,0.38339774342729316,0.1981201171875,3.1861969212109504,1.5743408474385587,0.4941128518949835,0.167236328125,215,10,1.92578125,6.31640625,9.2109375,6.312177875057143,0.0029714570846408606,0.34298650780692697,0.314453125,3.35546875,3.375,6.658211482751794,3.083459929211852,0.46310633676920676,0.2376708984375,3.1861969212109504,1.8464876642246155,0.5795271635385414,0.1943359375,0.2936595908658512
19,test,,1.7028403282165527,64.5,67.6875,4.3046875,1.8388671875,2.646484375,184,10,6.25390625,7.78125,0.0030852199997752905,6.25038544136828,0.3430791310966015,1.400390625,0.196533203125,3.3515625,3.353515625,2.3408890992964926,0.15871680157941387,6.658211482751794,2.538751585393359,0.3812963273951326,0.1966552734375,3.1861969212109504,1.559110712798753,0.48933281631764153,0.1651611328125,211,10,1.876953125,6.37109375,9.1875,6.373810851777551,0.0029692358803004026,0.3423043149523437,0.306396484375,3.37890625,3.4140625,6.658211482751794,3.0696348388498427,0.4610299397671255,0.235595703125,3.1861969212109504,1.8412410635399397,0.5778804979951317,0.192626953125,0.2981627208026881
20,test,,1.7507747411727905,63.4375,67.0,4.328125,1.8369140625,2.654296875,181,10,6.2265625,7.81640625,0.0030840090475976467,6.227864461164357,0.344789374852553,1.4140625,0.203369140625,3.392578125,3.349609375,2.3124757432192036,0.17347508120788055,6.658211482751794,2.5269380452144254,0.37952204608707607,0.1961669921875,3.1861969212109504,1.544924719484384,0.48488048845933157,0.1641845703125,211,10,1.8916015625,6.31640625,9.2109375,6.315699996982977,0.0029556159861385822,0.3420114840846509,0.313720703125,3.431640625,3.408203125,6.658211482751794,3.053219894182334,0.4585645712954222,0.2353515625,3.1861969212109504,1.8195598734362264,0.5710757741692506,0.19140625,0.29879543612789355
