epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12008865177631378,94.9375,95.0,3.568359375,1.7607421875,1.7607421875,37,9,5.47265625,6.4140625,0.003160220803692937,5.477506361962313,0.5666579781100154,1.1630859375,0.146484375,,,1.8834095391593815,0.29974692842038553,8.591296923488514,2.353024358424058,0.27388465087161806,0.1673583984375,3.496793866818792,1.2155574520010655,0.34762056280627107,0.135498046875,37,9,1.162109375,4.86328125,6.4140625,4.8627177037995395,0.0032928739674389362,0.5580695848912001,0.2415771484375,,,8.591296923488514,2.9122961927612696,0.3389821372369383,0.2164306640625,3.496793866818792,1.5336733641307223,0.4385941586902809,0.1834716796875,0.30110562389546125
12,train,sent,0.1159956231713295,95.0625,95.125,3.5859375,1.76171875,1.76171875,37,9,5.46875,6.41015625,0.003062895964831114,5.469040230390523,0.5654675390105695,1.1494140625,0.1466064453125,,,1.922898025687413,0.3052402927703073,8.59714756399422,2.401414286583588,0.2793268661155672,0.170654296875,3.4958460156387288,1.2412173504076476,0.3550549265771547,0.138427734375,37,9,1.1484375,4.8515625,6.41015625,4.858697780754464,0.003011054126545787,0.5621939869597554,0.2427978515625,,,8.59714756399422,2.9696522571550226,0.345422971404172,0.2208251953125,3.4958460156387288,1.5720285374482739,0.4496847202124397,0.188232421875,0.30545401108577835
13,train,sent,0.11250922083854675,95.1875,95.25,3.623046875,1.7626953125,1.7626953125,39,9,5.44921875,6.3984375,0.0030248030088841915,5.4490840366446,0.5633255529683083,1.1416015625,0.1483154296875,,,1.9690082965976679,0.30413423437349096,8.591918129964924,2.4407675925081236,0.28407714733637573,0.173828125,3.4907915484452183,1.2424101706808273,0.35591073068633694,0.138916015625,39,9,1.1416015625,4.82421875,6.3984375,4.822806791798849,0.0030162238981574774,0.5595966929104179,0.245849609375,,,8.591918129964924,3.015590904448251,0.35097993938410144,0.2247314453125,3.4907915484452183,1.5725779065489238,0.4504932147121023,0.1890869140625,0.3039282071773932
14,train,sent,0.10937218368053436,95.4375,95.4375,3.61328125,1.76171875,1.76171875,40,9,5.4453125,6.390625,0.002988911932334304,5.447950076381897,0.5633853720501065,1.1357421875,0.147705078125,,,1.9905774256304722,0.32730839652153654,8.591603665973569,2.4685320791833174,0.28731912866974557,0.1759033203125,3.473573711502632,1.2585153754783294,0.3623114060630971,0.14111328125,39,9,1.134765625,4.8203125,6.390625,4.821709498625103,0.0029434210155159235,0.5644241271074861,0.24560546875,,,8.591603665973569,3.042831351696978,0.3541633750807074,0.226806640625,3.473573711502632,1.5868715305123602,0.45684118498982307,0.1912841796875,0.3281627876547776
15,train,sent,0.10659820586442947,95.5,95.5625,3.634765625,1.7646484375,1.7646484375,40,8,5.48828125,6.3984375,0.0030550649389624596,5.480597117234553,0.5632796380668879,1.1435546875,0.142578125,,,1.9855452872643147,0.31116588758235764,8.594483490308809,2.464767222699483,0.28678479928186135,0.175048828125,3.4894176530667544,1.2479648812987483,0.35764273737824015,0.1390380859375,39,8,1.1435546875,4.875,6.3984375,4.873049112424782,0.002996443072333932,0.5605584238655865,0.2381591796875,,,8.594483490308809,3.0645438570513255,0.35657103309430094,0.2275390625,3.4894176530667544,1.5843492322878383,0.45404402390622306,0.189453125,0.3116638120373766
16,train,sent,0.10376588255167007,95.625,95.6875,3.666015625,1.7626953125,1.7626953125,39,8,5.46484375,6.38671875,0.003126187017187476,5.4683477556276054,0.5632519491482526,1.14453125,0.144287109375,,,1.9941037928129628,0.3290720305991011,8.59286105095076,2.474052883860736,0.2879195729095368,0.176025390625,3.471122873762937,1.251201691835548,0.3604602134061474,0.1400146484375,38,8,1.1455078125,4.85546875,6.38671875,4.853443514097305,0.0030489149503409863,0.5617175810039043,0.23974609375,,,8.59286105095076,3.0647169344862206,0.35665850015660666,0.2279052734375,3.471122873762937,1.5887680527761896,0.4577101158778212,0.1907958984375,0.32870836631125216
17,train,sent,0.1017853394150734,95.8125,95.8125,3.66015625,1.7607421875,1.7607421875,39,9,5.49609375,6.4140625,0.002995522925630212,5.496578978357159,0.5625697360374033,1.130859375,0.143310546875,,,2.015558136630614,0.33483369913802363,8.597011780648995,2.500831701593224,0.29089546058577515,0.177490234375,3.4856610157634234,1.23990481037103,0.35571583259638007,0.1380615234375,39,9,1.1298828125,4.88671875,6.4140625,4.881167304261242,0.0029576709493994713,0.5576990451663733,0.2384033203125,,,8.597011780648995,3.109159605676841,0.3616558503124592,0.2305908203125,3.4856610157634234,1.576620076100257,0.45231595068201097,0.1883544921875,0.33528370399810015
18,train,sent,0.10000786930322647,95.875,95.9375,3.66015625,1.76171875,1.76171875,39,9,5.48046875,6.40234375,0.003094146028161049,5.489410865558742,0.5639542900025845,1.130859375,0.1435546875,,,2.0315974482541836,0.3273091450934367,8.595739667308921,2.5118258963259814,0.29221753956543006,0.178466796875,3.458835473198981,1.2701368994831101,0.36721518248695295,0.14208984375,39,9,1.1298828125,4.875,6.40234375,4.876405265381282,0.0031540370546281338,0.5568006800021976,0.23828125,,,8.595739667308921,3.1283991421744295,0.3639476372315312,0.232177734375,3.458835473198981,1.621595021623424,0.4688268737233852,0.194580078125,0.32712192099735665
19,train,sent,0.09703855961561203,96.0,96.0,3.650390625,1.763671875,1.763671875,40,9,5.546875,6.41796875,0.0031778980046510696,5.545270504229891,0.563329674070701,1.1396484375,0.1351318359375,,,2.0305257804182206,0.29740599933720246,8.592720528874278,2.5183515338285174,0.2930796510099513,0.1781005859375,3.4961675170718616,1.2716906014527138,0.36373846368717205,0.140625,40,9,1.1396484375,4.96875,6.41796875,4.968885616361767,0.0030153729021549225,0.5582903078757226,0.2257080078125,,,8.592720528874278,3.144800119681917,0.36598421991200425,0.23193359375,3.4961675170718616,1.6303786453837725,0.4663331025823558,0.192626953125,0.2973674319844674
20,train,sent,0.09607218205928802,96.0625,96.0625,3.630859375,1.7646484375,1.7646484375,42,8,5.53125,6.4140625,0.003052803920581937,5.530751073519828,0.5611333851702511,1.1591796875,0.137451171875,,,2.04878721551746,0.2923864693169758,8.598205056426155,2.5303608748478315,0.2942894311361744,0.1790771484375,3.4781554853715333,1.2732370480788715,0.36606674239661413,0.141357421875,41,9,1.158203125,4.94140625,6.4140625,4.945501809816574,0.00318728806450963,0.5593389000277966,0.229248046875,,,8.598205056426155,3.1666859781942023,0.3682961684924546,0.23388671875,3.4781554853715333,1.6284409495061372,0.4681909582119181,0.193359375,0.292630984679376
1,test,,2.0197463035583496,57.75,62.71875,3.28125,1.6123046875,1.6123046875,89,10,5.34765625,6.1171875,0.0011024230625480413,5.346351171816289,0.33652513613924384,1.041015625,0.1258544921875,2.958984375,2.99609375,1.3526106755461438,0.3073291223910828,6.658211482751794,1.6828680529451887,0.25275076607354485,0.14013671875,3.1861969212109504,1.0678676463328607,0.3351543149213155,0.1251220703125,75,10,1.0791015625,4.8828125,6.1171875,4.884388081342892,0.0011731861159205437,0.33568670111708343,0.201904296875,2.76953125,2.83203125,6.658211482751794,1.9655808117127114,0.295211531926341,0.1702880859375,3.1861969212109504,1.2381657504465666,0.38860302142781167,0.1534423828125,0.34318679514800143
2,test,,2.651724338531494,58.59375,65.9375,3.453125,1.6484375,1.6484375,89,10,5.42578125,6.16796875,0.0010439630132168531,5.425959621604482,0.3379330390598625,1.044921875,0.12060546875,2.97265625,3.048828125,1.464842890996783,0.30089514229034575,6.658211482751794,1.78458766826079,0.2680280842511226,0.147705078125,3.1861969212109504,1.0977490278866018,0.3445326999655093,0.12744140625,73,10,1.0986328125,4.9453125,6.16796875,4.945202626338751,0.0011780858039855957,0.3312224301043898,0.198486328125,2.78515625,2.900390625,6.658211482751794,2.1137887014829158,0.31747094650849106,0.18212890625,3.1861969212109504,1.291215974016498,0.40525303549843256,0.1588134765625,0.3421803247652677
3,test,,2.791232109069824,58.90625,65.5,3.412109375,1.6728515625,1.6728515625,86,10,5.42578125,6.21875,0.0010746640618890524,5.421262626998788,0.335287377005443,1.0615234375,0.1275634765625,2.97265625,3.02734375,1.548202554493252,0.2912896840829791,6.658211482751794,1.8627087459416893,0.2797611266579722,0.1541748046875,3.1861969212109504,1.1281607885113925,0.35407754649471634,0.1309814453125,68,10,1.09375,4.92578125,6.21875,4.924273078336954,0.0011628461070358753,0.33206074591726065,0.2081298828125,2.7890625,2.869140625,6.658211482751794,2.2367544436104385,0.3359392307385831,0.193115234375,3.1861969212109504,1.35298372154376,0.42463907755881675,0.1668701171875,0.3322322069830361
4,test,,3.008539915084839,62.28125,70.0625,3.30078125,1.666015625,1.666015625,83,10,5.40625,6.19921875,0.0010481639765203,5.4041947565167625,0.3343233629129827,1.037109375,0.1279296875,2.9921875,3.05078125,1.6210822934861744,0.29021081385441094,6.658211482751794,1.9202672197690989,0.2884058616557288,0.1591796875,3.1861969212109504,1.151769279872279,0.3614871611370888,0.134033203125,62,10,1.08203125,4.90625,6.19921875,4.903512428695807,0.001073033781722188,0.3312703662086278,0.20849609375,2.806640625,2.892578125,6.658211482751794,2.3132937531425473,0.34743470662281795,0.2000732421875,3.1861969212109504,1.4009896825111117,0.43970593066126296,0.173095703125,0.3370983301091574
5,test,,2.9142165184020996,61.46875,69.125,3.28515625,1.6669921875,1.6669921875,81,10,5.359375,6.19140625,0.0010387629736214876,5.368921634473047,0.3342688491102308,1.005859375,0.1343994140625,2.978515625,3.046875,1.7141171437155984,0.28286360041099085,6.658211482751794,1.9996545898590226,0.3003290891313922,0.1663818359375,3.1861969212109504,1.1747737188657892,0.3687071916506978,0.137451171875,59,10,1.0224609375,4.83984375,6.19140625,4.839891762509579,0.0012540300376713276,0.33123789192177355,0.218505859375,2.77734375,2.876953125,6.658211482751794,2.429353815743613,0.3648658235078435,0.2113037109375,3.1861969212109504,1.444319510394533,0.4533051616425525,0.179931640625,0.3191523258108195
6,test,,3.0930545330047607,62.71875,71.9375,3.41796875,1.677734375,1.677734375,86,10,5.3515625,6.203125,0.001012454042211175,5.346477869118358,0.33447871496900916,1.029296875,0.1370849609375,2.9765625,3.021484375,1.724109337025907,0.27958160532332454,6.658211482751794,2.027828323320156,0.30456051577413523,0.1688232421875,3.1861969212109504,1.167175398373665,0.36632242991750386,0.13671875,61,10,1.052734375,4.828125,6.203125,4.826396527746511,0.0010783059988170862,0.33074783091433346,0.221923828125,2.775390625,2.84375,6.658211482751794,2.471656880003918,0.37121934117094146,0.2152099609375,3.1861969212109504,1.4420644041737045,0.4525973879937187,0.179931640625,0.3287415712008995
7,test,,3.0668370723724365,62.03125,69.125,3.3671875,1.666015625,1.666015625,83,10,5.328125,6.16796875,0.0010255728848278522,5.330483242234169,0.33468585298396647,1.0087890625,0.1361083984375,2.978515625,3.037109375,1.805895317940899,0.2911256922086481,6.658211482751794,2.087968228993052,0.3135929572681745,0.1741943359375,3.1861969212109504,1.2034458419649798,0.37770604633802624,0.141357421875,60,10,1.037109375,4.79296875,6.16796875,4.796859916913039,0.00114647694863379,0.3313700680155307,0.2232666015625,2.7734375,2.861328125,6.658211482751794,2.542745010680587,0.38189610186873907,0.2220458984375,3.1861969212109504,1.494192111910131,0.4689578669676971,0.187255859375,0.3346319759863548
8,test,,2.750152826309204,63.28125,70.9375,3.333984375,1.65625,1.65625,85,10,5.296875,6.1796875,0.0010186720173805952,5.294171464399481,0.3342680640053004,1.0078125,0.1427001953125,2.97265625,3.001953125,1.883676632735658,0.3061564175015009,6.658211482751794,2.1574791587449482,0.3240328373969396,0.180419921875,3.1861969212109504,1.2402073972208614,0.38924380001896003,0.146240234375,60,10,1.0244140625,4.7421875,6.1796875,4.738080959456024,0.0011668570805341005,0.32926290505565703,0.2325439453125,2.7734375,2.81640625,6.658211482751794,2.6464174223605674,0.3974667114759204,0.232177734375,3.1861969212109504,1.5377474676745546,0.48262788073064744,0.1939697265625,0.3470958445158322
9,test,,2.993638515472412,64.75,71.8125,3.474609375,1.6806640625,1.6806640625,83,10,5.33203125,6.1796875,0.001049472950398922,5.330626011795882,0.33573355805128813,1.0029296875,0.1373291015625,3.001953125,3.0546875,1.8049207713540865,0.27016957875447656,6.658211482751794,2.1147729263706676,0.3176187677199833,0.1763916015625,3.1861969212109504,1.243512386577784,0.3902810834758992,0.14599609375,57,10,1.01953125,4.78125,6.1796875,4.779619747942266,0.001221878919750452,0.33263150905258954,0.2259521484375,2.806640625,2.88671875,6.658211482751794,2.628001242205766,0.39470077647933627,0.229736328125,3.1861969212109504,1.5603113990804731,0.48970965626552015,0.19580078125,0.30439601151978274
10,test,,2.8935375213623047,65.25,73.25,3.478515625,1.6640625,1.6640625,83,10,5.3203125,6.19140625,0.0010983049869537354,5.323163332212929,0.3347887760028243,1.0078125,0.1405029296875,3.001953125,3.044921875,1.9361896394848817,0.3007171418220417,6.658211482751794,2.21181043605407,0.3321928781901568,0.1845703125,3.1861969212109504,1.2780277217758549,0.40111385246399833,0.1502685546875,61,10,1.03515625,4.765625,6.19140625,4.760250711322675,0.014070458011701703,0.32987298001535237,0.23046875,2.806640625,2.873046875,6.658211482751794,2.731819735251995,0.4102933261175045,0.2391357421875,3.1861969212109504,1.6026205397828468,0.5029885407000371,0.2015380859375,0.3305391391911926
11,test,,3.1014225482940674,64.25,72.0,3.458984375,1.66796875,1.66796875,84,10,5.33984375,6.19921875,0.0010431138798594475,5.335546864561784,0.33437209599651396,0.99609375,0.1383056640625,2.984375,3.0390625,1.9512772163918815,0.2789100798368398,6.658211482751794,2.2381721197601037,0.336152152204556,0.1865234375,3.1861969212109504,1.2664533654187213,0.3974811967796991,0.1485595703125,59,10,1.00390625,4.796875,6.19921875,4.797127599256217,0.0010799849405884743,0.331048620166257,0.22607421875,2.77734375,2.857421875,6.658211482751794,2.764202131250234,0.41515685382042083,0.2413330078125,3.1861969212109504,1.5864755252790337,0.49792136660406905,0.19873046875,0.3139133108703435
12,test,,2.9274208545684814,65.4375,72.625,3.470703125,1.6650390625,1.6650390625,85,10,5.33984375,6.19921875,0.0010553530883044004,5.340114820187598,0.33481270889751613,1.0,0.13818359375,3.0,3.048828125,1.9897057050620006,0.28799959833594696,6.658211482751794,2.26500638589609,0.3401824036024728,0.188720703125,3.1861969212109504,1.296724771798396,0.4069819925962269,0.152099609375,57,10,1.0078125,4.7890625,6.19921875,4.788834564544627,0.0010622928384691477,0.32968157110735774,0.22705078125,2.8125,2.873046875,6.658211482751794,2.8065352041978198,0.42151487850276237,0.2451171875,3.1861969212109504,1.636556050688438,0.51363932963266,0.2052001953125,0.3274393800696172
13,test,,3.495835542678833,62.71875,72.0,3.478515625,1.6728515625,1.6728515625,84,10,5.30078125,6.19140625,0.0010827830992639065,5.295229033667038,0.33364345598965883,0.98828125,0.1439208984375,2.994140625,3.048828125,1.997471596078098,0.2717317239034379,6.658211482751794,2.278271155736131,0.3421746457945996,0.1905517578125,3.1861969212109504,1.29843963541264,0.4075202090519732,0.1529541015625,61,10,1.00390625,4.73828125,6.19140625,4.733660062180042,0.001162135973572731,0.32910803612321615,0.23486328125,2.7890625,2.873046875,6.658211482751794,2.8318347719293184,0.4253146328057066,0.24853515625,3.1861969212109504,1.6456061702133153,0.5164797440039846,0.2076416015625,0.316499198456135
14,test,,2.958087205886841,65.75,73.5,3.447265625,1.6708984375,1.6708984375,86,10,5.3125,6.20703125,0.001104733906686306,5.307996184228127,0.33372062793932855,1.0009765625,0.1444091796875,3.001953125,3.0390625,2.0413581233044695,0.2898564647895841,6.658211482751794,2.2967365747724733,0.34494797600259575,0.19189453125,3.1861969212109504,1.3042724151467375,0.4093508491154508,0.1534423828125,56,10,1.0126953125,4.73828125,6.20703125,4.736325240366381,0.001109324861317873,0.32991197891533375,0.2364501953125,2.810546875,2.865234375,6.658211482751794,2.844835515966759,0.4272672208349573,0.2496337890625,3.1861969212109504,1.651628696842387,0.5183699368508167,0.2083740234375,0.3318578127183052
15,test,,3.1058571338653564,63.9375,71.9375,3.48046875,1.6689453125,1.6689453125,82,10,5.33984375,6.19921875,0.0010697131510823965,5.332736005832787,0.3357199118472636,0.9931640625,0.138427734375,3.0,3.03125,2.005834985327631,0.2891654112015127,6.658211482751794,2.2946554221915454,0.34463540669080395,0.1912841796875,3.1861969212109504,1.2844810632836703,0.40313925819609686,0.150634765625,57,10,1.0087890625,4.7890625,6.19921875,4.785869671887176,0.0011469549499452114,0.33070244593545794,0.2275390625,2.8046875,2.853515625,6.658211482751794,2.8457465015722674,0.4274040422032584,0.2486572265625,3.1861969212109504,1.6241445008408677,0.5097439175930134,0.20361328125,0.3212500103677659
16,test,,3.327024221420288,66.0625,74.6875,3.49609375,1.6708984375,1.6708984375,80,10,5.3359375,6.1875,0.0010672530625015497,5.333376890011224,0.33374687703326344,0.97265625,0.1376953125,3.017578125,3.048828125,2.016733420428915,0.28111782505718513,6.658211482751794,2.3055520882085725,0.34627198222542843,0.1922607421875,3.1861969212109504,1.3194335656030711,0.4141092337449141,0.15478515625,58,10,0.99658203125,4.79296875,6.1875,4.791587322085436,0.0011315851006656885,0.3295982989948243,0.2254638671875,2.830078125,2.8828125,6.658211482751794,2.87164058120508,0.43129308653594317,0.250732421875,3.1861969212109504,1.6830346283756645,0.5282268076939852,0.2109375,0.3245176303922431
17,test,,2.845716953277588,64.875,73.125,3.517578125,1.666015625,1.666015625,84,10,5.34375,6.1953125,0.0010949540883302689,5.3425798108027935,0.33542050793766975,1.001953125,0.137939453125,3.0234375,3.0703125,2.0794211403990763,0.29458779153155545,6.658211482751794,2.3575653522165636,0.35408387948082987,0.1964111328125,3.1861969212109504,1.3359741499879574,0.4193005589498232,0.1566162109375,58,10,1.0263671875,4.79296875,6.1953125,4.788276826340531,0.0010966439731419086,0.3291121229995042,0.2266845703125,2.837890625,2.904296875,6.658211482751794,2.9225920587510608,0.43894551356953493,0.255126953125,3.1861969212109504,1.7011964926366865,0.5339269777431482,0.2132568359375,0.339138465324678
18,test,,3.043105125427246,66.3125,75.3125,3.52734375,1.671875,1.671875,85,10,5.32421875,6.203125,0.0011080941185355186,5.324916755214781,0.3348927958868444,0.9951171875,0.141845703125,3.0078125,3.0546875,2.098901015381654,0.28847112386723583,6.658211482751794,2.376016697096471,0.35685509588447006,0.1982421875,3.1861969212109504,1.326390647845785,0.4162927404190935,0.1558837890625,55,10,0.9931640625,4.765625,6.203125,4.761206160980509,0.0011468851007521152,0.32931751501746476,0.23193359375,2.8125,2.8828125,6.658211482751794,2.9654210848931912,0.44537802570182145,0.259521484375,3.1861969212109504,1.6853388904695796,0.5289500091002057,0.2119140625,0.32649903450123147
19,test,,3.1355655193328857,65.125,74.0,3.55078125,1.6806640625,1.6806640625,84,10,5.390625,6.2109375,0.001103375107049942,5.382765431529938,0.33429217408411205,1.00390625,0.1324462890625,3.0234375,3.0625,2.0335863856376157,0.2789657268441227,6.658211482751794,2.3365385125758307,0.35092584827452117,0.1939697265625,3.1861969212109504,1.3256907079972446,0.41607306164033353,0.154541015625,59,10,1.021484375,4.85546875,6.2109375,4.857333019415397,0.001240418991073966,0.33131301193498075,0.2181396484375,2.837890625,2.89453125,6.658211482751794,2.9019964576664696,0.4358522502903579,0.251953125,3.1861969212109504,1.6877894444004538,0.5297191247548473,0.2098388671875,0.33092161223207317
