epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07300449162721634,98.1875,98.25,2.4609375,3.12109375,3.12109375,806,9,10.21875,12.2265625,1.1925726709887385,10.08663588771142,0.6272496059536934,1.90625,0.1646728515625,,,5.271938709084951,0.31300661313941036,8.598933909559848,4.5192802135807,0.5255628501291769,0.240234375,3.4815505187261397,1.8141043230014375,0.521062185725571,0.1324462890625,805,9,1.9033203125,9.0078125,12.2265625,8.945575829772494,1.3346023249905556,0.6194224681239575,0.263671875,,,8.598933909559848,4.540524691804093,0.5280334445594672,0.2578125,3.4815505187261397,1.943309223679007,0.5581734957532778,0.1556396484375,0.31254231949375555
12,train,sent,0.07057495415210724,98.3125,98.3125,2.470703125,3.09765625,3.09765625,802,9,10.234375,12.25,1.1994978128932416,10.095261540879429,0.6335817878134549,1.9404296875,0.1646728515625,,,5.225048741757389,0.3111939762272079,8.596174188939909,4.541634837679968,0.5283321088959981,0.2412109375,3.4723693464141983,1.824611522875637,0.5254658536713134,0.1331787109375,797,9,1.9384765625,9.015625,12.25,8.957379334154636,1.3201548289507627,0.6156491269357502,0.263916015625,,,8.596174188939909,4.563867565109144,0.5309184603286833,0.259033203125,3.4723693464141983,1.9666877087513743,0.5663820615114887,0.157470703125,0.31277044204816024
13,train,sent,0.06792900711297989,98.4375,98.4375,2.48046875,3.060546875,3.060546875,973,9,10.046875,12.0390625,1.1917970110662282,9.916014309655662,0.6411078160163015,1.8662109375,0.1658935546875,,,5.037549221283573,0.32627667388151615,8.595547800056806,4.462539876153503,0.5191687580544908,0.2393798828125,3.460976540962558,1.7891073997768423,0.5169371645839762,0.1324462890625,962,9,1.865234375,8.8515625,12.0390625,8.7879940891174,1.3439723569899797,0.6130198410246521,0.264892578125,,,8.595547800056806,4.524007900243554,0.5263199048481418,0.25927734375,3.460976540962558,1.935681638478468,0.5592877084165735,0.1572265625,0.3263793058514219
14,train,sent,0.06450877338647842,98.5625,98.5625,2.453125,3.021484375,3.021484375,878,10,9.9765625,11.9609375,1.1947040830273181,9.843123020653636,0.6254813100676984,1.8466796875,0.166259765625,,,4.930412347847868,0.32325897006453713,8.598113980302788,4.44529121001842,0.517007708923379,0.2393798828125,3.4685140717606946,1.7774501498547526,0.512452915882933,0.1322021484375,864,10,1.84765625,8.7734375,11.9609375,8.723292198887018,1.3322737249545753,0.6185746449045837,0.26611328125,,,8.598113980302788,4.54252667923209,0.5283166389324978,0.261474609375,3.4685140717606946,1.9356284068667167,0.5580569566160499,0.1580810546875,0.32336178094346535
15,train,sent,0.06214489787817001,98.625,98.6875,2.486328125,3.001953125,3.001953125,751,9,9.8203125,11.8203125,1.192583333933726,9.710281342357018,0.6273452150635421,1.84765625,0.169677734375,,,4.801589457508806,0.30772756082296976,8.597342484917986,4.398441498891447,0.5116047786403156,0.2388916015625,3.4927018989342895,1.7717072856060492,0.5072598054092854,0.133056640625,755,9,1.84765625,8.6328125,11.8203125,8.587879020475125,1.3206319510936737,0.613453600089997,0.27001953125,,,8.597342484917986,4.496535025062899,0.5230145283790906,0.260986328125,3.4927018989342895,1.9453501058360283,0.5569757059512016,0.1605224609375,0.30912786884018123
16,train,sent,0.059651292860507965,98.75,98.75,2.431640625,2.9609375,2.9609375,678,9,9.8828125,11.8359375,1.2113031230401248,9.774549002892018,0.6275866588111967,1.8017578125,0.164794921875,,,4.841316412371286,0.3238177226946693,8.595254080058904,4.42729670458389,0.5150861933046602,0.2396240234375,3.469195579201333,1.757986607981735,0.5067418563892131,0.1317138671875,679,9,1.8017578125,8.71875,11.8359375,8.668903248814042,1.3488282070029527,0.6172191291116178,0.263427734375,,,8.595254080058904,4.550148765776987,0.5293792043138537,0.262939453125,3.469195579201333,1.932971142087962,0.5571813689826517,0.15869140625,0.32420861139290147
17,train,sent,0.05806947126984596,98.8125,98.875,2.4375,2.935546875,2.935546875,705,9,9.65625,11.46875,1.2017706530168653,9.549203369353304,0.6258654431439936,1.759765625,0.158203125,,,4.569588724537343,0.28393954522580284,8.59287786964813,4.305397156536497,0.501042517052881,0.2359619140625,3.474950137710896,1.7156831804945742,0.49372886300600877,0.130615234375,696,9,1.759765625,8.5546875,11.46875,8.516701635934215,1.3500602040439844,0.6196742211468518,0.254150390625,,,8.59287786964813,4.4646054512824325,0.5195704534626714,0.26025390625,3.474950137710896,1.906822904640535,0.548733889429747,0.1585693359375,0.28444882310157066
18,train,sent,0.057357460260391235,98.8125,98.8125,2.330078125,2.875,2.875,568,9,9.5859375,11.453125,1.2216295041143894,9.479350618679646,0.6221201261505485,1.7412109375,0.16357421875,,,4.516928190821908,0.3123552342163009,8.593828773748168,4.338543652083011,0.5048440882760072,0.2386474609375,3.469386647385344,1.7267864205527435,0.49772095072024114,0.13232421875,568,9,1.7421875,8.4375,11.453125,8.403564162837498,1.3854639870114625,0.6111710448749363,0.263427734375,,,8.593828773748168,4.524373398116403,0.5264677150581758,0.265625,3.469386647385344,1.9295702401783057,0.5561704232742407,0.162109375,0.3121262197805922
19,train,sent,0.05544836074113846,98.875,98.9375,2.251953125,2.80859375,2.80859375,528,9,9.34375,11.1796875,1.207441738806665,9.259015491956978,0.622170943999663,1.7412109375,0.164306640625,,,4.2441206550983335,0.30533309258571456,8.595791517634726,4.227425978541238,0.49180182765815655,0.2357177734375,3.4659213336691153,1.7047009052752156,0.49184639267925173,0.133056640625,521,9,1.7421875,8.21875,11.1796875,8.18493243897313,1.5744858249090612,0.6134903260972351,0.264892578125,,,8.595791517634726,4.448443097947413,0.5175140752100832,0.2646484375,3.4659213336691153,1.913272478587949,0.552024207820813,0.163818359375,0.30556167347660473
20,train,sent,0.05278448387980461,99.0,99.0,2.212890625,2.763671875,2.763671875,432,9,9.25,11.0546875,1.228898653993383,9.168053071463024,0.6264695411082357,1.7470703125,0.163818359375,,,4.120560610817183,0.32444391435263875,8.592512765114446,4.2040823851721125,0.48927275409361787,0.2357177734375,3.4744814853157706,1.6890514501812879,0.4861305081980548,0.1328125,428,9,1.748046875,8.125,11.0546875,8.111623651378448,1.619553071912378,0.6083975529763848,0.264892578125,,,8.592512765114446,4.435210531216772,0.5161715382284565,0.26513671875,3.4744814853157706,1.9020209123347653,0.5474258304075851,0.1639404296875,0.32404536836355086
1,test,,1.6182472705841064,64.625,69.9375,1.8955078125,3.314453125,3.314453125,557,10,9.421875,12.859375,0.13456484698690474,9.183601058833132,0.374793728813529,1.853515625,0.26708984375,2.931640625,2.931640625,5.093536100157399,0.2944635310340827,6.658211482751794,3.568117807238954,0.5358973376682644,0.221923828125,3.1861969212109504,1.8463981687792002,0.5794990750532316,0.146484375,395,10,2.1640625,7.68359375,12.859375,7.541132697613977,0.15409226692281663,0.36316588893532753,0.40234375,2.767578125,2.767578125,6.658211482751794,3.392532863683626,0.5095261501488858,0.236572265625,3.1861969212109504,1.8557934015720665,0.5824478045339241,0.1707763671875,0.3358806871015746
2,test,,1.7539650201797485,67.6875,74.75,2.005859375,3.28125,3.28125,551,10,9.359375,12.6953125,0.14670256711542606,9.193598358612086,0.38939680508337915,1.9169921875,0.2626953125,3.146484375,3.1015625,4.346981188639601,0.33083636424246504,6.658211482751794,3.5538830478933487,0.5337594122835752,0.2218017578125,3.1861969212109504,1.8882453675792261,0.5926329772679515,0.1505126953125,350,10,2.228515625,7.53515625,12.6953125,7.466444390216022,0.1494195219129324,0.39486236893571913,0.406494140625,3.0546875,2.98828125,6.658211482751794,3.4641431442438,0.5202813327900022,0.2440185546875,3.1861969212109504,1.9390744035508352,0.608585863178183,0.180908203125,0.37190902748934246
3,test,,2.1457388401031494,66.6875,74.75,1.9775390625,3.189453125,3.189453125,590,10,9.859375,12.53125,0.14143839292228222,9.684466462451452,0.3768784611020237,1.6064453125,0.213134765625,3.244140625,3.228515625,4.892708601959461,0.3145179714620714,6.658211482751794,3.7342491772246067,0.560848688405023,0.22607421875,3.1861969212109504,1.9191489695523183,0.6023321900715803,0.1470947265625,419,10,1.8056640625,8.3828125,12.53125,8.297792074811731,0.1455247630365193,0.36750640207901597,0.33056640625,3.185546875,3.154296875,6.658211482751794,3.69269391912335,0.5546074841103101,0.2454833984375,3.1861969212109504,1.9906098410896567,0.6247604559021113,0.1719970703125,0.3667234672267462
4,test,,2.373699903488159,67.4375,76.75,2.16796875,3.154296875,3.154296875,608,10,9.8671875,12.4296875,0.14897134783677757,9.700221771882575,0.40603242302313447,1.5234375,0.2060546875,3.17578125,3.171875,4.976231691806044,0.2920104572901708,6.658211482751794,3.751627327679925,0.5634587212194412,0.22705078125,3.1861969212109504,1.8356774465745742,0.5761343356884873,0.140625,415,10,1.71484375,8.4609375,12.4296875,8.370141740448828,0.14861244009807706,0.38005964015610516,0.319580078125,3.08203125,3.08203125,6.658211482751794,3.7440854487071036,0.5623260027720985,0.2476806640625,3.1861969212109504,1.915474540794487,0.6011789566561031,0.16455078125,0.3505494500144765
5,test,,2.0874900817871094,70.5625,78.0,2.10546875,3.2265625,3.2265625,605,10,10.1328125,12.6015625,0.1285304301418364,9.939273681781321,0.37517712893895805,1.533203125,0.1956787109375,3.294921875,3.2421875,5.230484271919641,0.29747994632624597,6.658211482751794,3.7729254394600495,0.5666574949194502,0.2247314453125,3.1861969212109504,1.8046068150430585,0.5663827000238256,0.135498046875,454,10,1.64453125,8.78125,12.6015625,8.703622021238163,0.1414424069225788,0.3676259499043226,0.302978515625,3.267578125,3.193359375,6.658211482751794,3.799016040672157,0.5705760549230932,0.24609375,3.1861969212109504,1.8845256465080356,0.5914655286879758,0.157470703125,0.34178683137348365
6,test,,2.3224310874938965,70.5625,79.125,2.19921875,3.15625,3.15625,625,10,10.125,12.4296875,0.15310460794717073,9.93188142507616,0.3776206572074443,1.5146484375,0.1851806640625,3.224609375,3.23828125,5.31898438545397,0.2811096409211363,6.658211482751794,3.8060634288049506,0.5716345055522223,0.226806640625,3.1861969212109504,1.80518511898779,0.5665642029123891,0.1356201171875,474,10,1.6572265625,8.8203125,12.4296875,8.72557533301103,0.13866256596520543,0.369809488998726,0.2900390625,3.169921875,3.185546875,6.658211482751794,3.8431660701042087,0.5772069691778331,0.248291015625,3.1861969212109504,1.888165948116737,0.5926080511681362,0.1572265625,0.3357893430143639
7,test,,2.5174567699432373,69.0,78.1875,2.189453125,3.107421875,3.107421875,611,10,10.0234375,12.328125,0.12947090691886842,9.837203774768792,0.37822656496427953,1.470703125,0.1871337890625,3.306640625,3.306640625,5.135291240056416,0.2573143172540779,6.658211482751794,3.7416339878536267,0.5619578166819109,0.224365234375,3.1861969212109504,1.6925303237214298,0.5312070677283074,0.128173828125,454,10,1.6396484375,8.7109375,12.328125,8.629116120703035,0.14610826899297535,0.3674439890310168,0.293212890625,3.271484375,3.259765625,6.658211482751794,3.783383147486399,0.5682281431413398,0.24609375,3.1861969212109504,1.7770771102102012,0.5577423976465343,0.1492919921875,0.3066505101712503
8,test,,2.5247440338134766,70.375,79.1875,2.2421875,3.1171875,3.1171875,631,10,10.015625,12.2890625,0.12717391503974795,9.826833369962248,0.39116692915558815,1.51171875,0.185302734375,3.26953125,3.25390625,5.201420253821803,0.2734881469023264,6.658211482751794,3.8000149710633995,0.5707260847612607,0.2279052734375,3.1861969212109504,1.7472904157044873,0.5483937304918397,0.13232421875,475,10,1.6650390625,8.7109375,12.2890625,8.629525932684238,0.13896319805644453,0.3687793940771371,0.291259765625,3.251953125,3.205078125,6.658211482751794,3.853820350303984,0.5788071406694378,0.250732421875,3.1861969212109504,1.831937896707676,0.5749606637656994,0.1539306640625,0.3235009899361382
9,test,,2.595979690551758,69.0625,79.0625,2.3125,3.14453125,3.14453125,606,10,10.0078125,12.375,0.13059653691016138,9.843224485613051,0.3764496848452836,1.5,0.191162109375,3.314453125,3.283203125,5.141601208374238,0.2851464500264249,6.658211482751794,3.755995181830082,0.5641147313449039,0.225341796875,3.1861969212109504,1.7216516448011365,0.5403469049071842,0.1304931640625,440,10,1.630859375,8.6953125,12.375,8.616572613073533,0.1490734489634633,0.36853328300639987,0.297607421875,3.314453125,3.248046875,6.658211482751794,3.8283400451709095,0.5749802413288144,0.2493896484375,3.1861969212109504,1.8111448254137832,0.5684346793999905,0.1524658203125,0.3382282262662827
10,test,,2.875040054321289,68.0625,79.0625,2.29296875,3.09375,3.09375,638,10,9.9765625,12.2265625,0.1489337021484971,9.800388330449918,0.39253928512334824,1.458984375,0.18408203125,3.259765625,3.2421875,5.145827584306499,0.26572592951917096,6.658211482751794,3.719680066712449,0.5586605466570628,0.2236328125,3.1861969212109504,1.691920874602058,0.5310157898084417,0.1285400390625,464,10,1.5947265625,8.7109375,12.2265625,8.633123938254107,0.154722745064646,0.37139434600248933,0.287353515625,3.23046875,3.1953125,6.658211482751794,3.7965812928377733,0.5702103789693193,0.2470703125,3.1861969212109504,1.7972194607027108,0.5640641508182919,0.1510009765625,0.3186857082619487
11,test,,2.6767685413360596,68.0,78.625,2.298828125,3.08984375,3.08984375,586,10,9.8828125,12.265625,0.12915309984236956,9.711138648607832,0.3745779141318053,1.4873046875,0.194091796875,3.298828125,3.2890625,5.015824297363743,0.286317707388792,6.658211482751794,3.7368885758805774,0.5612451009645831,0.2259521484375,3.1861969212109504,1.7287973748018617,0.5425896193964096,0.13232421875,418,10,1.623046875,8.5390625,12.265625,8.462915974684883,0.1447464539669454,0.36740718013606966,0.303955078125,3.283203125,3.251953125,6.658211482751794,3.8042070090116233,0.5713556889663964,0.25048828125,3.1861969212109504,1.8220207866823293,0.5718481411343055,0.1553955078125,0.3377511428276249
12,test,,2.7341225147247314,69.5,79.125,2.39453125,3.091796875,3.091796875,637,10,10.0703125,12.2421875,0.15636836201883852,9.894911251396985,0.4007180160842836,1.4833984375,0.17724609375,3.244140625,3.26171875,5.251798338272984,0.276619731558021,6.658211482751794,3.8065474339758705,0.5717071985227256,0.2275390625,3.1861969212109504,1.7594786566614289,0.5522190561883786,0.1326904296875,459,10,1.60546875,8.8125,12.2421875,8.73080050186446,0.13832097710110247,0.3688949840143323,0.2802734375,3.212890625,3.22265625,6.658211482751794,3.8777333005619603,0.5823986382239873,0.250732421875,3.1861969212109504,1.8658906170018499,0.585616853930264,0.155517578125,0.3235239060397588
13,test,,2.525423526763916,69.625,79.1875,2.33203125,3.0703125,3.0703125,601,10,9.984375,12.203125,0.1301902460400015,9.811087433668227,0.37613518605940044,1.46484375,0.1815185546875,3.263671875,3.255859375,5.214382869369372,0.3038158319981505,6.658211482751794,3.7879282039082653,0.5689107673616189,0.2275390625,3.1861969212109504,1.8041396148471565,0.5662360674686336,0.136962890625,461,10,1.5771484375,8.7265625,12.203125,8.650087524150663,0.1451927579473704,0.36686024395748973,0.284423828125,3.228515625,3.203125,6.658211482751794,3.8600351956676704,0.5797405512977705,0.2509765625,3.1861969212109504,1.913173042158422,0.6004566225716202,0.1605224609375,0.3464357401989777
14,test,,2.8394055366516113,66.0625,76.8125,2.19140625,2.982421875,2.982421875,569,10,9.671875,11.8671875,0.13606227398850024,9.530458690676555,0.3731123839970678,1.4755859375,0.1851806640625,3.220703125,3.21484375,4.83796784486794,0.2803515704266844,6.658211482751794,3.7250291366790087,0.5594639260601376,0.2281494140625,3.1861969212109504,1.7566644943165395,0.5513358206525726,0.1365966796875,414,10,1.6015625,8.421875,11.8671875,8.359208341560386,0.1483396519906819,0.3655116129666567,0.290771484375,3.197265625,3.15625,6.658211482751794,3.8405406835675198,0.5768126611052388,0.254638671875,3.1861969212109504,1.8882148567275907,0.5926234013213324,0.1627197265625,0.3312770096487643
15,test,,3.0759201049804688,68.0,78.375,2.328125,2.951171875,2.951171875,587,10,9.65625,11.8203125,0.12881104415282607,9.513692847942318,0.37555816397070885,1.421875,0.182861328125,3.173828125,3.17578125,4.786264761717957,0.2591639688573799,6.658211482751794,3.6975423485600896,0.55533567207029,0.2266845703125,3.1861969212109504,1.7176485507860617,0.5390905186529557,0.1337890625,422,10,1.568359375,8.4375,11.8203125,8.384821613370372,0.14307048311457038,0.36461379402317107,0.285888671875,3.10546875,3.111328125,6.658211482751794,3.8104199266848013,0.57228881007396,0.25244140625,3.1861969212109504,1.8503259819951863,0.5807318341428654,0.1591796875,0.3128801421229576
16,test,,2.9166550636291504,68.0625,78.8125,2.28515625,2.96875,2.96875,575,10,9.6796875,11.859375,0.1343144290149212,9.537993861289529,0.3762269550934434,1.4404296875,0.1837158203125,3.228515625,3.216796875,4.84724679656127,0.26675661716003585,6.658211482751794,3.719575327463554,0.5586448158186587,0.2276611328125,3.1861969212109504,1.7429012911508481,0.5470161870875321,0.135498046875,424,10,1.552734375,8.4609375,11.859375,8.39300479061674,0.14721178892068565,0.36580982292070985,0.286865234375,3.1953125,3.166015625,6.658211482751794,3.858721963786529,0.579543316366957,0.25537109375,3.1861969212109504,1.8806441394172255,0.5902473029515279,0.1614990234375,0.31260667521144153
17,test,,3.07151460647583,68.75,79.8125,2.234375,2.853515625,2.853515625,563,10,9.4609375,11.515625,0.131191560998559,9.32932179800915,0.37385747814550996,1.400390625,0.1785888671875,3.197265625,3.208984375,4.554430347118521,0.2668881007342498,6.658211482751794,3.6689717066018375,0.5510446335485691,0.2276611328125,3.1861969212109504,1.70724102577526,0.5358240774165344,0.135009765625,400,10,1.5126953125,8.2734375,11.515625,8.225023843797864,0.15230413316749036,0.3648108651395887,0.281494140625,3.146484375,3.15625,6.658211482751794,3.8211286171854333,0.5738971534749429,0.255859375,3.1861969212109504,1.8498746518080305,0.5805901824501684,0.161376953125,0.31923313470976994
18,test,,2.832695484161377,69.8125,79.875,2.279296875,2.869140625,2.869140625,545,10,9.4140625,11.5625,0.13588129496201873,9.284508661956588,0.37400208692997694,1.42578125,0.1854248046875,3.23046875,3.220703125,4.4518793214973655,0.2726242473469268,6.658211482751794,3.6560656803752245,0.5491062712330965,0.2274169921875,3.1861969212109504,1.7093219266482889,0.5364771760555972,0.1356201171875,388,10,1.54296875,8.171875,11.5625,8.13739408480585,0.15666206716559827,0.3650090559385717,0.292724609375,3.232421875,3.1796875,6.658211482751794,3.8066284625563362,0.5717193682443806,0.256591796875,3.1861969212109504,1.8502915414616412,0.5807210248506601,0.162841796875,0.3229565979596391
19,test,,3.1790740489959717,68.5,79.9375,2.095703125,2.73046875,2.73046875,527,10,9.25,11.09375,0.1326146030332893,9.139846321356721,0.3700151110533625,1.41796875,0.1658935546875,3.171875,3.19921875,4.282716505018556,0.2746067686215429,6.658211482751794,3.5760912222656582,0.5370948687240682,0.2247314453125,3.1861969212109504,1.7204368872115117,0.5399656486258985,0.1383056640625,374,10,1.51953125,8.125,11.09375,8.085938729621523,0.17573433206416667,0.36222504498437047,0.267822265625,3.166015625,3.154296875,6.658211482751794,3.7711655955635557,0.5663931831142375,0.255126953125,3.1861969212109504,1.8761978878295116,0.5888518300106954,0.1658935546875,0.3356023036350479
20,test,,3.1166839599609375,68.625,79.4375,2.015625,2.65234375,2.65234375,499,10,9.046875,10.8671875,0.14798961207270622,8.941685444947748,0.3702681509312242,1.4130859375,0.16748046875,3.142578125,3.142578125,4.0985291467937115,0.288085887806834,6.658211482751794,3.5386083940537603,0.5314653046423328,0.225341796875,3.1861969212109504,1.717640115772208,0.5390878712918344,0.140380859375,350,10,1.529296875,7.9296875,10.8671875,7.906690619832804,0.20172907202504575,0.3624814960639924,0.270263671875,3.076171875,3.06640625,6.658211482751794,3.761302020039282,0.5649117679399335,0.2578125,3.1861969212109504,1.893406829268419,0.5942529216144017,0.1702880859375,0.33346118790719587
