epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11894149333238602,95.25,95.3125,3.1875,2.44140625,2.44140625,168,9,7.22265625,9.0625,0.01628141012042761,7.2181955377319,0.5833330859895796,1.7353515625,0.202880859375,,,2.6929774345113895,0.33321596134676773,8.596137366786312,3.0859618399369744,0.3589940118756698,0.195068359375,3.4796471364996675,1.463340045810992,0.42054265516216427,0.13671875,165,9,1.732421875,6.5390625,9.0625,6.544242589344801,0.0162063289899379,0.5834206601139158,0.278076171875,,,8.596137366786312,3.315273616451379,0.3856701533482826,0.218994140625,3.4796471364996675,1.642496944842601,0.47202974336497294,0.1639404296875,0.333290680749032
12,train,sent,0.11416073888540268,95.5,95.5,3.203125,2.4375,2.4375,163,10,7.3515625,9.0546875,0.01707068388350308,7.346527887493878,0.5850356570445001,1.751953125,0.1881103515625,,,2.7159244699070237,0.34836326330203293,8.595253807071414,3.1033399825341856,0.36105274517676633,0.194580078125,3.484870438352554,1.4472254656569286,0.4152881696058386,0.133544921875,164,10,1.75,6.703125,9.0546875,6.708470124886504,0.01605668500997126,0.5841303700581193,0.259521484375,,,8.595253807071414,3.3288129663036825,0.38728501112614383,0.217529296875,3.484870438352554,1.6209846701096708,0.4651491924262122,0.1590576171875,0.34839268397350137
13,train,sent,0.11040780693292618,95.6875,95.6875,3.240234375,2.435546875,2.435546875,148,9,7.27734375,9.0546875,0.01601502299308777,7.27472979048223,0.5804984108544886,1.72265625,0.196044921875,,,2.734646933814477,0.35608114678003805,8.59696178252089,3.145647191024901,0.3659021955198808,0.1981201171875,3.4644922133566163,1.4693117669834042,0.42410595160779513,0.13671875,150,9,1.720703125,6.60546875,9.0546875,6.601706812565811,0.01647904608398676,0.5796732681337744,0.270263671875,,,8.59696178252089,3.3773086779074264,0.3928490975467728,0.22216796875,3.4644922133566163,1.6473623040963261,0.47549891950839707,0.16357421875,0.3556775577595573
14,train,sent,0.1065526083111763,95.9375,95.9375,3.23046875,2.43359375,2.43359375,148,9,7.23046875,9.0234375,0.017015271121636033,7.228846087184465,0.5844500479288399,1.703125,0.19873046875,,,2.7574674868191904,0.31927880523358926,8.592833564473437,3.165216732056507,0.3683554101574722,0.2000732421875,3.4651299362912167,1.5003071273290445,0.4329728336060168,0.1402587890625,146,9,1.701171875,6.55078125,9.0234375,6.544278825980618,0.016232439083978534,0.5842440922278911,0.274169921875,,,8.592833564473437,3.4095932398291477,0.3967949820331572,0.22509765625,3.4651299362912167,1.6738471083257034,0.48305464415491683,0.1671142578125,0.31826269611594715
15,train,sent,0.10302945971488953,96.0625,96.0625,3.25390625,2.431640625,2.431640625,141,9,7.23828125,9.046875,0.016434603836387396,7.238252809171909,0.5826357810292393,1.6796875,0.19970703125,,,2.7520430107477925,0.36039473318252213,8.592042353702261,3.1897221249061705,0.3712414340615695,0.2015380859375,3.4833421445987316,1.504049193239691,0.4317833651718276,0.1402587890625,140,9,1.677734375,6.55078125,9.046875,6.547880856742005,0.01627094903960824,0.5825105779804289,0.275634765625,,,8.592042353702261,3.4412019691762286,0.4005103591806009,0.2271728515625,3.4833421445987316,1.6847354765220084,0.4836548942326433,0.1678466796875,0.361435436261783
16,train,sent,0.09961117058992386,96.3125,96.3125,3.271484375,2.4296875,2.4296875,145,9,7.32421875,9.046875,0.01705635292455554,7.320277357397335,0.5880853759590536,1.6611328125,0.190185546875,,,2.806655362808846,0.34258352200743847,8.594363488281322,3.229900866763452,0.37581618128759864,0.202880859375,3.4743241708405646,1.5335749080993342,0.4414023656659266,0.1419677734375,146,9,1.6591796875,6.65625,9.046875,6.661240285317215,0.017113873967900872,0.5850741490721703,0.26416015625,,,8.594363488281322,3.493868285048384,0.4065301973569515,0.2291259765625,3.4743241708405646,1.7173959255612345,0.49431078998760625,0.1695556640625,0.3413598991720342
17,train,sent,0.0962292030453682,96.4375,96.4375,3.275390625,2.431640625,2.431640625,154,9,7.2890625,9.015625,0.016610479913651943,7.292087816950092,0.5810472690500319,1.6591796875,0.1912841796875,,,2.8442935081389544,0.3398113367035126,8.593301248556914,3.2755219690171407,0.3811715514531978,0.2061767578125,3.479574715932986,1.5341626446566972,0.44090521684496686,0.1424560546875,156,9,1.658203125,6.6171875,9.015625,6.616521245499972,0.0162742689717561,0.5837222971022129,0.265869140625,,,8.593301248556914,3.5427668674213812,0.4122707635806813,0.23291015625,3.479574715932986,1.7188195773975092,0.4939740392775668,0.170166015625,0.34013854425653506
18,train,sent,0.09340295940637589,96.5625,96.5625,3.25390625,2.4296875,2.4296875,158,9,7.23828125,9.0,0.016628640005365014,7.232298443744504,0.5822593038901687,1.630859375,0.19580078125,,,2.8377917876890493,0.330070007095238,8.594311754570732,3.2889265092855045,0.3826864329812503,0.207763671875,3.4665648763055987,1.564553379088439,0.45132672686507486,0.1461181640625,156,9,1.6298828125,6.5546875,9.0,6.550539507408795,0.016787064028903842,0.5794327850453556,0.27197265625,,,8.594311754570732,3.5719706822413055,0.41562032938142096,0.23583984375,3.4665648763055987,1.762368677910958,0.5083905078358598,0.1759033203125,0.3303564383808513
19,train,sent,0.09140364080667496,96.625,96.625,3.29296875,2.431640625,2.431640625,140,9,7.3046875,9.0390625,0.016392351826652884,7.292276004271371,0.5887757160235196,1.6025390625,0.1920166015625,,,2.86121166823468,0.346468002987488,8.59548755847428,3.3115105723812146,0.3852615165635835,0.208251953125,3.493255039321485,1.5432297290070673,0.4417741366249679,0.1429443359375,139,9,1.6015625,6.625,9.0390625,6.621425780006073,0.01663190987892449,0.5833881890866905,0.267333984375,,,8.59548755847428,3.5982195868130296,0.4186172759060711,0.2364501953125,3.493255039321485,1.7375195448561938,0.4973926968680999,0.1717529296875,0.34649370984657146
20,train,sent,0.0894092470407486,96.8125,96.8125,3.283203125,2.431640625,2.431640625,155,9,7.2890625,9.0234375,0.01713725388981402,7.278580030073532,0.5867515159770846,1.623046875,0.1922607421875,,,2.874225662219425,0.32870379359078294,8.599243984879122,3.330797959804923,0.3873361385793665,0.2095947265625,3.4572043045989864,1.5545170513064033,0.44964570049808417,0.1446533203125,156,9,1.62109375,6.6015625,9.0234375,6.602318374569027,0.017128014005720615,0.5781365060247481,0.268310546875,,,8.599243984879122,3.6172264411866184,0.42064470406318694,0.2379150390625,3.4572043045989864,1.7499951130337887,0.5061879365086516,0.1739501953125,0.32911029182492824
1,test,,1.6442071199417114,60.65625,66.4375,2.484375,2.392578125,2.392578125,285,10,6.55078125,8.7734375,0.0027720769867300987,6.540184640011467,0.3438921950291842,1.4951171875,0.2529296875,2.81640625,2.873046875,2.509668595518706,0.3109221676868294,6.658211482751794,2.427721643104217,0.36462068671042813,0.1837158203125,3.1861969212109504,1.287289690549973,0.40402075652647484,0.1322021484375,211,10,1.6298828125,5.75,8.7734375,5.744498232918331,0.002874830039218068,0.33963862690143287,0.344482421875,2.658203125,2.73828125,6.658211482751794,2.567144915673291,0.3855607353902053,0.2069091796875,3.1861969212109504,1.3741115177684788,0.4312701166148363,0.15380859375,0.32799646858835074
2,test,,1.8834365606307983,63.625,68.8125,2.814453125,2.3515625,2.3515625,291,10,6.6796875,8.7265625,0.0032171590719372034,6.669889564417982,0.34390149894170463,1.4111328125,0.2347412109375,2.841796875,2.923828125,2.4858132755706945,0.32397470749897883,6.658211482751794,2.4738432063533473,0.37154770658184694,0.185546875,3.1861969212109504,1.333736087747714,0.4185981346190029,0.13525390625,206,10,1.5263671875,5.92578125,8.7265625,5.9242919313225135,0.0028729599434882402,0.34036638983525336,0.321044921875,2.69140625,2.802734375,6.658211482751794,2.622821554753785,0.3939228367179756,0.2083740234375,3.1861969212109504,1.42604685032207,0.4475702179073366,0.156494140625,0.34194784193941236
3,test,,1.9943495988845825,65.6875,71.4375,2.966796875,2.369140625,2.369140625,303,10,6.9140625,8.765625,0.003191318828612566,6.913108362318442,0.34541836101561785,1.3642578125,0.2110595703125,2.861328125,2.931640625,2.557488301162003,0.32370085854200614,6.658211482751794,2.49992945600792,0.37546561302296094,0.1842041015625,3.1861969212109504,1.3764900166248246,0.4320166175107827,0.13623046875,227,10,1.455078125,6.2421875,8.765625,6.225902474716826,0.002860019914805889,0.3420107061974704,0.2880859375,2.72265625,2.818359375,6.658211482751794,2.672419165433083,0.4013719258326397,0.2071533203125,3.1861969212109504,1.485416845179457,0.46620371618930173,0.1575927734375,0.3399472951650627
4,test,,2.032405376434326,66.8125,71.0625,3.021484375,2.361328125,2.361328125,305,10,7.046875,8.75,0.0027407160960137844,7.041418549662372,0.3452728867996484,1.328125,0.194580078125,2.888671875,3.005859375,2.6395479659597907,0.3180510856433353,6.658211482751794,2.5527945418777565,0.3834054458154134,0.186279296875,3.1861969212109504,1.4232988852306612,0.44670775863085077,0.1390380859375,230,10,1.4052734375,6.41796875,8.75,6.421126948326901,0.0028311489149928093,0.34092862298712134,0.266357421875,2.759765625,2.91796875,6.658211482751794,2.7590214697258073,0.4143787677626488,0.2109375,3.1861969212109504,1.5614309622611522,0.49006103542015617,0.16259765625,0.33767745077757627
5,test,,2.3407883644104004,65.375,72.75,3.078125,2.400390625,2.400390625,296,10,7.08984375,8.78125,0.0027207171078771353,7.0831580911420895,0.34435388282872736,1.333984375,0.19287109375,2.888671875,3.005859375,2.651432306646895,0.3171710067421894,6.658211482751794,2.5490537314837285,0.38284361169468617,0.1854248046875,3.1861969212109504,1.3970106570772343,0.43845709842261865,0.135986328125,212,10,1.439453125,6.4609375,8.78125,6.460079428204862,0.002923552878201008,0.3417917611077428,0.264404296875,2.755859375,2.91015625,6.658211482751794,2.75597294246438,0.41392090798013453,0.2100830078125,3.1861969212109504,1.555768645077837,0.48828389567539643,0.1612548828125,0.3356598235608411
6,test,,2.0710361003875732,68.0,73.375,3.00390625,2.359375,2.359375,293,10,7.05078125,8.7734375,0.0029296320863068104,7.035314802302268,0.3449674150906503,1.3134765625,0.196533203125,2.90234375,3.015625,2.6854509033413443,0.3334346017965597,6.658211482751794,2.6167514550973117,0.39301116551735393,0.19091796875,3.1861969212109504,1.4343388527254062,0.45017269434190194,0.14013671875,202,10,1.3896484375,6.41015625,8.7734375,6.406988594690424,0.0028663198463618755,0.34276860393583775,0.269287109375,2.779296875,2.935546875,6.658211482751794,2.853411408800792,0.42855523832377523,0.21826171875,3.1861969212109504,1.5960057681666955,0.5009124695155739,0.166259765625,0.34783902754086615
7,test,,2.1791293621063232,66.4375,72.375,3.06640625,2.375,2.375,311,10,7.16015625,8.78125,0.002997258910909295,7.144746083741398,0.34506060602143407,1.3115234375,0.1844482421875,2.919921875,3.041015625,2.730554953150107,0.3286395027579921,6.658211482751794,2.6534336583917915,0.3985204833558614,0.1920166015625,3.1861969212109504,1.4388321434066498,0.45158293068082095,0.1390380859375,220,10,1.3828125,6.54296875,8.78125,6.541538507837937,0.002874125028029084,0.3445870520081371,0.25439453125,2.80078125,2.966796875,6.658211482751794,2.8984689013521256,0.4353224449029078,0.2196044921875,3.1861969212109504,1.6055658317356105,0.5039129317611031,0.1650390625,0.3461806061916684
8,test,,2.1770026683807373,66.8125,74.25,3.0234375,2.376953125,2.376953125,296,10,7.11328125,8.7890625,0.0029818799812346697,7.105846929606241,0.34537641680799425,1.33203125,0.1907958984375,2.92578125,3.0390625,2.787787876796197,0.32781780511720265,6.658211482751794,2.7064712585164727,0.40648622614761204,0.196533203125,3.1861969212109504,1.4618279045084464,0.45880023760517036,0.1419677734375,201,10,1.4033203125,6.48046875,8.7890625,6.476653236348852,0.002890246920287609,0.34318877197802067,0.2626953125,2.810546875,2.96484375,6.658211482751794,2.958584581995292,0.44435124802802584,0.2252197265625,3.1861969212109504,1.647865154665598,0.5171887348504838,0.17041015625,0.34933790788684166
9,test,,1.9737297296524048,70.1875,76.375,2.982421875,2.33203125,2.33203125,297,10,7.03515625,8.765625,0.0032318830490112305,7.032963224913759,0.3483391981571913,1.2939453125,0.1968994140625,2.94140625,3.03125,2.829360249496289,0.3446154410452159,6.658211482751794,2.8018459916228737,0.42081060340019266,0.20458984375,3.1861969212109504,1.5580180984728633,0.4889898951633915,0.1524658203125,204,10,1.37890625,6.38671875,8.765625,6.38407821810336,0.0028434619307518005,0.3424616379197687,0.27099609375,2.826171875,2.95703125,6.658211482751794,3.063681980221708,0.46013587705320363,0.23486328125,3.1861969212109504,1.7492441729327552,0.5490069246152981,0.1827392578125,0.363474041510638
10,test,,2.18896746635437,70.0625,76.25,3.134765625,2.357421875,2.357421875,293,10,7.16015625,8.8046875,0.0027915900573134422,7.152344418061762,0.3441219402011484,1.3193359375,0.1868896484375,2.92578125,3.05078125,2.8527288873520487,0.34671417048079894,6.658211482751794,2.8374946842544535,0.42616469777282234,0.205322265625,3.1861969212109504,1.5260704178186186,0.47896299430187705,0.1475830078125,205,10,1.4013671875,6.53125,8.8046875,6.533798257507685,0.002878963015973568,0.34219461400061846,0.2578125,2.810546875,2.98828125,6.658211482751794,3.1158871490867615,0.4679765965918202,0.2362060546875,3.1861969212109504,1.7177768561377755,0.5391307877746975,0.1767578125,0.36167366488112274
11,test,,2.053919792175293,69.5625,75.5,3.08984375,2.36328125,2.36328125,285,10,7.07421875,8.796875,0.0027145380154252052,7.066145178658921,0.3441151320002973,1.31640625,0.1962890625,2.88671875,3.015625,2.8550068776965007,0.34125804286308886,6.658211482751794,2.820611209293631,0.42362896050996135,0.2054443359375,3.1861969212109504,1.5496996593124956,0.48637912145226564,0.151123046875,196,10,1.396484375,6.41796875,8.796875,6.4139863077397825,0.0029224150348454714,0.34089593891985714,0.2705078125,2.755859375,2.923828125,6.658211482751794,3.0884713965249713,0.4638590114666239,0.2362060546875,3.1861969212109504,1.7376103412437356,0.5453556023722906,0.180908203125,0.3600610337046683
12,test,,2.2797515392303467,68.125,75.4375,3.15625,2.349609375,2.349609375,282,10,7.125,8.796875,0.002846582094207406,7.122834017606148,0.34329417790286243,1.2861328125,0.1898193359375,2.9765625,3.091796875,2.8796871575970213,0.33325939212534766,6.658211482751794,2.863571412605018,0.43008117420468644,0.207763671875,3.1861969212109504,1.5574722180434595,0.4888185685182084,0.1510009765625,192,10,1.3701171875,6.49609375,8.796875,6.492872606479276,0.0028091210406273603,0.34041604888625443,0.26123046875,2.87890625,3.041015625,6.658211482751794,3.1340846034912104,0.47070968106226546,0.23828125,3.1861969212109504,1.7582640979797537,0.5518378623351081,0.181640625,0.35525847332194976
13,test,,2.227224349975586,69.875,76.5,3.232421875,2.3671875,2.3671875,276,10,7.1796875,8.7890625,0.0027700799982994795,7.173417486317223,0.3439528620801866,1.3251953125,0.18359375,2.953125,3.080078125,2.8809362926262843,0.33452088905481936,6.658211482751794,2.865990820164771,0.4304445461952008,0.2071533203125,3.1861969212109504,1.5761002101439967,0.49466503455944016,0.152099609375,197,10,1.4013671875,6.5546875,8.7890625,6.548545435332349,0.0029159740079194307,0.3420750480145216,0.25439453125,2.837890625,3.015625,6.658211482751794,3.1423682861879305,0.47195381136935755,0.23779296875,3.1861969212109504,1.7719118851254727,0.5561212721441076,0.181884765625,0.35299926051281344
14,test,,2.325265645980835,69.0,74.75,3.166015625,2.3515625,2.3515625,271,10,7.10546875,8.8125,0.002736828988417983,7.1022892889003835,0.34423947497271,1.33203125,0.1934814453125,2.9375,3.052734375,2.9146252564382396,0.3323632349346816,6.658211482751794,2.8957648196730634,0.43491631756885313,0.21044921875,3.1861969212109504,1.6305395994382952,0.5117510435665696,0.158447265625,188,10,1.41015625,6.453125,8.8125,6.450409609437099,0.002940754871815443,0.3406581920571625,0.267333984375,2.826171875,2.984375,6.658211482751794,3.1676713093084103,0.47575408463884256,0.2415771484375,3.1861969212109504,1.8270355177629094,0.5734220335221853,0.189453125,0.35420944461848203
15,test,,1.9729828834533691,68.75,75.6875,3.193359375,2.359375,2.359375,274,10,7.08203125,8.8203125,0.002842382062226534,7.081107953646927,0.3426556810736656,1.30859375,0.197509765625,2.94140625,3.05078125,2.923417123118993,0.34395518002433006,6.658211482751794,2.9215163899586143,0.43878395835380873,0.212646484375,3.1861969212109504,1.620476251273442,0.508592623539904,0.1578369140625,183,10,1.38671875,6.41015625,8.8203125,6.409258003230198,0.002920853905379772,0.33994935313239694,0.2734375,2.828125,2.9765625,6.658211482751794,3.222234128575832,0.4839489008306634,0.24658203125,3.1861969212109504,1.8243277772386888,0.5725721988788227,0.1900634765625,0.36207271773320154
16,test,,2.429840564727783,68.125,75.8125,3.2265625,2.3828125,2.3828125,300,10,7.21484375,8.828125,0.002983796177431941,7.208831483065196,0.3454637178219855,1.31640625,0.1829833984375,2.9765625,3.09765625,2.9415939633197574,0.3251436155221463,6.658211482751794,2.9170460617302147,0.43811255759701695,0.2103271484375,3.1861969212109504,1.6250925933752418,0.5100414800343247,0.15625,199,10,1.3935546875,6.58203125,8.828125,6.575830182177425,0.0030248071998357773,0.34234571689739823,0.254638671875,2.87109375,3.044921875,6.658211482751794,3.2077568587410425,0.4817745526784166,0.2423095703125,3.1861969212109504,1.8326782681341172,0.5751930321486806,0.1876220703125,0.34797363291412864
17,test,,2.4178707599639893,68.5,73.875,3.12890625,2.380859375,2.380859375,290,10,7.1484375,8.8125,0.002890144009143114,7.1472298123138795,0.34520153305493295,1.341796875,0.18896484375,2.98828125,3.126953125,2.9651517776887015,0.33471492761159266,6.658211482751794,2.986712282763043,0.44857576099830565,0.21630859375,3.1861969212109504,1.626721055518539,0.5105525790603944,0.157470703125,199,10,1.4169921875,6.4921875,8.8125,6.494251231109769,0.002946714870631695,0.34132033097557724,0.26318359375,2.890625,3.08203125,6.658211482751794,3.2830987259633417,0.4930901841235087,0.2496337890625,3.1861969212109504,1.842036959627701,0.5781302930038655,0.1903076171875,0.3519993376170424
18,test,,2.4116079807281494,68.625,75.3125,3.1640625,2.361328125,2.361328125,274,10,7.125,8.828125,0.00277039990760386,7.104563154506686,0.3470939230173826,1.3193359375,0.192626953125,2.966796875,3.0859375,2.9896603623907154,0.33393844292010744,6.658211482751794,3.015075572200966,0.4528356571448007,0.21875,3.1861969212109504,1.6943296823614933,0.5317718032686893,0.164306640625,187,10,1.3837890625,6.46484375,8.828125,6.458457465890236,0.0030059160199016333,0.34110141987912357,0.267578125,2.869140625,3.03125,6.658211482751794,3.3305674877635703,0.5002195403963151,0.25390625,3.1861969212109504,1.9217256821027968,0.6031409010879413,0.19921875,0.3562585763448203
19,test,,2.243906021118164,67.0,73.625,3.205078125,2.36328125,2.36328125,299,10,7.19140625,8.828125,0.0027633688878268003,7.185620302246838,0.3450666251592338,1.3056640625,0.18505859375,2.98828125,3.11328125,2.9891588208129063,0.33551785908189735,6.658211482751794,3.0078135321633956,0.4517449678423682,0.2171630859375,3.1861969212109504,1.665336216084632,0.5226720938050815,0.160400390625,192,10,1.3779296875,6.546875,8.828125,6.547979228126975,0.0029824459925293922,0.3416988670360297,0.258056640625,2.892578125,3.060546875,6.658211482751794,3.30544451043283,0.49644630829099345,0.250244140625,3.1861969212109504,1.8799955309251724,0.590043734713879,0.193115234375,0.3575897964258027
20,test,,2.2778992652893066,68.125,75.0,3.236328125,2.3515625,2.3515625,296,10,7.203125,8.828125,0.002759409137070179,7.204148164803647,0.3456556268502027,1.310546875,0.184326171875,2.978515625,3.095703125,3.0664462498104452,0.34287345913662876,6.658211482751794,3.0780466811038076,0.4622933184200499,0.2220458984375,3.1861969212109504,1.706050812880041,0.535450524580771,0.1641845703125,188,10,1.3935546875,6.55078125,8.828125,6.546136248146297,0.0029964158311486244,0.3399767419323325,0.25830078125,2.876953125,3.037109375,6.658211482751794,3.3968447257390215,0.5101737507945795,0.257080078125,3.1861969212109504,1.9282636722884146,0.6051928741289336,0.197998046875,0.3546809369138197
