epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.11179400980472565,95.75,96.3125,3.263671875,2.33984375,2.33984375,1702,11,7.94921875,9.578125,2.6561975651420653,7.896352229105344,0.6690070738550276,1.3984375,0.170166015625,,,3.5029687920992005,0.2169267496902418,8.596054675721213,3.481665880044754,0.4050306810958762,0.21044921875,3.4713529658765836,1.5181684574542231,0.43734200249234995,0.1329345703125,689,10,1.7197265625,7.1875,9.7421875,7.1553070339364595,2.426495047053322,0.6262477841228247,0.261962890625,,,8.596054675721213,3.6345108885931454,0.42281151361897407,0.230224609375,3.4713529658765836,1.6000683619165574,0.46093508140636724,0.150146484375,0.2248367247994729
13,train,sent,0.10768530517816544,95.9375,96.5625,3.2265625,2.28515625,2.28515625,1847,11,8.0390625,9.6015625,2.105302802985534,7.976748904991769,0.6307357139885426,1.3681640625,0.16259765625,,,3.5853216595631574,0.1814562665152436,8.601999826156405,3.530198458625237,0.41039276098225874,0.212158203125,3.4722227759340014,1.5420222171355409,0.44410232771448505,0.134033203125,777,10,1.65625,7.30078125,9.7578125,7.269885974238674,2.2876819840166718,0.6684369170106947,0.251708984375,,,8.601999826156405,3.6930869999893945,0.4293288856807105,0.232177734375,3.4722227759340014,1.6176129418853566,0.46587245297077207,0.150146484375,0.19057068706466976
14,train,sent,0.1016167476773262,96.1875,96.8125,3.224609375,2.30078125,2.30078125,1925,11,8.046875,9.5546875,2.3907646159641445,7.997140888905766,0.6967421600129455,1.3671875,0.1575927734375,,,3.6199729243596392,0.19435970958620774,8.59529173523348,3.55586112927824,0.4136987130642924,0.213623046875,3.4808542536257634,1.5421505984087265,0.44303796885559793,0.1337890625,836,10,1.65234375,7.32421875,9.71875,7.290951007558055,2.6760445488616824,0.6503823269158602,0.24609375,,,8.59529173523348,3.7350864848334417,0.43455028635301846,0.234619140625,3.4808542536257634,1.6284265325071594,0.4678238196301787,0.1507568359375,0.20739098519640764
15,train,sent,0.1080043762922287,96.125,96.75,3.1953125,2.294921875,2.294921875,1940,11,8.0859375,9.703125,2.2722355760633945,8.040372522487974,0.6647510859183967,1.3603515625,0.166259765625,,,3.567231794802499,0.18472583703565687,8.596289051254894,3.5033519816047196,0.4075423663299569,0.2099609375,3.489566001925109,1.4842825848401482,0.4253487637205617,0.128173828125,780,10,1.650390625,7.3359375,9.8671875,7.303234338009998,2.1691697479691356,0.6109953611157835,0.25634765625,,,8.596289051254894,3.6718737119965663,0.42714637561664387,0.23046875,3.489566001925109,1.5747237865699155,0.45126637114792456,0.1455078125,0.20273288903773068
16,train,sent,0.09748344123363495,96.5625,97.125,3.201171875,2.306640625,2.306640625,1805,11,8.03125,9.609375,2.295629001921043,7.971694526071005,0.6898190679494292,1.375,0.1644287109375,,,3.5522110590720146,0.18333531615234336,8.590959212859634,3.512259242466879,0.40883202392690315,0.2113037109375,3.471575125923009,1.4820472889454823,0.42690917960516306,0.12890625,733,10,1.6796875,7.29296875,9.765625,7.257594957386811,2.1618655507918447,0.6101208939217031,0.25341796875,,,8.590959212859634,3.6872480823455422,0.4292009763969284,0.232177734375,3.471575125923009,1.57647695997641,0.45410999410743336,0.146484375,0.19559291689100897
17,train,sent,0.09260771423578262,96.75,97.3125,3.23046875,2.32421875,2.32421875,1773,11,8.0390625,9.6796875,2.2667665439657867,7.992610186354944,0.7598013030365109,1.3876953125,0.1695556640625,,,3.5418381129369116,0.2389830163103685,8.594455849420836,3.540980571950427,0.4120075353216279,0.212890625,3.4861365642581754,1.499938033066476,0.430257967643804,0.130126953125,685,10,1.708984375,7.26171875,9.84375,7.229432024076733,2.227447784971446,0.6073950489517301,0.26220703125,,,8.594455849420836,3.718263883713231,0.43263517188977096,0.2344970703125,3.4861365642581754,1.598009586268856,0.45838984125078325,0.148681640625,0.25421378412777124
18,train,sent,0.0895553007721901,96.8125,97.375,3.25,2.326171875,2.326171875,1882,11,8.09375,9.7109375,2.2974148720968515,8.045991158029931,0.650802685180679,1.4091796875,0.1663818359375,,,3.5586683689436,0.19853545555549793,8.597766037923371,3.5368150687416655,0.4113644234027002,0.2119140625,3.457861771034421,1.4915177432829099,0.43134105468788636,0.129150390625,710,10,1.744140625,7.328125,9.875,7.295534619227875,2.2158452509902418,0.6103229250293225,0.257568359375,,,8.597766037923371,3.7227388595717494,0.43298908613601994,0.2337646484375,3.457861771034421,1.5911357669661559,0.460150194636082,0.1474609375,0.21451623445537102
19,train,sent,0.0878131240606308,96.9375,97.5,3.294921875,2.314453125,2.314453125,1689,11,8.078125,9.6640625,2.2875813010614365,8.028124598260941,0.6402840721420944,1.404296875,0.1639404296875,,,3.5551281913544175,0.16278272905011268,8.597238673598977,3.546748153496374,0.412545037790795,0.212646484375,3.4792640171558826,1.4813041229785782,0.4257521463373933,0.128173828125,598,10,1.7431640625,7.328125,9.8203125,7.2953107922890945,2.195130215957761,0.6293190529104322,0.254150390625,,,8.597238673598977,3.740410707993087,0.43507117226830183,0.23486328125,3.4792640171558826,1.5846484451656728,0.4554550724957747,0.1466064453125,0.1783110516603218
20,train,sent,0.08486850559711456,97.125,97.6875,3.375,2.306640625,2.306640625,1569,11,8.078125,9.6875,2.2907845720183104,8.029393944189634,0.6181267541833222,1.396484375,0.1656494140625,,,3.5080228335888703,0.18215476568349867,8.5981242596287,3.5515272663152526,0.4130583786734691,0.212890625,3.471425860983308,1.4778841447760493,0.42572827534257845,0.1279296875,567,10,1.7216796875,7.31640625,9.84375,7.2774031936533925,2.1931037509348243,0.6059025230351835,0.257080078125,,,8.5981242596287,3.7526698220939947,0.4364521503502963,0.23583984375,3.471425860983308,1.5829460617515316,0.45599304871893476,0.146728515625,0.2026587688167032
1,test,,1.0955791473388672,66.25,66.5,2.0703125,2.404296875,2.404296875,341,11,7.6875,9.9765625,0.24403477809391916,7.618939447776343,0.40862887003459036,1.3359375,0.2294921875,3.12109375,3.095703125,3.1930120960140513,0.18873742371682684,6.658211482751794,2.523641764986426,0.37902697616679215,0.1759033203125,3.1861969212109504,1.4434863031116416,0.45304365637357663,0.1326904296875,291,10,1.6640625,6.8046875,10.1484375,6.763064978593573,0.22438452602364123,0.37956975609995425,0.32958984375,3.10546875,3.068359375,6.658211482751794,2.5222223076824655,0.3788137871883949,0.1873779296875,3.1861969212109504,1.4626764737129214,0.45906656427155623,0.146484375,0.22215014603151334
2,test,,1.4332208633422852,65.0,66.0,2.236328125,2.52734375,2.52734375,371,11,7.84375,10.3046875,0.24250993807800114,7.788615282304436,0.4066631649620831,1.44921875,0.2386474609375,2.998046875,3.025390625,3.028923747178596,0.18833849756904905,6.658211482751794,2.6338404056115046,0.39557776325286625,0.181640625,3.1861969212109504,1.5228569252211521,0.47795442745025724,0.1380615234375,277,10,1.755859375,6.87109375,10.484375,6.849736927675015,0.2749740509316325,0.41524247894994915,0.34423828125,2.9375,2.9765625,6.658211482751794,2.6392834724395637,0.39639526008999126,0.195068359375,3.1861969212109504,1.5414636574229714,0.483794220991564,0.1531982421875,0.22169362776193932
3,test,,1.6810023784637451,65.4375,67.1875,2.376953125,2.5078125,2.5078125,416,11,7.95703125,10.21875,0.2117669319268316,7.911277443673201,0.37514414684847,1.357421875,0.22119140625,3.037109375,3.044921875,3.0610339321679962,0.17943838395181838,6.658211482751794,2.733333465241987,0.41052067395617164,0.18701171875,3.1861969212109504,1.5282437427418216,0.47964510057997145,0.1370849609375,297,10,1.619140625,7.04296875,10.390625,7.019423067852145,0.2706108968704939,0.39360905112698674,0.322265625,2.98828125,3.00390625,6.658211482751794,2.764061155217229,0.4151356805619009,0.2017822265625,3.1861969212109504,1.555619950368694,0.488237227276418,0.152099609375,0.21181669215822585
4,test,,1.5014561414718628,67.5625,68.8125,2.5078125,2.466796875,2.466796875,397,11,7.96875,10.140625,0.23001346783712506,7.914663235155223,0.42214707913808525,1.3759765625,0.2144775390625,3.10546875,3.1171875,3.168953329084438,0.1772657432061754,6.658211482751794,2.8055979613666526,0.42137411354905147,0.1917724609375,3.1861969212109504,1.5263550782203552,0.4790523360496647,0.1368408203125,279,10,1.66796875,7.07421875,10.3125,7.049948443321151,0.25950986007228494,0.38674195506609976,0.314208984375,3.091796875,3.103515625,6.658211482751794,2.8573899268395015,0.4291527738705232,0.2080078125,3.1861969212109504,1.5567250964128734,0.48858408155802946,0.1517333984375,0.21483547258013766
5,test,,1.6199712753295898,67.0,68.25,2.5625,2.47265625,2.47265625,398,11,7.98828125,10.1953125,0.2608208789024502,7.938928662387733,0.377267548115924,1.4345703125,0.216064453125,3.1171875,3.103515625,3.176768785590001,0.17909856015666603,6.658211482751794,2.9299062193636223,0.4400440308863112,0.2000732421875,3.1861969212109504,1.5899385566778372,0.49900825215585326,0.1422119140625,278,10,1.701171875,7.06640625,10.3671875,7.046687211192255,0.23261194000951946,0.36374137201346457,0.318115234375,3.11328125,3.08203125,6.658211482751794,3.0153904536106513,0.4528829493358794,0.2197265625,3.1861969212109504,1.6374964435572181,0.5139344755046932,0.15966796875,0.2177938665177479
6,test,,1.589227318763733,68.3125,69.125,2.564453125,2.490234375,2.490234375,406,11,7.8515625,10.203125,0.22582609811797738,7.813270856808648,0.6315735650714487,1.4296875,0.230224609375,3.1328125,3.06640625,3.1288532711458403,0.1938557044720245,6.658211482751794,3.026104543962342,0.4544921037431021,0.20849609375,3.1861969212109504,1.65651673717716,0.5199040668671483,0.1500244140625,258,10,1.779296875,6.85546875,10.375,6.8290570975093,0.3235277479980141,0.38154112501069903,0.339111328125,3.119140625,3.01953125,6.658211482751794,3.1444078389956456,0.4722601327911085,0.232666015625,3.1861969212109504,1.714942323442016,0.5382411589269356,0.1707763671875,0.2280101828617604
7,test,,1.334006905555725,71.5625,73.0,2.689453125,2.390625,2.390625,366,11,7.79296875,9.953125,0.27973514096811414,7.736238626083623,0.5580086109694093,1.390625,0.217041015625,3.126953125,3.08984375,3.3843202724143033,0.17978848195738106,6.658211482751794,3.1265423642372605,0.46957690850412603,0.21630859375,3.1861969212109504,1.690267834437539,0.530496976877102,0.1539306640625,265,10,1.705078125,6.8671875,10.125,6.834768313716279,0.23087664204649627,0.36206848989240825,0.321533203125,3.119140625,3.05859375,6.658211482751794,3.2665116439663535,0.49059896226311006,0.241455078125,3.1861969212109504,1.760896649202862,0.5526640985308633,0.1751708984375,0.20838527277068977
8,test,,1.4440069198608398,70.3125,71.8125,2.72265625,2.271484375,2.271484375,346,11,7.6015625,9.53125,0.24229620001278818,7.549125354926307,0.4145011499058455,1.3544921875,0.202880859375,3.138671875,3.34375,3.2647934196597266,0.1572408441635558,6.658211482751794,3.0759377270632777,0.46197657359360617,0.2156982421875,3.1861969212109504,1.5861140731743273,0.49780792348876746,0.1470947265625,250,10,1.625,6.74609375,9.6953125,6.714777181326362,0.23805781779810786,0.3601141560357064,0.30419921875,3.115234375,3.43359375,6.658211482751794,3.23964130953918,0.4865632937511108,0.24169921875,3.1861969212109504,1.6619711478779147,0.5216159543730472,0.1673583984375,0.18249043091164877
9,test,,1.3870389461517334,69.75,71.3125,2.734375,2.125,2.125,289,11,7.234375,8.9609375,0.3485924459528178,7.191690374366953,0.4579954280052334,1.33203125,0.1923828125,3.14453125,3.072265625,3.0571051795771087,0.14436331112298498,6.658211482751794,2.9616975920325492,0.4448187925098017,0.213134765625,3.1861969212109504,1.598863821643576,0.5018094804497863,0.1534423828125,229,10,1.5263671875,6.47265625,9.109375,6.444648114453277,0.3245019370224327,0.4096011610236019,0.289306640625,3.134765625,3.029296875,6.658211482751794,3.1424344925562613,0.4719637549358096,0.2393798828125,3.1861969212109504,1.6818146122090365,0.5278439009883431,0.1741943359375,0.17560965496381906
10,test,,1.4408578872680664,70.5625,72.4375,2.837890625,2.154296875,2.154296875,304,11,7.27734375,9.0390625,0.2285418331157416,7.246624436198266,0.38445961591787636,1.3056640625,0.194580078125,3.17578125,3.0859375,3.0268247895793525,0.13486338475057527,6.658211482751794,2.9836325545547826,0.4481132151305094,0.214111328125,3.1861969212109504,1.597278137561112,0.5013118074805145,0.152587890625,229,10,1.53125,6.48046875,9.1875,6.45534471619929,0.23711801203899086,0.36148446588777006,0.29443359375,3.197265625,3.046875,6.658211482751794,3.1543981275115893,0.47376057905086216,0.2401123046875,3.1861969212109504,1.67700694773412,0.5263349972407715,0.1734619140625,0.16454579673532668
11,test,,1.4829797744750977,70.375,72.1875,2.970703125,2.271484375,2.271484375,358,11,7.62109375,9.5390625,0.3037979188375175,7.570930455882223,0.40760386316105723,1.3486328125,0.2008056640625,3.138671875,3.13671875,3.344947382964584,0.14524395874227203,6.658211482751794,3.163287921571926,0.47509574151654316,0.2215576171875,3.1861969212109504,1.6180997060517583,0.5078467357996131,0.1497802734375,240,10,1.6337890625,6.73046875,9.6953125,6.6889505412949095,0.3259763401001692,0.4038588530384004,0.3056640625,3.126953125,3.109375,6.658211482751794,3.3257097906297393,0.49948996051643074,0.2484130859375,3.1861969212109504,1.6921407576165821,0.5310848009273277,0.170654296875,0.17177090510833784
12,test,,1.4499750137329102,71.625,73.25,3.03125,2.2421875,2.2421875,352,11,7.7265625,9.4375,0.24254123610444367,7.668073554835488,0.37401009909808636,1.33984375,0.1815185546875,3.201171875,3.087890625,3.3325804201585365,0.12385134318464774,6.658211482751794,3.1056139632899145,0.46643366185274504,0.2159423828125,3.1861969212109504,1.5963878528150275,0.501032388233023,0.1463623046875,255,10,1.5576171875,6.921875,9.59375,6.891503988247767,0.23014787398278713,0.3597078509628773,0.278564453125,3.232421875,3.064453125,6.658211482751794,3.268917650959411,0.4909603216160369,0.24072265625,3.1861969212109504,1.6822571504431636,0.5279827932932037,0.1663818359375,0.15033132240776506
13,test,,1.4119848012924194,72.25,75.0,2.92578125,2.24609375,2.24609375,350,11,7.78515625,9.4609375,0.24453414604067802,7.7226706921226125,0.39432111103087664,1.37109375,0.1773681640625,3.1953125,3.125,3.408776567416327,0.11645129991264773,6.658211482751794,3.1306714912152795,0.4701970640802467,0.216796875,3.1861969212109504,1.5930954889446607,0.49999906733297156,0.145263671875,257,10,1.58203125,6.9921875,9.6171875,6.945605656920181,0.22955818381160498,0.35993001400493085,0.27294921875,3.228515625,3.11328125,6.658211482751794,3.2964780710004735,0.49509963441985194,0.241455078125,3.1861969212109504,1.67837748597936,0.5267651458722374,0.1649169921875,0.13686282831549645
14,test,,1.5560014247894287,69.375,72.125,3.0234375,2.208984375,2.208984375,336,11,7.81640625,9.453125,0.22729211393743753,7.746096526574117,0.42718747491016984,1.3310546875,0.173095703125,3.228515625,3.166015625,3.4602721168799286,0.12003694405024076,6.658211482751794,3.139840822269428,0.4715742103421072,0.2169189453125,3.1861969212109504,1.6021153928232268,0.5028299984089887,0.1456298828125,251,10,1.5478515625,7.046875,9.609375,6.994618183190598,0.23166216700337827,0.36149053694680333,0.2666015625,3.279296875,3.173828125,6.658211482751794,3.3267795133248264,0.4996506226849212,0.2427978515625,3.1861969212109504,1.685637685462158,0.5290437870429905,0.164794921875,0.14395699578504764
15,test,,1.6419051885604858,69.0625,70.9375,2.966796875,2.201171875,2.201171875,341,11,7.69921875,9.4453125,0.24948890693485737,7.621365259405737,0.4493872008752078,1.3037109375,0.1845703125,3.27734375,3.19921875,3.3905344065779417,0.11251757716911323,6.658211482751794,3.1260111232989054,0.46949712117088627,0.2176513671875,3.1861969212109504,1.5842466954797123,0.49722183990988267,0.1455078125,242,10,1.56640625,6.89453125,9.6015625,6.850804930633481,0.23382170195691288,0.3635737330187112,0.28173828125,3.357421875,3.234375,6.658211482751794,3.3128215057148163,0.4975542627771339,0.244384765625,3.1861969212109504,1.6995671724777512,0.5334156094256131,0.1685791015625,0.13942113569320877
16,test,,1.7320882081985474,68.5,71.8125,2.931640625,2.150390625,2.150390625,313,11,7.64453125,9.25,0.2598416181281209,7.57171795622471,0.42627677600830793,1.31640625,0.1734619140625,3.267578125,3.177734375,3.290977248537402,0.10217723542289343,6.658211482751794,3.0126650318994566,0.45247361693208676,0.2105712890625,3.1861969212109504,1.5285880992246144,0.47975317816943247,0.14111328125,241,10,1.525390625,6.9140625,9.40625,6.848902377484472,0.23320891615003347,0.36300569609738886,0.264892578125,3.333984375,3.1875,6.658211482751794,3.2066675694403717,0.4816109517919785,0.236328125,3.1861969212109504,1.6521551799546499,0.5185351755743739,0.16357421875,0.1288810282026388
17,test,,1.6636327505111694,69.125,72.625,2.796875,2.203125,2.203125,336,11,7.6015625,9.2890625,0.2545819808728993,7.541929480960334,0.37956180493347347,1.3486328125,0.1820068359375,3.330078125,3.248046875,3.343215925832448,0.11505301157441822,6.658211482751794,3.1707416702535234,0.47621522363286023,0.222412109375,3.1861969212109504,1.5733490394905658,0.49380156920514395,0.1458740234375,248,10,1.609375,6.80078125,9.4453125,6.755082920784882,0.23510272800922394,0.3597567512188107,0.280029296875,3.408203125,3.263671875,6.658211482751794,3.3748591274672632,0.5068717231661822,0.250732421875,3.1861969212109504,1.6973029450301205,0.532704973045119,0.169921875,0.13780284063628037
18,test,,1.527816891670227,70.1875,73.375,2.9296875,2.0703125,2.0703125,306,11,7.453125,8.8828125,0.23971121688373387,7.388622785421634,0.38773870188742876,1.279296875,0.16064453125,3.3203125,3.2109375,3.220029296571985,0.09207099102572575,6.658211482751794,3.0214042798362,0.4537861688027179,0.214111328125,3.1861969212109504,1.5288459577425257,0.4798341080442292,0.1436767578125,230,10,1.5029296875,6.7890625,9.0234375,6.750910108049048,0.23162035504356027,0.35961848800070584,0.247802734375,3.39453125,3.22265625,6.658211482751794,3.2428332329616874,0.4870426902723502,0.2410888671875,3.1861969212109504,1.6545214947522728,0.5192778524572339,0.1658935546875,0.1177831827556693
19,test,,1.68146550655365,70.125,73.6875,2.951171875,2.103515625,2.103515625,326,11,7.6484375,9.0546875,0.24567639105953276,7.578815260259815,0.42253070906735957,1.27734375,0.1552734375,3.234375,3.21875,3.2809074573572046,0.11695750475827418,6.658211482751794,3.030594837831149,0.45516650314907464,0.2117919921875,3.1861969212109504,1.487763401924762,0.466940191932431,0.1373291015625,244,10,1.5048828125,6.98828125,9.2109375,6.92519137830786,0.22848970303311944,0.36088547902181745,0.240966796875,3.279296875,3.251953125,6.658211482751794,3.2628273773060137,0.4900456204730687,0.2391357421875,3.1861969212109504,1.6187556543751036,0.5080526076711784,0.1590576171875,0.1393526008709436
20,test,,1.7088221311569214,68.875,72.375,3.078125,2.16015625,2.16015625,336,11,7.71484375,9.234375,0.2506044281180948,7.637017099191402,0.37904825317673385,1.3203125,0.164306640625,3.208984375,3.19140625,3.291994205538175,0.1082337504170765,6.658211482751794,3.046207950051227,0.4575114440180338,0.2119140625,3.1861969212109504,1.4920368014584797,0.4682814145998905,0.1368408203125,255,10,1.529296875,7.0078125,9.3828125,6.964866430542101,0.2361778940539807,0.3617319818586111,0.253173828125,3.251953125,3.216796875,6.658211482751794,3.256858599944814,0.48914916691693555,0.23828125,3.1861969212109504,1.6230683587376982,0.5094061663084002,0.1591796875,0.12804934515175162
