epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.13366441428661346,94.6875,96.1875,4.19921875,2.0390625,2.708984375,147,10,6.51953125,8.2578125,0.019195948028936982,6.507493879832573,0.5790317310020328,1.9267578125,0.2109375,,,2.3562616981432276,0.17029349162061103,8.593052949815654,2.738271580213895,0.31866108543793376,0.18115234375,3.4965091989078236,1.4646394014343302,0.4188861856539167,0.146240234375,127,10,2.53515625,6.421875,9.2734375,6.419459072767764,0.018619037931784987,0.5791236739605665,0.3076171875,,,8.593052949815654,3.1491835357847826,0.3664801734815729,0.209716796875,3.4965091989078236,1.671939923839532,0.4781740383699784,0.1685791015625,0.2849123548239502
16,train,sent,0.13236866891384125,94.75,96.25,4.1875,2.0390625,2.705078125,139,10,6.46875,8.2265625,0.018134332029148936,6.46898352860901,0.5785468979738653,1.9326171875,0.2137451171875,,,2.380962432177819,0.18917134699824903,8.59430494042386,2.767817544240633,0.3220525177343926,0.1837158203125,3.461024869270485,1.488927635151466,0.4301984791762858,0.14990234375,121,10,2.544921875,6.3671875,9.2421875,6.3672352153357155,0.018871016101911664,0.577959548914805,0.311279296875,,,8.59430494042386,3.1884633568303418,0.3709972335090417,0.213134765625,3.461024869270485,1.6983543637114629,0.4907085120337324,0.1728515625,0.3046297112883157
17,train,sent,0.12816686928272247,95.0,96.375,4.19921875,2.041015625,2.705078125,139,10,6.47265625,8.21875,0.01963727199472487,6.476399511550811,0.5807362350169569,1.9384765625,0.212158203125,,,2.3886244154689207,0.17123506863631208,8.594665660061203,2.789911831812338,0.32460969887134283,0.1851806640625,3.4599640422417965,1.495532403801124,0.43223929079682905,0.1505126953125,115,10,2.552734375,6.37109375,9.2265625,6.377098929395832,0.019403223879635334,0.5788578621577471,0.309326171875,,,8.594665660061203,3.211240107563654,0.37363176586217395,0.214599609375,3.4599640422417965,1.7030040381413167,0.4922028140610092,0.1732177734375,0.3033593940590153
18,train,sent,0.12714464962482452,94.9375,96.375,4.2265625,2.0390625,2.708984375,137,10,6.47265625,8.2421875,0.019110244000330567,6.470372812958598,0.5806303308345377,1.9384765625,0.2147216796875,,,2.403906289977858,0.1656224656040656,8.592596653932366,2.8076070656475505,0.32674721958031866,0.1864013671875,3.4608138562654718,1.466775115397458,0.4238237525378611,0.1475830078125,116,10,2.556640625,6.359375,9.2578125,6.355394198483057,0.01931908098049462,0.5790341640822589,0.3134765625,,,8.592596653932366,3.2316716695876355,0.37609954240185056,0.2161865234375,3.4608138562654718,1.6767871875639884,0.4845066094867616,0.1707763671875,0.30137432618154003
19,train,sent,0.12478704750537872,95.125,96.5625,4.21484375,2.037109375,2.70703125,147,10,6.46875,8.234375,0.019535897998139262,6.46410614227554,0.5805576650891453,1.94140625,0.21435546875,,,2.4327042201705025,0.18318249101812045,8.594139481819314,2.8427739058683548,0.3307805175703945,0.188720703125,3.48567613826567,1.4825032579294772,0.4253129663007391,0.14892578125,128,10,2.564453125,6.34765625,9.2421875,6.3448529416150485,0.019186026882380247,0.5776686379685998,0.313232421875,,,8.594139481819314,3.2716224885865515,0.3806806365555954,0.218994140625,3.48567613826567,1.6979593127004158,0.487124806019773,0.1727294921875,0.3127503638285316
20,train,sent,0.12170076370239258,95.25,96.6875,4.2578125,2.041015625,2.7109375,151,10,6.48828125,8.234375,0.018822425045073032,6.480576008293172,0.5811841061804444,1.9375,0.2119140625,,,2.4250344943700677,0.17930152470133578,8.591851713682207,2.8311555157401616,0.3295163382803326,0.187744140625,3.4738266823920654,1.472524741148371,0.42389125186130344,0.1478271484375,130,10,2.55859375,6.38671875,9.25,6.382856099814653,0.01894494891166687,0.5771028499584645,0.309326171875,,,8.591851713682207,3.274084821992031,0.3810685904620737,0.2186279296875,3.4738266823920654,1.6984286027793836,0.4889215145327433,0.1722412109375,0.30177897936367154
1,test,,1.4935566186904907,58.59375,60.8125,2.841796875,1.8427734375,2.4140625,273,10,6.40625,7.63671875,0.0032709049992263317,6.40850874495588,0.34615876409225166,1.26171875,0.160888671875,3.091796875,3.064453125,2.4381630150205424,0.19860508311239747,6.658211482751794,2.0623847451787505,0.30975056147155916,0.1578369140625,3.1861969212109504,1.1685847205656215,0.36676475103788864,0.121826171875,318,10,1.5185546875,6.5859375,8.5078125,6.577588861230489,0.003942546900361776,0.34274518419988453,0.22607421875,3.107421875,3.080078125,6.658211482751794,2.388396441509344,0.3587144156800252,0.1802978515625,3.1861969212109504,1.3154572648274012,0.4128612566505923,0.1346435546875,0.3175816342426411
2,test,,1.6315557956695557,62.125,63.78125,3.08203125,1.8271484375,2.4296875,246,10,6.4765625,7.6640625,0.0029639049898833036,6.467699298901038,0.34356313198804855,1.23046875,0.1549072265625,3.25,3.1796875,2.3675797654794657,0.17837724993567972,6.658211482751794,2.1181295231483377,0.31812289661200865,0.1612548828125,3.1861969212109504,1.2114132948536138,0.3802066616752622,0.1253662109375,303,10,1.4833984375,6.6015625,8.46875,6.596435017453639,0.002859321888536215,0.3434829800389707,0.2203369140625,3.271484375,3.20703125,6.658211482751794,2.4020232759892846,0.3607610365353767,0.18115234375,3.1861969212109504,1.3652995424357606,0.42850444470232646,0.1395263671875,0.29858146979582967
3,test,,1.6204921007156372,61.875,64.0,3.2578125,1.814453125,2.42578125,258,10,6.50390625,7.66015625,0.002817939966917038,6.50101840940375,0.3439984261058271,1.177734375,0.1507568359375,3.28125,3.22265625,2.329743567849393,0.18438706346008915,6.658211482751794,2.1979436029849087,0.33011021183071726,0.1669921875,3.1861969212109504,1.3092451411564374,0.4109115580523642,0.1351318359375,289,10,1.45703125,6.609375,8.4375,6.601144743539303,0.0028234110213816166,0.3411185531876981,0.2171630859375,3.314453125,3.251953125,6.658211482751794,2.4852564426470103,0.3732618660559383,0.1873779296875,3.1861969212109504,1.4720789960336766,0.46201758159825107,0.1502685546875,0.30925029681048644
4,test,,1.681964635848999,63.78125,67.0,3.4453125,1.853515625,2.44921875,256,10,6.5078125,7.7109375,0.002927263965830207,6.4936959477551355,0.3442933550104499,1.236328125,0.1558837890625,3.302734375,3.248046875,2.2770907532065907,0.19241153725821442,6.658211482751794,2.2332150320440967,0.3354076448051067,0.1695556640625,3.1861969212109504,1.3656629180411537,0.42861849151562104,0.140869140625,279,10,1.490234375,6.625,8.578125,6.627536406621489,0.0028062500059604645,0.34288180992007256,0.227783203125,3.318359375,3.27734375,6.658211482751794,2.54660523461438,0.382475870766707,0.191650390625,3.1861969212109504,1.5416126988844052,0.4838409982200654,0.1571044921875,0.317381947849668
5,test,,1.594310998916626,65.5,68.25,3.51171875,1.8603515625,2.46484375,243,10,6.484375,7.7421875,0.0027660902123898268,6.486383938378057,0.3432384089101106,1.298828125,0.162353515625,3.31640625,3.263671875,2.289980593812989,0.20109809574964016,6.658211482751794,2.296338597365934,0.3448882035835955,0.1746826171875,3.1861969212109504,1.437828424758612,0.4512679097725538,0.148681640625,259,10,1.5810546875,6.58203125,8.6328125,6.577325684950434,0.0028104009106755257,0.34279045392759144,0.2373046875,3.3359375,3.294921875,6.658211482751794,2.627844191863071,0.39467718901247645,0.198486328125,3.1861969212109504,1.6297439305580053,0.5115013198677634,0.1668701171875,0.32774594569002774
6,test,,1.7254353761672974,65.125,67.75,3.56640625,1.890625,2.482421875,242,10,6.40625,7.7890625,0.0029858099296689034,6.408178925552262,0.3465138110332191,1.32421875,0.177490234375,3.31640625,3.265625,2.3388944099176436,0.20078072652010567,6.658211482751794,2.337180369330656,0.35102224905068874,0.1788330078125,3.1861969212109504,1.4366489652665342,0.45089773193319116,0.1497802734375,257,10,1.6171875,6.46484375,8.71875,6.466167432113179,0.00289318710565567,0.34100506687536836,0.25830078125,3.33203125,3.296875,6.658211482751794,2.692468543795764,0.4043831516572653,0.2052001953125,3.1861969212109504,1.6245154111493925,0.509860329201491,0.1683349609375,0.3353635170198552
7,test,,1.6236156225204468,66.0,69.5625,3.634765625,1.86328125,2.490234375,235,10,6.46484375,7.8046875,0.002780880779027939,6.462199386128826,0.34739798004738986,1.302734375,0.1715087890625,3.33203125,3.28515625,2.316351483065727,0.19593181798813064,6.658211482751794,2.350732351274263,0.35305762776743776,0.1790771484375,3.1861969212109504,1.4643414078481944,0.45958911017077214,0.1517333984375,253,10,1.611328125,6.55078125,8.75,6.537365260293611,0.0028209330048412085,0.34120325604453683,0.25146484375,3.3515625,3.322265625,6.658211482751794,2.7111125985200895,0.4071833112455606,0.2052001953125,3.1861969212109504,1.6648138803459025,0.5225081567504531,0.1710205078125,0.3221674751213551
8,test,,1.729267954826355,64.375,68.0625,3.69140625,1.8720703125,2.501953125,238,10,6.44140625,7.83984375,0.003022548044100404,6.446682108121208,0.3431952551472932,1.302734375,0.177978515625,3.349609375,3.302734375,2.344250298064688,0.18755368395439437,6.658211482751794,2.394621655802937,0.359649383622951,0.1827392578125,3.1861969212109504,1.5010043192757632,0.47109590411169233,0.1558837890625,257,10,1.6123046875,6.5,8.7890625,6.490640902492554,0.002831280929967761,0.3413803100120276,0.2607421875,3.375,3.345703125,6.658211482751794,2.757679389132611,0.41417720002983155,0.2095947265625,3.1861969212109504,1.7082906857526607,0.5361535171854367,0.1763916015625,0.3307710134262282
9,test,,1.871415615081787,62.46875,65.8125,3.7421875,1.904296875,2.515625,238,10,6.484375,7.83984375,0.003109593875706196,6.483333798444839,0.3444298249669373,1.3310546875,0.1728515625,3.365234375,3.306640625,2.3429164111127854,0.19524091304435123,6.658211482751794,2.4080189068603532,0.3616615232331334,0.1832275390625,3.1861969212109504,1.5133633766908723,0.47497484120212546,0.156494140625,262,10,1.6220703125,6.5703125,8.796875,6.557521343728882,0.0028431350365281105,0.34122815798036754,0.253662109375,3.39453125,3.349609375,6.658211482751794,2.7925718198904583,0.41941771106620174,0.211181640625,3.1861969212109504,1.7275131301637243,0.5421865543411433,0.1771240234375,0.32102282320164804
10,test,,1.904992699623108,64.5,66.1875,3.708984375,1.8955078125,2.529296875,237,10,6.5234375,7.92578125,0.0029345578514039516,6.516328440243765,0.344225584063679,1.3291015625,0.1767578125,3.337890625,3.306640625,2.3765160066865434,0.18139206588785656,6.658211482751794,2.4580711158701236,0.3691788886907238,0.1865234375,3.1861969212109504,1.539534194715599,0.48318865179572185,0.1585693359375,271,10,1.6513671875,6.58984375,8.890625,6.575739516832905,0.0028765550814568996,0.34189644595608115,0.259033203125,3.361328125,3.34375,6.658211482751794,2.8439042137338806,0.42712734810257397,0.214599609375,3.1861969212109504,1.7597346632949655,0.5522994048422337,0.179931640625,0.3200967358350279
11,test,,1.6706770658493042,65.25,68.0625,3.87890625,1.9052734375,2.5390625,241,10,6.5625,7.9140625,0.003088052850216627,6.559932254665717,0.34480109298601747,1.3427734375,0.1710205078125,3.34765625,3.322265625,2.3767776665039584,0.18019349028282272,6.658211482751794,2.470311417506606,0.37101726550831077,0.1868896484375,3.1861969212109504,1.5444302672453025,0.4847253027469263,0.158447265625,272,10,1.654296875,6.64453125,8.8828125,6.647205029816837,0.002821604022756219,0.34188777511008084,0.251953125,3.376953125,3.365234375,6.658211482751794,2.8693711057127738,0.4309522329150894,0.2156982421875,3.1861969212109504,1.769191487591847,0.5552674650502912,0.179931640625,0.3236015464804824
12,test,,1.5785983800888062,66.1875,68.875,3.869140625,1.88671875,2.52734375,230,10,6.484375,7.87890625,0.002997820032760501,6.472919657577058,0.3443181950133294,1.357421875,0.177001953125,3.349609375,3.306640625,2.390170516201753,0.19193400860520107,6.658211482751794,2.4930754444879213,0.3744362057207516,0.189697265625,3.1861969212109504,1.5559645020159243,0.48834536611897866,0.160888671875,254,10,1.6650390625,6.53515625,8.8359375,6.537942584577023,0.003029320854693651,0.3416747679002583,0.260498046875,3.376953125,3.345703125,6.658211482751794,2.896958639811378,0.4350956179923087,0.2196044921875,3.1861969212109504,1.7869293279668623,0.5608345535930401,0.183837890625,0.3144617731139303
13,test,,1.840087890625,63.4375,65.75,3.82421875,1.8681640625,2.498046875,232,10,6.40234375,7.85546875,0.0030772520694881678,6.390675838534916,0.34358271094970405,1.3466796875,0.18505859375,3.375,3.3203125,2.407725467696972,0.18062355974323255,6.658211482751794,2.5055105628243624,0.37630384215264545,0.19189453125,3.1861969212109504,1.5576160658472116,0.4888637156975288,0.1624755859375,239,10,1.6875,6.43359375,8.8046875,6.434551187525947,0.0031351950019598007,0.3420506489928812,0.26953125,3.40625,3.373046875,6.658211482751794,2.91192293282299,0.43734311239082363,0.222412109375,3.1861969212109504,1.7676956091483138,0.5547979779217416,0.1837158203125,0.32475795951661257
14,test,,1.636474609375,66.1875,69.75,3.90234375,1.8974609375,2.521484375,230,10,6.47265625,7.87109375,0.003312370041385293,6.473461086818293,0.34251869283616543,1.3896484375,0.1773681640625,3.373046875,3.33984375,2.411209057022778,0.19420774602828358,6.658211482751794,2.521848786936104,0.37875768792700487,0.1920166015625,3.1861969212109504,1.5667720326808174,0.49173735064854307,0.1622314453125,252,10,1.7138671875,6.51953125,8.8203125,6.514437068110423,0.003236267948523164,0.3402795591391623,0.2607421875,3.412109375,3.3984375,6.658211482751794,2.931693459084859,0.44031245728368035,0.222412109375,3.1861969212109504,1.8021196813120737,0.5656021036600455,0.1856689453125,0.31838451461208733
15,test,,1.8818048238754272,61.71875,65.375,3.85546875,1.8955078125,2.513671875,228,10,6.46875,7.8671875,0.003118573920801282,6.4619935494502805,0.344108599005267,1.353515625,0.1778564453125,3.392578125,3.3515625,2.432181514034011,0.205354940851459,6.658211482751794,2.5323810831705647,0.38033953858791353,0.19287109375,3.1861969212109504,1.5750103189913958,0.4943229680834652,0.1630859375,246,10,1.6728515625,6.515625,8.8203125,6.5156169307242155,0.003364522010087967,0.34118547197431326,0.2607421875,3.43359375,3.412109375,6.658211482751794,2.9406625424601103,0.44165952824988286,0.22314453125,3.1861969212109504,1.802532399265564,0.5657316367566168,0.185791015625,0.3161084434104843
16,test,,1.7669169902801514,67.3125,70.3125,3.85546875,1.9033203125,2.53125,221,10,6.3984375,7.859375,0.0035883490927517414,6.409058563283378,0.34798406390473247,1.380859375,0.18603515625,3.419921875,3.3515625,2.4326808162451865,0.1873815448332282,6.658211482751794,2.5466617989700753,0.38248436619462217,0.195068359375,3.1861969212109504,1.5630827039180302,0.49057944080994303,0.1630859375,237,10,1.6796875,6.41796875,8.796875,6.410980446825131,0.003394292900338769,0.34052725485526025,0.2705078125,3.470703125,3.41796875,6.658211482751794,2.960759078201467,0.44467783666399935,0.2264404296875,3.1861969212109504,1.797960073328313,0.5642965949025454,0.1871337890625,0.3154711989750662
17,test,,1.8047977685928345,64.625,66.9375,3.8359375,1.8974609375,2.5,226,10,6.453125,7.87109375,0.003061861963942647,6.448974903349809,0.34147730306722224,1.3779296875,0.1800537109375,3.38671875,3.34765625,2.4517276098302396,0.17081848041988146,6.658211482751794,2.573376018237349,0.3864965876953176,0.1962890625,3.1861969212109504,1.5681518938286798,0.4921704253083911,0.1627197265625,236,10,1.7041015625,6.484375,8.8125,6.476528567402008,0.0034224430564790964,0.3402631839271635,0.26416015625,3.4296875,3.408203125,6.658211482751794,2.9970915056030725,0.450134621492136,0.22802734375,3.1861969212109504,1.8021777728924429,0.5656203359230868,0.186279296875,0.31333501606435105
18,test,,1.6540583372116089,64.6875,67.0,3.875,1.91015625,2.53125,230,10,6.515625,7.8828125,0.0030891229398548603,6.507269065538473,0.3424748140387237,1.373046875,0.173583984375,3.421875,3.3828125,2.442572967960075,0.18637283528553503,6.658211482751794,2.5843499424139935,0.3881447666702679,0.1961669921875,3.1861969212109504,1.5587107120167873,0.48920727455363355,0.16064453125,251,10,1.658203125,6.57421875,8.828125,6.573265149493669,0.0033424210269004107,0.3405219290871173,0.255615234375,3.478515625,3.458984375,6.658211482751794,3.000592383667871,0.4506604200603953,0.226806640625,3.1861969212109504,1.797019377437313,0.5640013539258382,0.1842041015625,0.31460841026413616
19,test,,1.7601529359817505,65.9375,68.125,3.921875,1.873046875,2.53125,233,10,6.5234375,7.8984375,0.0030640310142189264,6.5243896522812275,0.3434347959700972,1.3408203125,0.1741943359375,3.400390625,3.375,2.490484421039528,0.17990194768758805,6.658211482751794,2.6200102523251605,0.39350060584773255,0.19873046875,3.1861969212109504,1.5524163928706765,0.48723177859347844,0.159912109375,256,10,1.677734375,6.57421875,8.8515625,6.562595235685591,0.0033864418510347605,0.340948224067688,0.257568359375,3.451171875,3.443359375,6.658211482751794,3.048725447007987,0.4578895481024838,0.23046875,3.1861969212109504,1.789825221968254,0.5617434409195307,0.183349609375,0.3032930084113221
20,test,,1.8850406408309937,64.375,67.5,3.9609375,1.904296875,2.5234375,234,10,6.51171875,7.875,0.0030754818581044674,6.498693700882626,0.3414028889965266,1.3369140625,0.1728515625,3.408203125,3.37109375,2.4557071175776626,0.18312095132600548,6.658211482751794,2.605377225835924,0.3913028645282891,0.19775390625,3.1861969212109504,1.5193932618870374,0.47686734356317645,0.1566162109375,253,10,1.6640625,6.56640625,8.8203125,6.570563403295976,0.003310489933937788,0.34205357101745903,0.255126953125,3.46484375,3.4453125,6.658211482751794,3.02795769339897,0.454770429152475,0.2288818359375,3.1861969212109504,1.7463697514145817,0.5481047765091851,0.1790771484375,0.3065805307722329
