epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.0895463153719902,97.3125,97.75,3.158203125,2.775390625,2.775390625,1466,11,8.484375,11.5390625,2.263188977027312,8.445494431753986,0.6852290639653802,1.7412109375,0.2646484375,,,3.6794216549462595,0.21444795164769223,8.595089511543446,3.897165206651392,0.453417640551316,0.2281494140625,3.474131765277192,1.84021031292938,0.5296892683581201,0.15380859375,379,10,2.119140625,7.31640625,11.296875,7.2921081719456,2.376380825880915,0.633300842018798,0.35205078125,,,8.595089511543446,3.961399780115923,0.460891044217242,0.2489013671875,3.474131765277192,1.880470710197204,0.54127788962753,0.1741943359375,0.24323416551841595
19,train,sent,0.0862446129322052,97.4375,97.8125,3.15625,2.77734375,2.77734375,1425,11,8.4765625,11.5234375,2.2130214730277658,8.433082165999576,0.6268262178637087,1.7490234375,0.264404296875,,,3.6600002143282673,0.22842183619630524,8.594420285605569,3.90404858444386,0.45425385944676056,0.228759765625,3.4753119128177756,1.8433872259122062,0.5304235338167363,0.154296875,362,10,2.12890625,7.3046875,11.2734375,7.277586924066382,2.2614408428780735,0.6109177209436893,0.352294921875,,,8.594420285605569,3.986530642825006,0.46385102314601456,0.250732421875,3.4753119128177756,1.8957227468356512,0.5454827636747583,0.17578125,0.25370995576716265
20,train,sent,0.08594395220279694,97.4375,97.875,3.189453125,2.80078125,2.80078125,1411,11,8.5390625,11.6796875,2.193974100984633,8.498457814252054,0.6241410179063678,1.75,0.2685546875,,,3.70792079537189,0.22056282486299242,8.597320295452645,3.91569463644797,0.45545524673764765,0.228515625,3.4737255940573593,1.8224545661649634,0.524639761207019,0.151611328125,363,10,2.126953125,7.3359375,11.4296875,7.299366087414346,2.232007045065984,0.6097708321176469,0.3583984375,,,8.597320295452645,3.973969938935821,0.4622335567790537,0.2493896484375,3.4737255940573593,1.8646002772986634,0.5367724729001362,0.1724853515625,0.23754194280243268
1,test,,1.0924644470214844,67.5625,67.75,2.08984375,2.416015625,2.416015625,444,11,8.1484375,10.3671875,0.22993196197785437,8.04923409883026,0.3768403730355203,1.2578125,0.2139892578125,3.150390625,3.08203125,3.5999996466384534,0.23550652555550294,6.658211482751794,2.6836831387691635,0.40306366743100436,0.18115234375,3.1861969212109504,1.5735098480346208,0.49385203957719925,0.1387939453125,363,10,1.404296875,7.34765625,10.15625,7.2917642071407345,0.24242194602265954,0.3661363869905472,0.276611328125,3.00390625,2.93359375,6.658211482751794,2.616554231520885,0.3929815444131073,0.186767578125,3.1861969212109504,1.535766506541445,0.4820061485583758,0.145751953125,0.25180498339794266
2,test,,1.2308151721954346,66.9375,67.3125,2.23046875,2.431640625,2.431640625,435,11,8.1328125,10.4296875,0.23960133199580014,8.049952652880288,0.37766151898540556,1.2294921875,0.22021484375,3.076171875,3.001953125,3.457163909365052,0.24705389246917864,6.658211482751794,2.739589416016603,0.41146025822603477,0.185302734375,3.1861969212109504,1.6290593024713038,0.5112864467435871,0.1439208984375,342,10,1.3642578125,7.30859375,10.2109375,7.265074588343798,0.2545048859901726,0.3666970059275627,0.284423828125,2.904296875,2.82421875,6.658211482751794,2.6803006047904985,0.4025556430182281,0.19189453125,3.1861969212109504,1.6064205074127722,0.5041811749671247,0.153076171875,0.26646610619552197
3,test,,1.2947723865509033,68.25,69.0,2.28515625,2.48046875,2.48046875,435,11,7.87890625,10.578125,0.24341830099001527,7.822424614444543,0.3807326750829816,1.318359375,0.2548828125,3.08984375,2.98828125,3.2810853435622844,0.2465720562306396,6.658211482751794,2.8644776681752395,0.4302172851667022,0.197021484375,3.1861969212109504,1.6999298639341873,0.5335294415161601,0.1536865234375,315,10,1.4873046875,6.93359375,10.359375,6.912297762559856,0.25813041999936104,0.3627185760997236,0.330322265625,2.91796875,2.80078125,6.658211482751794,2.843792888440232,0.4271106281029259,0.209228515625,3.1861969212109504,1.6924268958518116,0.5311746064987677,0.167236328125,0.2647505748798975
4,test,,1.319807529449463,68.8125,69.0625,2.3828125,2.4921875,2.4921875,391,11,7.75,10.6640625,0.22715574293397367,7.699754321614091,0.37164555001072586,1.349609375,0.273193359375,3.13671875,2.978515625,3.18197715101649,0.24887270873654369,6.658211482751794,2.8912601410826957,0.4342397577145984,0.20068359375,3.1861969212109504,1.7230879574895983,0.5407976970973656,0.1575927734375,267,10,1.5341796875,6.74609375,10.4453125,6.722407379132224,0.25607156613841653,0.35880619497038424,0.354248046875,2.970703125,2.783203125,6.658211482751794,2.899773163547044,0.43551833267221296,0.21630859375,3.1861969212109504,1.7362979619712853,0.544943707155233,0.1748046875,0.2666718209843385
5,test,,1.4783935546875,69.3125,69.9375,2.615234375,2.48046875,2.48046875,415,11,7.86328125,10.625,0.2529641611035913,7.818908524520509,0.37137568299658597,1.318359375,0.260009765625,3.13671875,3.021484375,3.1286810942817915,0.24993480681776387,6.658211482751794,2.906408283093506,0.436514864483143,0.2000732421875,3.1861969212109504,1.7150057226087876,0.5382610569961194,0.1551513671875,282,10,1.47265625,6.89453125,10.40625,6.8687538782790165,0.2809209991246462,0.3611497168894857,0.337646484375,2.96875,2.837890625,6.658211482751794,2.921401961498507,0.4387667722880907,0.215576171875,3.1861969212109504,1.7219516699028903,0.5404410689244038,0.1708984375,0.2695617064859193
6,test,,1.232177734375,71.375,71.9375,2.638671875,2.5234375,2.5234375,406,11,7.8046875,10.796875,0.23611315991729498,7.767862500980688,0.37283286498859525,1.3759765625,0.27685546875,3.15625,3.021484375,3.035585985883598,0.2561736473041351,6.658211482751794,2.9575476074227387,0.4441955043158834,0.2044677734375,3.1861969212109504,1.758352234491988,0.5518655243140798,0.159912109375,260,10,1.58203125,6.765625,10.5703125,6.745741269710068,0.26065572793595493,0.3624504760373384,0.360107421875,2.994140625,2.837890625,6.658211482751794,2.9849624202561493,0.4483129483028203,0.222412109375,3.1861969212109504,1.7774497604407156,0.557859355336134,0.1785888671875,0.2745327089562979
7,test,,1.4840407371520996,69.375,69.625,2.76171875,2.53515625,2.53515625,387,11,7.7578125,10.8515625,0.2332957189064473,7.722149642463319,0.37172174197621644,1.4228515625,0.284912109375,3.169921875,3.015625,2.987484271071553,0.2575593331083821,6.658211482751794,3.004829328045653,0.45129676878388625,0.20849609375,3.1861969212109504,1.7621713181735545,0.5530641582265484,0.1610107421875,228,10,1.6533203125,6.671875,10.625,6.654168050556808,0.2566895028576255,0.3655332790222019,0.371826171875,3.013671875,2.83203125,6.658211482751794,3.04266029914608,0.4569786206142808,0.228271484375,3.1861969212109504,1.7928360404725998,0.56268839773758,0.181884765625,0.27832748093302445
8,test,,1.432803750038147,70.1875,70.8125,2.75390625,2.54296875,2.54296875,360,11,7.72265625,10.9140625,0.25131117017008364,7.685804303027663,0.37724297982640564,1.4716796875,0.292236328125,3.158203125,3.015625,2.9535059408143285,0.25978033714851817,6.658211482751794,3.0571226326721366,0.4591507254751014,0.2125244140625,3.1861969212109504,1.7823082391844247,0.5593842073348807,0.163330078125,218,10,1.69921875,6.61328125,10.6875,6.600220528891405,0.2592222751118243,0.36438132310286164,0.381103515625,2.990234375,2.826171875,6.658211482751794,3.110996888890007,0.4672421260497801,0.234375,3.1861969212109504,1.8088317361418103,0.5677087075504245,0.1845703125,0.2765602852917857
9,test,,1.419908046722412,70.625,71.0625,2.744140625,2.548828125,2.548828125,376,11,7.7109375,10.8671875,0.34367532189935446,7.658528400052814,0.3950918859336525,1.4599609375,0.29052734375,3.158203125,3.01953125,2.9914383053800506,0.25521825967880535,6.658211482751794,3.0937372288195952,0.46464988936352836,0.21533203125,3.1861969212109504,1.8092555095279135,0.5678417104364928,0.166015625,227,10,1.70703125,6.60546875,10.6484375,6.589320072583121,0.2825584220699966,0.36042258399538696,0.379638671875,2.994140625,2.8359375,6.658211482751794,3.159598366820437,0.4745416055055368,0.23828125,3.1861969212109504,1.8373768082831612,0.5766676868122906,0.1876220703125,0.27644342671303407
10,test,,1.3768277168273926,72.25,72.6875,2.85546875,2.552734375,2.552734375,379,11,7.8125,10.90625,0.23911893693730235,7.772354116908957,0.3724199060816318,1.458984375,0.283935546875,3.16796875,3.033203125,3.0420189466918544,0.2566032196966643,6.658211482751794,3.110040540915789,0.46709849168540235,0.2149658203125,3.1861969212109504,1.8043856500206212,0.566313286541889,0.1640625,219,10,1.716796875,6.70703125,10.6796875,6.6939919823816805,0.24400467611849308,0.36028449586592615,0.372314453125,3.00390625,2.845703125,6.658211482751794,3.1679096278891317,0.4757898778216423,0.237060546875,3.1861969212109504,1.8407073684080597,0.5777129957518375,0.18603515625,0.2769338036234542
11,test,,1.3729562759399414,71.5625,72.6875,2.88671875,2.5546875,2.5546875,364,11,7.77734375,10.9453125,0.2645092969760299,7.71897068834547,0.37219918915070593,1.4970703125,0.28955078125,3.1484375,3.03125,3.0300329581254797,0.25961890027497453,6.658211482751794,3.126852032753103,0.4696234177681596,0.2166748046875,3.1861969212109504,1.829553388590666,0.5742122768404796,0.1668701171875,209,10,1.734375,6.6484375,10.71875,6.631591951705906,0.2651676090899855,0.3595981739927083,0.379638671875,2.982421875,2.845703125,6.658211482751794,3.186966065661732,0.47865197341923127,0.239501953125,3.1861969212109504,1.857929517198306,0.5831182325329027,0.1888427734375,0.2812038377670729
12,test,,1.286534070968628,73.375,73.5,2.798828125,2.55859375,2.55859375,372,11,7.81640625,10.96875,0.27184612886048853,7.760604825583747,0.39220330701209605,1.47265625,0.287109375,3.212890625,3.076171875,3.0555479873029743,0.2607783176037397,6.658211482751794,3.1401132523770734,0.47161512675161915,0.2169189453125,3.1861969212109504,1.8256315544982735,0.5729813943214851,0.1658935546875,212,10,1.716796875,6.69921875,10.7421875,6.66791187637629,0.24417485482990742,0.359600372845307,0.376220703125,3.06640625,2.8984375,6.658211482751794,3.2147497858005325,0.4828248237726294,0.2406005859375,3.1861969212109504,1.8574921120003562,0.5829809512509337,0.1878662109375,0.2811111612702581
13,test,,1.4502720832824707,71.875,72.1875,2.912109375,2.56640625,2.56640625,400,11,8.03125,11.0078125,0.24527608579955995,7.961184504035186,0.3731199991889298,1.470703125,0.2705078125,3.162109375,3.068359375,3.200572135007194,0.26173447511489545,6.658211482751794,3.171287629492703,0.476297221514813,0.2159423828125,3.1861969212109504,1.8416030966231496,0.5779941234527424,0.1641845703125,246,10,1.703125,6.94921875,10.78125,6.9171280819666405,0.26290302397683263,0.3661736089270562,0.35546875,3.009765625,2.89453125,6.658211482751794,3.227141705083593,0.4846859721178212,0.2371826171875,3.1861969212109504,1.8711688822765176,0.5872734575254559,0.1846923828125,0.2781925365301469
14,test,,1.4811509847640991,70.6875,71.9375,2.822265625,2.53125,2.53125,370,11,7.9375,10.890625,0.26031127106398344,7.872120797580946,0.3800416060257703,1.4638671875,0.271240234375,3.185546875,3.06640625,3.1647636195960454,0.25997931417018927,6.658211482751794,3.182707167896779,0.47801232750591266,0.218017578125,3.1861969212109504,1.8672659384827837,0.5860485037984118,0.1678466796875,234,10,1.6943359375,6.87109375,10.6640625,6.827924015482649,0.2573294590692967,0.36341706197708845,0.35595703125,3.037109375,2.89453125,6.658211482751794,3.2413916944188097,0.4868261849020098,0.2396240234375,3.1861969212109504,1.8967254069811306,0.595294469828393,0.1885986328125,0.2790970419620339
15,test,,1.4311600923538208,72.6875,74.0,2.9921875,2.599609375,2.599609375,398,11,8.109375,11.140625,0.25944299809634686,8.034610600883918,0.3825905150733888,1.4912109375,0.27197265625,3.208984375,3.07421875,3.268358060394763,0.26171020143540574,6.658211482751794,3.1778090667925643,0.4772766793341922,0.2152099609375,3.1861969212109504,1.8348223289650383,0.5758659537803122,0.1624755859375,248,10,1.736328125,7.015625,10.90625,6.9747521762842855,0.24513302301056683,0.36091427505016327,0.356689453125,3.07421875,2.90625,6.658211482751794,3.231092580995364,0.485279356080167,0.236328125,3.1861969212109504,1.8614788941741915,0.584232217971862,0.1824951171875,0.28080614562156875
16,test,,1.4942512512207031,73.125,73.375,2.953125,2.55078125,2.55078125,398,11,8.1015625,10.9765625,0.24641823396086693,8.036558977799785,0.3740657300222665,1.4453125,0.261474609375,3.224609375,3.099609375,3.321746964657728,0.25458334527979376,6.658211482751794,3.208651798516966,0.4819089641158187,0.2174072265625,3.1861969212109504,1.8649540696749307,0.5853229149961433,0.1651611328125,257,10,1.677734375,7.0546875,10.7421875,7.017587691191233,0.24278614902868867,0.36188942892476916,0.343505859375,3.095703125,2.9375,6.658211482751794,3.276674736951314,0.4921253621095686,0.239013671875,3.1861969212109504,1.9093966140522634,0.5992713762734336,0.1864013671875,0.27612565752688506
17,test,,1.3765848875045776,72.375,73.5,3.001953125,2.55078125,2.55078125,395,11,8.171875,10.9921875,0.24702535709366202,8.089113132323986,0.3744838968850672,1.44921875,0.2568359375,3.25,3.09375,3.4211973733802816,0.2575369745412757,6.658211482751794,3.253487479404926,0.4886428566940445,0.2193603515625,3.1861969212109504,1.8784659551613148,0.5895636715534149,0.1654052734375,264,10,1.689453125,7.12890625,10.765625,7.0866038145043415,0.24408454494550824,0.36350668710656464,0.337890625,3.130859375,2.931640625,6.658211482751794,3.3158124890495415,0.4980034800094903,0.240478515625,3.1861969212109504,1.91381687165085,0.6006586909020935,0.185546875,0.2760105415628678
18,test,,1.3997187614440918,74.5,75.8125,2.892578125,2.5703125,2.5703125,406,11,8.1640625,11.046875,0.2450713198632002,8.089921873749953,0.3746426429133862,1.427734375,0.26123046875,3.240234375,3.0859375,3.4149947736996884,0.25965221234996744,6.658211482751794,3.276233391847436,0.4920590762751487,0.2210693359375,3.1861969212109504,1.881975791898598,0.5906652471383758,0.1658935546875,262,10,1.67578125,7.1015625,10.8203125,7.067439781718933,0.2425602430012077,0.3635047778952867,0.343505859375,3.125,2.923828125,6.658211482751794,3.3446041652891587,0.5023277157767384,0.2430419921875,3.1861969212109504,1.9239791994870927,0.6038481760743973,0.18701171875,0.2789322128918928
19,test,,1.4830827713012695,71.5625,73.125,2.908203125,2.611328125,2.611328125,432,11,8.2421875,11.1484375,0.2768553481437266,8.165948389403242,0.37565586902201176,1.484375,0.260986328125,3.263671875,3.07421875,3.434496007273263,0.2605239622330197,6.658211482751794,3.2907806996214948,0.4942439434593383,0.220947265625,3.1861969212109504,1.888294686547039,0.5926484562132371,0.165283203125,277,10,1.7265625,7.171875,10.9140625,7.116061828804064,0.26699478714726865,0.36250065406784415,0.343017578125,3.15234375,2.91015625,6.658211482751794,3.3658526376011046,0.5055190341010347,0.243408203125,3.1861969212109504,1.9287799936611547,0.605354923551963,0.1861572265625,0.2771888318930236
20,test,,1.2642041444778442,75.25,76.125,2.98046875,2.619140625,2.619140625,421,11,8.3671875,11.2578125,0.2510780550073832,8.276227587750435,0.37522020819596946,1.49609375,0.256591796875,3.30078125,3.107421875,3.5579801452164768,0.2581473553307178,6.658211482751794,3.29866820102073,0.495428571105917,0.219482421875,3.1861969212109504,1.8706089618848845,0.587097724384825,0.161865234375,275,10,1.751953125,7.296875,11.0234375,7.250143427367965,0.25759150995872915,0.36416966700926423,0.337890625,3.19140625,2.9453125,6.658211482751794,3.365694999239814,0.5054953583193779,0.2412109375,3.1861969212109504,1.917223165774213,0.6017277692445796,0.182861328125,0.27718287757051485
