epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.08754947781562805,97.0625,97.0625,2.9609375,2.4765625,2.4765625,143,9,7.46875,9.1796875,0.015748619101941586,7.464740025198354,0.585404213052243,1.6044921875,0.186767578125,,,2.747844914752937,0.3532381766887476,8.595713121259593,3.275183709414061,0.38102524633047835,0.203857421875,3.4792343791096347,1.5067859805036097,0.43307975730258474,0.1376953125,139,9,1.599609375,6.75390625,9.1796875,6.748202957920744,0.01468374696560204,0.585821595042944,0.264404296875,,,8.595713121259593,3.507160513392,0.40801274587885156,0.228515625,3.4792343791096347,1.6749377845629851,0.48140987414352227,0.1636962890625,0.3521990800226601
16,train,sent,0.0833880752325058,97.25,97.3125,2.9921875,2.4765625,2.4765625,126,9,7.44921875,9.1796875,0.016250105807557702,7.447288277599491,0.5903394029010087,1.6162109375,0.188720703125,,,2.7553820212246753,0.36247748220688064,8.597740201213107,3.285051438252573,0.38208312432946806,0.2047119140625,3.484053499956059,1.5134219136630955,0.4343853829116524,0.138427734375,122,9,1.6123046875,6.734375,9.1796875,6.729254687171913,0.0146049449685961,0.5862119670491666,0.2666015625,,,8.597740201213107,3.5381144626004204,0.4115167915984722,0.230712890625,3.484053499956059,1.6781973472227536,0.4816795572295084,0.1641845703125,0.36230938825194703
17,train,sent,0.07985038310289383,97.4375,97.4375,3.01171875,2.48046875,2.48046875,127,8,7.44140625,9.15625,0.01604536920785904,7.434492346845447,0.5895135859027505,1.6123046875,0.1873779296875,,,2.7442797004837223,0.3672811175899664,8.596541523683953,3.2887467878261196,0.38256626560407325,0.205078125,3.484606127856149,1.5196218285806316,0.43609572296641624,0.1390380859375,121,8,1.6083984375,6.73046875,9.15625,6.7281053608826324,0.014831921784207225,0.587418292183429,0.26513671875,,,8.596541523683953,3.5353481563960907,0.4112523794197944,0.230712890625,3.484606127856149,1.6866580540368137,0.4840311909439545,0.1651611328125,0.36606229593266437
18,train,sent,0.07618305832147598,97.5625,97.5625,3.01171875,2.484375,2.484375,136,8,7.4765625,9.1484375,0.01616597198881209,7.46744236287749,0.5878201650921255,1.63671875,0.182861328125,,,2.776952996603818,0.3408982327440493,8.60176035516064,3.338174116255667,0.38808034383949375,0.2076416015625,3.481081871914701,1.5360740749437305,0.4412634150712586,0.14013671875,133,8,1.634765625,6.78125,9.1484375,6.7736262985366995,0.014824821148067713,0.5820809111464769,0.259033203125,,,8.60176035516064,3.5864122067853152,0.41693933087006335,0.233154296875,3.481081871914701,1.7135516893134755,0.4922468796664555,0.1669921875,0.3397217650176286
19,train,sent,0.07439931482076645,97.6875,97.6875,3.1171875,2.484375,2.484375,142,8,7.5234375,9.15625,0.01637522899545729,7.524139140418375,0.589238375891,1.6396484375,0.1781005859375,,,2.787084069672587,0.35072247761128444,8.59287603252565,3.3438126719832333,0.38913777637734726,0.20751953125,3.4954841891554116,1.5188109908710583,0.4345066115827683,0.1378173828125,140,8,1.638671875,6.83984375,9.15625,6.835043163238371,0.01587163400836289,0.5847854500170797,0.252685546875,,,8.59287603252565,3.609259507350961,0.4200292770068177,0.23388671875,3.4954841891554116,1.7010504973980192,0.4866423091471719,0.16455078125,0.34831253748618257
20,train,sent,0.0722995325922966,97.8125,97.8125,3.048828125,2.484375,2.484375,139,10,7.484375,9.1796875,0.016666937852278352,7.483508437540587,0.59306850284338,1.6376953125,0.1844482421875,,,2.8023155186888573,0.3601492156679571,8.595512233806943,3.383026045473688,0.3935805049718776,0.21044921875,3.4779893044845087,1.5402285053428635,0.4428502708035639,0.1405029296875,138,10,1.6357421875,6.78125,9.1796875,6.776464535545561,0.015457920962944627,0.5881715142168105,0.26123046875,,,8.595512233806943,3.6621289080323667,0.42605127052566755,0.2381591796875,3.4779893044845087,1.7194578116000079,0.49438271974641906,0.1676025390625,0.3588743546343759
1,test,,1.7365890741348267,59.5625,64.1875,2.12109375,2.53125,2.53125,322,10,6.89453125,9.203125,0.0029314900748431683,6.880975203879429,0.34960331302136183,1.5556640625,0.250732421875,2.97265625,3.0,2.6003602674700907,0.329060798343319,6.658211482751794,2.4321546424430958,0.3652864810232646,0.179443359375,3.1861969212109504,1.4770311589114584,0.46357183671814484,0.146484375,228,10,1.681640625,6.05859375,9.203125,6.044886313995251,0.0028591479640454054,0.34216430387459695,0.341796875,2.869140625,2.90234375,6.658211482751794,2.563279154249824,0.38498013481398735,0.2015380859375,3.1861969212109504,1.5673508726764735,0.4919190217787242,0.1695556640625,0.3691960334888107
2,test,,2.2468791007995605,59.90625,66.5625,1.9462890625,2.486328125,2.486328125,263,10,6.53125,9.1640625,0.002983630867674947,6.538626414068076,0.3454631681088358,1.5615234375,0.287109375,2.93359375,2.9609375,2.694191435499797,0.3437791205031623,6.658211482751794,2.633723354343334,0.39556018326633774,0.19970703125,3.1861969212109504,1.5885762136976007,0.49858067563942166,0.1634521484375,160,10,1.69921875,5.5546875,9.1640625,5.549762408694965,0.0028954879380762577,0.340265589999035,0.393798828125,2.80078125,2.833984375,6.658211482751794,2.789449906413558,0.4189488293725235,0.2283935546875,3.1861969212109504,1.6652869282269638,0.5226566246238329,0.1905517578125,0.3826640366387927
3,test,,2.396467685699463,62.96875,68.0625,2.142578125,2.4765625,2.4765625,263,10,6.87109375,9.1484375,0.0028823581524193287,6.870221797685277,0.3459970548283309,1.4794921875,0.2490234375,2.998046875,3.02734375,2.6803950951591204,0.35115527295977306,6.658211482751794,2.6498640458554403,0.3979843615241055,0.1959228515625,3.1861969212109504,1.5901991476076605,0.499090039608502,0.1580810546875,165,10,1.587890625,6.0,9.1484375,5.994433074092136,0.002884367946535349,0.3420829549431801,0.343994140625,2.880859375,2.919921875,6.658211482751794,2.8188067806669297,0.42335795250257446,0.22265625,3.1861969212109504,1.6775942425040915,0.5265193219339697,0.1826171875,0.3948657846843822
4,test,,2.3366167545318604,64.5,70.125,2.1953125,2.49609375,2.49609375,269,10,7.0390625,9.1953125,0.0030773659236729145,7.041427376854928,0.34874851582571864,1.447265625,0.2340087890625,3.05078125,3.0703125,2.65850610097554,0.3381975206845562,6.658211482751794,2.6778853252345263,0.4021928910145964,0.1954345703125,3.1861969212109504,1.579799036016822,0.49582592510208107,0.1544189453125,169,10,1.5126953125,6.1953125,9.1953125,6.20317549753886,0.002895799931138754,0.34587889700196683,0.325927734375,2.955078125,2.984375,6.658211482751794,2.847532050568531,0.4276722146698268,0.2215576171875,3.1861969212109504,1.6766431404645274,0.5262208149480291,0.1787109375,0.38580487150945153
5,test,,2.3886020183563232,64.6875,70.4375,2.203125,2.46875,2.46875,276,10,7.08984375,9.1484375,0.0028954918961972,7.079713507598656,0.3485204139724374,1.4248046875,0.225341796875,3.0546875,3.0546875,2.7329603131935594,0.32819351038104894,6.658211482751794,2.7394516972718668,0.4114395741812139,0.19921875,3.1861969212109504,1.5615722262740075,0.4901053716668944,0.1519775390625,162,10,1.5078125,6.27734375,9.1484375,6.275686391830379,0.003032115986570716,0.3434065720066428,0.314208984375,2.947265625,2.953125,6.658211482751794,2.926359191111607,0.439511300999133,0.2261962890625,3.1861969212109504,1.667482597451273,0.5233457437456588,0.17626953125,0.3662843141099286
6,test,,2.5209758281707764,65.75,72.1875,2.2890625,2.51171875,2.51171875,276,10,7.22265625,9.234375,0.003369355108588934,7.210277395882166,0.3497447371482849,1.375,0.2178955078125,3.078125,3.07421875,2.7395992112550367,0.31440089749520783,6.658211482751794,2.7933915109100127,0.4195408208565227,0.2012939453125,3.1861969212109504,1.5596302292007511,0.4894958685127333,0.14990234375,162,10,1.453125,6.4140625,9.234375,6.404219457192354,0.0028692500200122595,0.345052091171965,0.3056640625,2.974609375,2.974609375,6.658211482751794,2.998449658562828,0.4503386031414534,0.2293701171875,3.1861969212109504,1.677623829690349,0.5265286079847032,0.1748046875,0.3503625282032427
7,test,,2.4725441932678223,65.125,72.5,2.216796875,2.53125,2.53125,294,10,7.18359375,9.2890625,0.0031714788638055325,7.183902597620072,0.3485567669849843,1.3720703125,0.226806640625,3.08203125,3.083984375,2.7190008738478575,0.30715923417340013,6.658211482751794,2.7559919188646784,0.41392375805486514,0.1990966796875,3.1861969212109504,1.5143393550808666,0.4752811557250908,0.14599609375,174,10,1.474609375,6.328125,9.2890625,6.323648136573455,0.0028777900151908398,0.3437000559642911,0.31884765625,2.978515625,2.986328125,6.658211482751794,2.9684105711205087,0.4458270180828928,0.228515625,3.1861969212109504,1.6161431916965352,0.5072326763413925,0.1697998046875,0.34994209236211254
8,test,,2.4030532836914062,66.5,72.75,2.416015625,2.5,2.5,261,10,7.2265625,9.25,0.002900359919294715,7.223832276073597,0.3488949821330607,1.390625,0.218505859375,3.07421875,3.0625,2.691854288065806,0.2993414691945756,6.658211482751794,2.739180452373155,0.41139883577880443,0.197265625,3.1861969212109504,1.4897043983276372,0.46754938102239396,0.14306640625,169,10,1.458984375,6.41796875,9.25,6.411503704682141,0.002965182065963745,0.3443501798901707,0.305908203125,2.978515625,2.962890625,6.658211482751794,2.946532026115662,0.4425410688363837,0.225341796875,3.1861969212109504,1.6015903603394888,0.5026652149707013,0.166748046875,0.341165622144235
9,test,,2.5289275646209717,65.6875,71.4375,2.40234375,2.52734375,2.52734375,268,10,7.21875,9.28125,0.003378045978024602,7.2144151693072045,0.35043551214039326,1.41796875,0.2220458984375,3.087890625,3.076171875,2.703108009179636,0.29668789094040143,6.658211482751794,2.752631619918991,0.4134190731324363,0.1983642578125,3.1861969212109504,1.5090020415040932,0.47360601959610826,0.14501953125,164,10,1.4990234375,6.40234375,9.28125,6.399959552960202,0.0028660299722105265,0.34399483096785843,0.309814453125,3.0,2.984375,6.658211482751794,2.986627202418063,0.4485629827401803,0.2286376953125,3.1861969212109504,1.623792397076011,0.5096334084896643,0.1693115234375,0.3374947083787398
10,test,,2.5157902240753174,66.25,72.625,2.51953125,2.515625,2.515625,273,10,7.15625,9.2734375,0.003144499147310853,7.151240570529511,0.35051273787394166,1.44140625,0.2279052734375,3.115234375,3.103515625,2.6999257987349035,0.3139279830841151,6.658211482751794,2.7946313296754077,0.4197270298360072,0.2022705078125,3.1861969212109504,1.5620897802678524,0.49026780795273706,0.1510009765625,153,10,1.5263671875,6.30078125,9.2734375,6.309926114981115,0.003092966042459011,0.3433346929959953,0.3203125,3.033203125,3.017578125,6.658211482751794,3.01166921676945,0.4523240549765096,0.232421875,3.1861969212109504,1.687762779893192,0.5297107559980123,0.1778564453125,0.35304938394702645
11,test,,2.5307464599609375,66.1875,72.125,2.48828125,2.482421875,2.482421875,269,10,7.1875,9.203125,0.002844518981873989,7.180573649775529,0.348324416205287,1.384765625,0.218994140625,3.060546875,3.060546875,2.7043297103968085,0.3072023636967306,6.658211482751794,2.7673006271401146,0.41562221841538866,0.1998291015625,3.1861969212109504,1.5864676236218083,0.49791888663895045,0.1529541015625,160,10,1.4658203125,6.39453125,9.203125,6.3900236166416535,0.002869758987799287,0.34540247498080134,0.305419921875,2.962890625,2.96484375,6.658211482751794,2.9876122014062654,0.44871092021419323,0.2288818359375,3.1861969212109504,1.711028363479934,0.537012747733633,0.1785888671875,0.34930139603294935
12,test,,2.6716196537017822,64.375,71.1875,2.705078125,2.478515625,2.478515625,260,10,7.2890625,9.2109375,0.0039434430655092,7.285149624830691,0.34832167183049023,1.3916015625,0.208251953125,3.056640625,3.060546875,2.6830009962118186,0.31193573817366554,6.658211482751794,2.7527461247584197,0.41343627066960154,0.1973876953125,3.1861969212109504,1.5975241427453044,0.5013890171415228,0.1524658203125,172,10,1.462890625,6.51953125,9.2109375,6.514279994263799,0.003011933993548155,0.34428801597096026,0.291748046875,2.96484375,2.970703125,6.658211482751794,2.9673290150083567,0.4456645786477752,0.22509765625,3.1861969212109504,1.7274976207022679,0.5421816866377841,0.177978515625,0.34876481868509146
13,test,,2.7099714279174805,63.78125,72.0,2.806640625,2.54296875,2.54296875,297,10,7.3203125,9.296875,0.0030745251569896936,7.318310221022695,0.34830811992287636,1.4013671875,0.212646484375,3.046875,3.0546875,2.6471380873150974,0.30728964480467946,6.658211482751794,2.741821658610517,0.4117955198198872,0.1961669921875,3.1861969212109504,1.5951605555944912,0.5006471963409695,0.15185546875,173,10,1.4716796875,6.5234375,9.296875,6.518032267291433,0.0029078100342303514,0.34385719196870923,0.29833984375,2.95703125,2.96875,6.658211482751794,2.9707429592775885,0.44617732058726983,0.225341796875,3.1861969212109504,1.7356935066466646,0.5447539965568087,0.1787109375,0.3514292324460844
14,test,,2.7062277793884277,65.375,72.125,2.77734375,2.54296875,2.54296875,275,10,7.27734375,9.3125,0.00350250699557364,7.273556343061751,0.3539846041239798,1.435546875,0.21826171875,3.07421875,3.0703125,2.6839297966802684,0.3115436141356643,6.658211482751794,2.785653629126414,0.41837866465231627,0.1998291015625,3.1861969212109504,1.618764168445046,0.5080552798443532,0.1546630859375,177,10,1.5185546875,6.46875,9.3125,6.458130929687758,0.0030211620032787323,0.3448495538905263,0.305419921875,2.998046875,2.990234375,6.658211482751794,3.019713151784063,0.45353217746337426,0.2301025390625,3.1861969212109504,1.7627050392887549,0.5532316686248064,0.1826171875,0.35502023998796983
15,test,,2.7388885021209717,65.9375,72.125,2.826171875,2.52734375,2.52734375,273,10,7.3515625,9.28125,0.0032586799934506416,7.333957068820141,0.35029092989861965,1.4384765625,0.2078857421875,3.076171875,3.076171875,2.7357388444001884,0.31346239334048964,6.658211482751794,2.791466265029362,0.41925166724738333,0.19921875,3.1861969212109504,1.6467298984403165,0.5168324303742212,0.15625,177,10,1.5146484375,6.58203125,9.28125,6.571122773068167,0.0029869109857827425,0.34532179892994463,0.290771484375,3.00390625,3.00390625,6.658211482751794,3.042938288292982,0.4570203719385849,0.2298583984375,3.1861969212109504,1.7906464768464039,0.5620011948809015,0.183349609375,0.3564321240734685
16,test,,2.612236499786377,65.25,72.0,2.669921875,2.466796875,2.466796875,265,10,7.11328125,9.1953125,0.002894558012485504,7.106598212814545,0.3474252191372216,1.4072265625,0.2261962890625,3.138671875,3.1171875,2.7500422639490623,0.3167319313038504,6.658211482751794,2.8693423281753505,0.4309479108028378,0.2083740234375,3.1861969212109504,1.6900684964037085,0.5304344138784048,0.1640625,167,10,1.4814453125,6.3203125,9.1953125,6.310776526970756,0.0030325318221002817,0.3432920628692955,0.312744140625,3.083984375,3.05078125,6.658211482751794,3.1243281766218347,0.4692443585962173,0.24072265625,3.1861969212109504,1.8326221901625068,0.5751754318643927,0.19287109375,0.36226612852306117
17,test,,2.945194721221924,65.625,72.6875,2.919921875,2.53515625,2.53515625,278,10,7.3359375,9.3046875,0.0029112088959664106,7.330620122543008,0.3488991130143404,1.4208984375,0.21142578125,3.072265625,3.044921875,2.7135985901582007,0.29863975422454364,6.658211482751794,2.8167179121246235,0.4230442243268147,0.2012939453125,3.1861969212109504,1.65934534077988,0.5207918348465502,0.15771484375,174,10,1.5166015625,6.55859375,9.3046875,6.551528925775827,0.05495150503702462,0.34389914106577635,0.295166015625,2.990234375,2.958984375,6.658211482751794,3.0781098765600303,0.46230280977615756,0.23291015625,3.1861969212109504,1.822257606131517,0.5719224678175093,0.18701171875,0.34414117917662534
18,test,,2.745769739151001,67.6875,74.0625,2.994140625,2.525390625,2.525390625,276,10,7.359375,9.2890625,0.0028996379114687443,7.350319636370751,0.34924274403601885,1.435546875,0.207763671875,3.08984375,3.0546875,2.7284617767214083,0.29908462727980717,6.658211482751794,2.8100291833359705,0.42203964091789475,0.200439453125,3.1861969212109504,1.659826583542305,0.5209428747145575,0.1573486328125,187,10,1.5087890625,6.59765625,9.2890625,6.5879078678088705,0.003125135088339448,0.3445544720161706,0.289794921875,3.017578125,2.9765625,6.658211482751794,3.0552266334159404,0.4588659644306215,0.23046875,3.1861969212109504,1.8227256837501162,0.5720693757551459,0.186279296875,0.34455650487507733
19,test,,2.5407350063323975,66.6875,74.4375,2.8359375,2.533203125,2.533203125,288,10,7.3125,9.28125,0.0030823838897049427,7.31223018694633,0.3481487899553031,1.462890625,0.2117919921875,3.080078125,3.0703125,2.7999986448916356,0.31138323659596867,6.658211482751794,2.8639073392379313,0.4301316271880114,0.2049560546875,3.1861969212109504,1.6506622267085707,0.5180666065301506,0.1572265625,187,10,1.54296875,6.53515625,9.28125,6.532056352077234,0.003079803893342614,0.3438737289980054,0.29541015625,3.009765625,3.00390625,6.658211482751794,3.117706791747918,0.4682498896023938,0.236328125,3.1861969212109504,1.809833024521387,0.5680229657097087,0.1861572265625,0.3538715799173864
20,test,,2.647292375564575,66.0,72.625,2.845703125,2.541015625,2.541015625,278,10,7.33203125,9.328125,0.0029219589196145535,7.329364127477632,0.35343137104064226,1.423828125,0.2138671875,3.083984375,3.068359375,2.7733388637869556,0.2899022476461655,6.658211482751794,2.8900327352451685,0.43405541303874856,0.20654296875,3.1861969212109504,1.6775845483597474,0.5265162793899638,0.1595458984375,187,10,1.5068359375,6.546875,9.328125,6.543855732606087,0.0030716340988874435,0.3446199418976903,0.298095703125,3.021484375,3.001953125,6.658211482751794,3.1663688491583635,0.4755584675195274,0.23974609375,3.1861969212109504,1.8432533028158655,0.5785120469312726,0.189453125,0.3331100743482574
