epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09251422435045242,96.6875,96.6875,2.720703125,2.359375,2.359375,101,9,7.03125,8.9921875,0.01657378999516368,7.030995569104467,0.5780368838459253,1.5693359375,0.2176513671875,,,3.056523128520176,0.16147772182670492,8.595301127086325,3.5903388935289806,0.4177094950419789,0.229736328125,3.4653229746490757,1.3775164436797196,0.3975145906332777,0.1312255859375,99,9,1.568359375,6.22265625,8.9921875,6.218824007256255,0.016514827962964773,0.5711738751269877,0.307861328125,,,8.595301127086325,3.850521417488478,0.44797981601300174,0.259765625,3.4653229746490757,1.5377785130743558,0.44376195936832774,0.15869140625,0.16120463705166715
12,train,sent,0.08844012767076492,96.8125,96.875,2.748046875,2.36328125,2.36328125,103,8,7.0546875,8.9609375,0.017344411928206682,7.052938751696047,0.577143267961219,1.5634765625,0.2130126953125,,,3.1090209629641663,0.18382192485756507,8.598002402302217,3.6374287730814236,0.4230551008112604,0.232421875,3.451462806754814,1.3763217996497499,0.3987647779243537,0.1309814453125,101,8,1.5634765625,6.265625,8.9609375,6.265332167077357,0.017461614916101098,0.5793601991608739,0.301025390625,,,8.598002402302217,3.9218061202193253,0.45612991677801984,0.263916015625,3.451462806754814,1.5409068443137297,0.44645036918782394,0.1585693359375,0.18443526091099985
13,train,sent,0.08416325598955154,97.0,97.0625,2.78515625,2.37109375,2.37109375,108,9,7.0703125,9.046875,0.01697531994432211,7.069869088781531,0.5859772199764848,1.546875,0.218505859375,,,3.1103055805901336,0.17975845604973148,8.598944230734961,3.6622901578023033,0.42589997789638917,0.2337646484375,3.4849487927293525,1.4049714924254655,0.4031541282203793,0.133056640625,108,9,1.546875,6.2578125,9.046875,6.2558149395245195,0.017492255195975304,0.5761911270674318,0.308349609375,,,8.598944230734961,3.965098323108907,0.46111455275364727,0.266845703125,3.4849487927293525,1.582037959568816,0.4539630432646303,0.162353515625,0.17933957687547505
14,train,sent,0.08005952835083008,97.1875,97.25,2.841796875,2.361328125,2.361328125,107,8,7.09765625,8.9765625,0.017094894079491496,7.092356740852938,0.5787133518606424,1.5380859375,0.2093505859375,,,3.1696762477424993,0.18406227552093607,8.596732292782724,3.7234455123452204,0.43312335263378987,0.2373046875,3.4703430562971107,1.4293415582662004,0.411873274508867,0.13525390625,103,8,1.537109375,6.3125,8.9765625,6.308845362742578,0.01738691097125411,0.5738391510676593,0.296630859375,,,8.596732292782724,4.042427962501776,0.47022843387778224,0.27099609375,3.4703430562971107,1.6091277453930966,0.4636797340462505,0.1644287109375,0.18368675587986158
15,train,sent,0.07627153396606445,97.4375,97.5,2.888671875,2.361328125,2.361328125,115,8,7.1484375,9.0,0.017209355952218175,7.144274166338444,0.5791151898447424,1.5029296875,0.2060546875,,,3.17285166583867,0.1626968882964242,8.590074800875685,3.7388607832782457,0.43525357694173983,0.237548828125,3.4815048252946226,1.4458484493770705,0.4152941104295943,0.135986328125,113,8,1.501953125,6.36328125,9.0,6.358913891375507,0.01840289100073278,0.5782960969954729,0.29296875,,,8.590074800875685,4.057437726821239,0.47234020900581886,0.271240234375,3.4815048252946226,1.623652334059532,0.46636509657059866,0.1649169921875,0.16275397306493428
16,train,sent,0.07190606743097305,97.75,97.8125,2.95703125,2.3671875,2.3671875,117,9,7.1015625,9.0078125,0.017189107136800885,7.102873097146879,0.5805409578606486,1.50390625,0.211181640625,,,3.169553986143109,0.1847849721840281,8.594611988739015,3.7567390192329873,0.43710396980750366,0.2392578125,3.479352864736801,1.4391399887389422,0.41362289043017414,0.135986328125,115,9,1.50390625,6.3125,9.0078125,6.315879259783326,0.017612739000469446,0.5743457281496376,0.298828125,,,8.594611988739015,4.09943345679063,0.476977141278962,0.27490234375,3.479352864736801,1.6288567849985194,0.46814935084824627,0.166259765625,0.18484665835630174
17,train,sent,0.06755296140909195,98.0,98.0625,2.994140625,2.369140625,2.369140625,118,8,7.1796875,9.0234375,0.017164664808660746,7.173793638232342,0.577729243086651,1.5166015625,0.204345703125,,,3.1764753359167592,0.1686594481660975,8.596246567370937,3.787490090881451,0.4405981216566955,0.2401123046875,3.4622077730073264,1.4475398976998477,0.41809735076716453,0.135986328125,118,8,1.5166015625,6.4140625,9.0234375,6.413898437832495,0.018297697883099318,0.5798677450511605,0.289306640625,,,8.596246567370937,4.140061421760877,0.48161268866756896,0.27587890625,3.4622077730073264,1.6433333415652651,0.4746489665863816,0.1663818359375,0.16831348287361086
18,train,sent,0.06454937160015106,98.1875,98.1875,3.0234375,2.3671875,2.3671875,131,8,7.1796875,8.984375,0.017082012025639415,7.178033309328343,0.5789151808712631,1.51171875,0.2008056640625,,,3.1682708863418316,0.19478459620293487,8.592835029528636,3.776089068524781,0.43944624277651473,0.2393798828125,3.4863718893467035,1.4651594772881813,0.42025335328261015,0.1373291015625,126,8,1.51171875,6.4375,8.984375,6.4355872146166835,0.017612027935683727,0.5762152229435742,0.28369140625,,,8.592835029528636,4.132023171063127,0.48086843944562396,0.27490234375,3.4863718893467035,1.6574508347170998,0.47540850125076084,0.1669921875,0.19475183307651947
19,train,sent,0.060817018151283264,98.3125,98.375,3.07421875,2.36328125,2.36328125,135,9,7.28125,9.015625,0.01710482290945947,7.273025297166779,0.5784609480760992,1.5087890625,0.1920166015625,,,3.183381947061828,0.18592702186403087,8.595476766851483,3.81050636718136,0.4433153006563411,0.239990234375,3.469003972466231,1.473050788486094,0.4246321999564771,0.136962890625,133,9,1.5087890625,6.55859375,9.015625,6.554233919542493,0.01887699496001005,0.5771162970922887,0.272216796875,,,8.595476766851483,4.17221968064711,0.48539712151131686,0.275390625,3.469003972466231,1.6792600171337053,0.48407555323145485,0.16748046875,0.18582477200572395
20,train,sent,0.058420464396476746,98.4375,98.5,3.087890625,2.36328125,2.36328125,155,9,7.2734375,9.0078125,0.017117774114012718,7.281396771033887,0.5773261329159141,1.509765625,0.1922607421875,,,3.2146046040132807,0.18716845962092407,8.594221193625712,3.830353411608936,0.44568941446956106,0.2413330078125,3.50200710172416,1.4780640217507202,0.42206197155426034,0.13720703125,151,9,1.509765625,6.56640625,9.0078125,6.569184119343572,0.017750111874192953,0.5735133530106395,0.27099609375,,,8.594221193625712,4.207867985925242,0.4896159746326049,0.277587890625,3.50200710172416,1.6800258184808863,0.47973227057527984,0.1668701171875,0.1867453922081986
1,test,,1.4179579019546509,61.71875,65.6875,2.23828125,2.328125,2.328125,262,10,6.515625,8.7578125,0.002765367040410638,6.508284899469854,0.34100332600064576,1.4482421875,0.25537109375,2.970703125,2.95703125,2.631734574036588,0.16836971638254294,6.658211482751794,2.6220572554506028,0.3938080462363031,0.198974609375,3.1861969212109504,1.0876165592285432,0.3413525862096377,0.112060546875,180,10,1.5400390625,5.6796875,8.7578125,5.682912278226847,0.0028676800429821014,0.3375281689222902,0.35107421875,2.869140625,2.853515625,6.658211482751794,2.7296265990932937,0.40996393793805386,0.22119140625,3.1861969212109504,1.1459381724996165,0.35965704595059667,0.1292724609375,0.18731016820280144
2,test,,1.553918480873108,65.625,68.8125,2.490234375,2.357421875,2.357421875,237,10,6.4453125,8.8671875,0.003126037074252963,6.4434943421690924,0.3421782208606601,1.490234375,0.27294921875,3.0,3.021484375,2.43475745927842,0.17206054080524968,6.658211482751794,2.649355515265558,0.39790798506907704,0.2021484375,3.1861969212109504,1.1806943244803865,0.37056539620019785,0.12255859375,154,10,1.603515625,5.54296875,8.8671875,5.532121344249898,0.002875349950045347,0.3375204501207918,0.375,2.892578125,2.93359375,6.658211482751794,2.785964357502526,0.4184253330972758,0.2283935546875,3.1861969212109504,1.2658545576261053,0.39729325868063514,0.14501953125,0.1876923597645568
3,test,,1.839296817779541,62.125,68.5,2.498046875,2.35546875,2.35546875,263,10,6.7421875,8.9296875,0.002750576939433813,6.745371516105586,0.34381511714309454,1.4384765625,0.2449951171875,3.1171875,3.134765625,2.613830322561056,0.17223039162567022,6.658211482751794,2.802516850597418,0.4209113600337544,0.2091064453125,3.1861969212109504,1.2916205351004102,0.40538000853051953,0.130126953125,153,10,1.5439453125,5.88671875,8.9296875,5.883557720703953,0.0028759799897670746,0.339499126188457,0.3408203125,3.037109375,3.0625,6.658211482751794,2.9461257832480197,0.44248005502378635,0.23486328125,3.1861969212109504,1.3862203697776332,0.435070525788715,0.15283203125,0.18972502432768498
4,test,,1.7529088258743286,65.6875,70.1875,2.458984375,2.310546875,2.310546875,246,10,6.8828125,8.859375,0.0032718521542847157,6.880234995323191,0.3468485239427537,1.396484375,0.2227783203125,3.15234375,3.162109375,2.7019771645818285,0.17945323992668388,6.658211482751794,2.8684471525350466,0.4308134639408505,0.2117919921875,3.1861969212109504,1.3506487590049892,0.42390624070142524,0.1341552734375,157,10,1.4755859375,6.08203125,8.859375,6.077128842018062,0.002876001875847578,0.34114207210950553,0.313232421875,3.08203125,3.109375,6.658211482751794,3.021807273715738,0.45384669464822186,0.2371826171875,3.1861969212109504,1.4483412118909156,0.4545673879254321,0.15625,0.19729067497205977
5,test,,1.8792190551757812,65.8125,72.375,2.53515625,2.306640625,2.306640625,265,10,6.8046875,8.8515625,0.0027616280131042004,6.7969096198274865,0.3432404219638556,1.3818359375,0.23095703125,3.158203125,3.146484375,2.690013685262312,0.18288465489342012,6.658211482751794,2.8406990013649205,0.4266459557080453,0.2109375,3.1861969212109504,1.333227276198338,0.4184384421825471,0.1334228515625,150,10,1.478515625,5.98046875,8.8515625,5.98030191454738,0.0029010327998548746,0.343019305029884,0.323974609375,3.087890625,3.080078125,6.658211482751794,2.9942341567584263,0.44970547488842,0.2369384765625,3.1861969212109504,1.4276791945745693,0.44808253534811765,0.15576171875,0.21091403770638825
6,test,,1.6912189722061157,68.75,72.625,2.48046875,2.271484375,2.271484375,253,10,6.921875,8.7890625,0.0030494248494505882,6.919053672283578,0.3428685769904405,1.33984375,0.2122802734375,3.169921875,3.166015625,2.7534761617102994,0.19393196912365998,6.658211482751794,2.9384150901991077,0.4413219823087807,0.21630859375,3.1861969212109504,1.4282759124514355,0.44826981751918926,0.1412353515625,158,10,1.4140625,6.15625,8.7890625,6.152691114870915,0.002941371873021126,0.34095103410072625,0.29931640625,3.111328125,3.12109375,6.658211482751794,3.1117411700845636,0.4673539100020449,0.2427978515625,3.1861969212109504,1.536050229561721,0.48209519610543333,0.1644287109375,0.2136712360482618
7,test,,1.6740713119506836,68.5625,75.5,2.53125,2.2734375,2.2734375,250,10,6.8125,8.796875,0.003107343101873994,6.818176716904005,0.343804748961702,1.3447265625,0.2257080078125,3.146484375,3.146484375,2.759273349664813,0.18870055519590082,6.658211482751794,2.9411056575785173,0.4417260799236401,0.21826171875,3.1861969212109504,1.3923629085336264,0.4369983848972031,0.1392822265625,143,10,1.427734375,6.01171875,8.796875,6.011918052655198,0.0029000660870224237,0.3390136768575758,0.316650390625,3.076171875,3.083984375,6.658211482751794,3.106870376578761,0.46662236317172556,0.2452392578125,3.1861969212109504,1.5077725401016924,0.4732201359132085,0.1639404296875,0.20499369682526972
8,test,,1.7677292823791504,68.5,73.5,2.63671875,2.279296875,2.279296875,244,10,6.91015625,8.7890625,0.0030237610917538404,6.903467128730041,0.3452631440013647,1.3349609375,0.2135009765625,3.15625,3.158203125,2.8131542197221346,0.1972986880973373,6.658211482751794,2.9865709121703397,0.44855452848067395,0.2200927734375,3.1861969212109504,1.4617499294574614,0.45877576483938937,0.144775390625,147,10,1.412109375,6.1484375,8.7890625,6.145244075820362,0.002943818224593997,0.3406085539609194,0.30029296875,3.09765625,3.130859375,6.658211482751794,3.1734283559777525,0.4766187382600524,0.247802734375,3.1861969212109504,1.5754417681204353,0.49445838003059484,0.1688232421875,0.21688522743314922
9,test,,1.790610432624817,70.0625,75.5,2.638671875,2.255859375,2.255859375,260,10,7.06640625,8.7578125,0.003004366997629404,7.062289704634951,0.3472188049927354,1.2861328125,0.1934814453125,3.146484375,3.162109375,2.946961141632273,0.20396982991129242,6.658211482751794,3.0961756700730865,0.4650161200337028,0.2255859375,3.1861969212109504,1.5081669743406803,0.4733439305965697,0.1470947265625,169,10,1.3642578125,6.359375,8.7578125,6.357076770976788,0.0029475349001586437,0.34128621290437877,0.27392578125,3.078125,3.119140625,6.658211482751794,3.3109869524612865,0.49727873033748665,0.25439453125,3.1861969212109504,1.640918169033469,0.5150083970358679,0.171875,0.22809236420513826
10,test,,1.9491477012634277,68.5,75.3125,2.603515625,2.271484375,2.271484375,255,10,6.93359375,8.7890625,0.002796841086819768,6.938485332954317,0.3441278599202633,1.318359375,0.2108154296875,3.166015625,3.169921875,2.899592574694333,0.20242617158897847,6.658211482751794,3.1027968551615395,0.46601055902165106,0.228271484375,3.1861969212109504,1.5436692277825736,0.48448644762229087,0.152587890625,156,10,1.400390625,6.1796875,8.7890625,6.180649030951622,0.0029816359747201204,0.34100575000047684,0.29638671875,3.115234375,3.140625,6.658211482751794,3.312301265071797,0.49747612758356624,0.258056640625,3.1861969212109504,1.6704551890140351,0.5242787028929649,0.1783447265625,0.23254455781674346
11,test,,1.8530855178833008,69.375,75.3125,2.673828125,2.265625,2.265625,269,10,7.078125,8.78125,0.002939595142379403,7.067082341639319,0.34428650699555874,1.279296875,0.19384765625,3.150390625,3.16015625,2.9748300186573635,0.2020441430537761,6.658211482751794,3.152491584587162,0.4734742344477557,0.2294921875,3.1861969212109504,1.5028530748685593,0.47167614307322314,0.146484375,159,10,1.337890625,6.37890625,8.78125,6.382628833856533,0.0029810259584337473,0.3409562709275633,0.273681640625,3.08984375,3.126953125,6.658211482751794,3.3961896279665007,0.5100753613435659,0.260498046875,3.1861969212109504,1.6455104240367584,0.5164496937029753,0.172119140625,0.22368267720923413
12,test,,1.8946177959442139,70.1875,75.25,2.673828125,2.240234375,2.240234375,251,10,7.02734375,8.7578125,0.003049538005143404,7.025247118263067,0.34812580212019384,1.25390625,0.1973876953125,3.171875,3.177734375,3.015502945942597,0.21899288234855113,6.658211482751794,3.18960717270906,0.47904864256291496,0.2330322265625,3.1861969212109504,1.5325115831530836,0.48098457849574316,0.1500244140625,164,10,1.3037109375,6.328125,8.7578125,6.324241850185595,0.003123289905488491,0.3405448228586465,0.27734375,3.115234375,3.138671875,6.658211482751794,3.435030485045,0.5159088884370079,0.2646484375,3.1861969212109504,1.671939990815809,0.5247447135754463,0.17578125,0.23543387237790955
13,test,,1.8901569843292236,70.6875,76.0625,2.638671875,2.23828125,2.23828125,253,10,6.93359375,8.7265625,0.0028470619581639767,6.927099367042078,0.3408553109038621,1.28515625,0.20556640625,3.154296875,3.158203125,3.027556837938045,0.20832845416913168,6.658211482751794,3.2228507548064176,0.48404151222220343,0.2371826171875,3.1861969212109504,1.5702707746240891,0.49283544409028235,0.1551513671875,152,10,1.361328125,6.2109375,8.7265625,6.203563274938684,0.003192431991919875,0.3387810178101063,0.28857421875,3.08984375,3.1015625,6.658211482751794,3.4666089292904507,0.5206516702376844,0.26953125,3.1861969212109504,1.7139970195420364,0.537944471709116,0.182373046875,0.23198412292547893
14,test,,1.9638698101043701,69.5,77.5,2.69140625,2.228515625,2.228515625,251,10,6.96875,8.71875,0.002884102985262871,6.962113742537151,0.3422020960133523,1.24609375,0.201171875,3.169921875,3.169921875,3.064972103853055,0.22079212571184792,6.658211482751794,3.2572824402503633,0.4892128236972357,0.239013671875,3.1861969212109504,1.6005561255321217,0.5023406164499751,0.1575927734375,159,10,1.296875,6.25390625,8.71875,6.247290897426409,0.0032364330254495144,0.33833446400240064,0.28271484375,3.115234375,3.125,6.658211482751794,3.5135817573536565,0.5277065419828805,0.27197265625,3.1861969212109504,1.7517945110332285,0.5498073579103953,0.185546875,0.23952891437552404
15,test,,2.219567060470581,69.0625,76.375,2.86328125,2.275390625,2.275390625,265,10,7.09765625,8.8125,0.002850351855158806,7.088324156043985,0.3506612619385123,1.2451171875,0.1949462890625,3.185546875,3.1875,3.0608070681125508,0.21192389293060201,6.658211482751794,3.2297601991841116,0.4850792450120965,0.2347412109375,3.1861969212109504,1.568939632308953,0.4924176600210447,0.152587890625,158,10,1.3056640625,6.375,8.8125,6.3777660583873335,0.0033009760081768036,0.3389497441239655,0.276611328125,3.13671875,3.15625,6.658211482751794,3.4980751644617483,0.5253775993032918,0.268310546875,3.1861969212109504,1.7140208099112186,0.537951938406803,0.17919921875,0.23791190905484008
16,test,,1.8046752214431763,71.4375,77.5,2.751953125,2.21484375,2.21484375,249,10,7.0,8.71875,0.0027433489449322224,6.999704060145328,0.3431737918872386,1.248046875,0.1966552734375,3.14453125,3.166015625,3.0599742739223714,0.21988037173896777,6.658211482751794,3.2982952198716102,0.49537255288689735,0.241455078125,3.1861969212109504,1.5961842137367857,0.5009684753352086,0.1566162109375,154,10,1.29296875,6.30078125,8.71875,6.299407565522009,0.003065617987886071,0.33866575197316706,0.277099609375,3.08203125,3.109375,6.658211482751794,3.558543375237263,0.5344593490993381,0.274658203125,3.1861969212109504,1.7495163251562476,0.5490923406238569,0.1844482421875,0.23797686976681934
17,test,,2.081711530685425,69.25,75.4375,2.84375,2.248046875,2.248046875,256,10,7.0625,8.765625,0.002986155916005373,7.0468650192026825,0.34309266111813486,1.2578125,0.1947021484375,3.130859375,3.158203125,3.0922123659266614,0.21436615739013354,6.658211482751794,3.2863636052832863,0.4935805379262382,0.239501953125,3.1861969212109504,1.5954289499349885,0.5007314329236837,0.1556396484375,160,10,1.322265625,6.3671875,8.765625,6.358107961407751,0.003075067885220051,0.34217599499970675,0.27392578125,3.068359375,3.10546875,6.658211482751794,3.568993181928489,0.5360288106158876,0.27392578125,3.1861969212109504,1.7553499946277045,0.5509232599347826,0.1837158203125,0.23819983227420202
18,test,,1.9363317489624023,70.8125,76.75,2.8984375,2.24609375,2.24609375,267,10,7.1484375,8.78125,0.0031513411086052656,7.143841917657112,0.3439495419152081,1.2646484375,0.185546875,3.12890625,3.16015625,3.12216876162669,0.21833200609888,6.658211482751794,3.298118250393956,0.49534597375553263,0.2388916015625,3.1861969212109504,1.5919023857268249,0.49962460735848185,0.154052734375,164,10,1.314453125,6.4765625,8.78125,6.471035055000357,0.003022436983883381,0.3509797560982406,0.26220703125,3.064453125,3.109375,6.658211482751794,3.58120410625804,0.5378627752415507,0.272705078125,3.1861969212109504,1.7633463677211685,0.5534329519880989,0.1824951171875,0.24045016725275678
19,test,,2.2695298194885254,70.625,78.625,2.94921875,2.2734375,2.2734375,266,10,7.1875,8.8046875,0.0032423639204353094,7.191005490037875,0.3442978970706463,1.2490234375,0.1837158203125,3.115234375,3.150390625,3.053322560384271,0.21539566299632862,6.658211482751794,3.2338217998820626,0.48568925878358343,0.2335205078125,3.1861969212109504,1.5922661036116903,0.49973876159748826,0.153564453125,163,10,1.302734375,6.51953125,8.8046875,6.517624244408312,0.0030396077781915665,0.34345860313624144,0.25927734375,3.048828125,3.095703125,6.658211482751794,3.525119918216557,0.5294394639383921,0.267578125,3.1861969212109504,1.7642002858727084,0.5537009574418281,0.1817626953125,0.24525121759507443
20,test,,2.095383405685425,68.0,74.5625,2.88671875,2.251953125,2.251953125,260,10,7.1796875,8.7734375,0.002922703977674246,7.172887332710857,0.3480854870285839,1.2080078125,0.181396484375,3.12890625,3.150390625,3.1346540992740914,0.21172524396861805,6.658211482751794,3.320983861913521,0.49878017099886124,0.239990234375,3.1861969212109504,1.6177233054837847,0.5077286010523638,0.156005859375,169,10,1.2529296875,6.53125,8.7734375,6.532233248926084,0.0030790490563958883,0.3441288289614022,0.25537109375,3.0703125,3.099609375,6.658211482751794,3.6261045179673896,0.5446063897731205,0.27490234375,3.1861969212109504,1.8008563908439736,0.5652056151505971,0.185302734375,0.2390687384788206
