epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11971120536327362,95.375,96.375,3.44140625,1.8984375,1.8984375,278,11,6.96875,7.76171875,0.02138117514550686,6.961343819295089,0.5904616939369589,1.2431640625,0.1019287109375,,,2.112613404091518,0.23556543156322104,8.594627197398765,2.581527490950343,0.30036526677174125,0.1658935546875,3.4916022416344026,1.2654367420188413,0.3624229377933084,0.1209716796875,162,10,1.435546875,6.60546875,7.890625,6.601240977796883,0.020947362994775176,0.5784281850792468,0.1629638671875,,,8.594627197398765,2.796572061005053,0.3253860809519997,0.1839599609375,3.4916022416344026,1.3370254378394488,0.38292604521115026,0.1324462890625,0.26723548434345007
12,train,sent,0.11322088539600372,95.6875,96.5625,3.470703125,1.90234375,1.90234375,279,11,7.01171875,7.83203125,0.02244047704152763,7.006745133933517,0.5827682979870588,1.2587890625,0.1046142578125,,,2.1462103597793245,0.1854440316995459,8.596449927872586,2.620841091792503,0.3048748162069616,0.16796875,3.4623938985209493,1.276672685827192,0.36872543195404645,0.12188720703125,157,10,1.4638671875,6.625,7.96484375,6.627544146080646,0.021054466953501105,0.5851223461795598,0.1680908203125,,,8.596449927872586,2.847795292912198,0.331275737869267,0.1871337890625,3.4623938985209493,1.3454639478922905,0.38859355328318945,0.1334228515625,0.22179764439283656
13,train,sent,0.11034192144870758,95.75,96.75,3.4609375,1.90625,1.90625,272,11,6.9765625,7.79296875,0.022124378941953182,6.969652059339124,0.5835177879780531,1.26953125,0.1048583984375,,,2.1515413170509037,0.2320380348873964,8.597045643300122,2.6429014372071356,0.3074197284583234,0.169677734375,3.4764820188552923,1.267264948135658,0.3645250978611224,0.12127685546875,162,10,1.4794921875,6.5859375,7.92578125,6.584020885126167,0.021101509919390082,0.5864798298571259,0.1688232421875,,,8.597045643300122,2.870590700088199,0.3339043223907177,0.1890869140625,3.4764820188552923,1.3443298835422075,0.3866926036870047,0.133544921875,0.27099072790987433
14,train,sent,0.10704631358385086,96.0,96.9375,3.486328125,1.904296875,1.904296875,264,11,6.98046875,7.796875,0.02309401798993349,6.9788201760166695,0.5843204611446708,1.267578125,0.10455322265625,,,2.133648566192666,0.23682743421171273,8.595531013004265,2.6379580636083606,0.3068987895706929,0.1693115234375,3.4528564835758218,1.2721351102869898,0.3684297671618111,0.12188720703125,155,10,1.48046875,6.59375,7.9296875,6.5925895672266135,0.021590885007753968,0.5847005411051214,0.168701171875,,,8.595531013004265,2.872173670558163,0.33414732216227505,0.1890869140625,3.4528564835758218,1.3427877645934982,0.3888918554769732,0.1336669921875,0.2719587334666097
15,train,sent,0.10144810378551483,96.1875,97.125,3.51953125,1.9052734375,1.9052734375,259,11,6.97265625,7.82421875,0.02120600501075387,6.974068886380614,0.5834268438629806,1.2763671875,0.1090087890625,,,2.169308625163538,0.22917429929422242,8.598513103576817,2.6803388109788076,0.3117211986179143,0.172119140625,3.459934438626907,1.2943915663151255,0.37410869751301173,0.12408447265625,149,10,1.494140625,6.55859375,7.9609375,6.549064437453452,0.01978938514366746,0.5834510740824044,0.1761474609375,,,8.598513103576817,2.92463173932678,0.3401322652064331,0.1929931640625,3.459934438626907,1.3687497301942786,0.39559990354541924,0.1365966796875,0.2668322633789461
16,train,sent,0.09708991646766663,96.3125,97.1875,3.548828125,1.9072265625,1.9072265625,261,11,6.9453125,7.7734375,0.02281701983883977,6.9434835816637746,0.5855384049937129,1.28125,0.1064453125,,,2.1766663266156634,0.21836541644707463,8.59697879959699,2.680632660185619,0.31181101206289846,0.1724853515625,3.477530940789535,1.2866450880101654,0.36998810648052693,0.12347412109375,147,10,1.5009765625,6.54296875,7.90234375,6.532509864009114,0.02101921010762453,0.5880385648924857,0.17236328125,,,8.59697879959699,2.9289559612077234,0.34069596185872036,0.1934814453125,3.477530940789535,1.3679822236361048,0.39337744133069297,0.1365966796875,0.261451129110129
17,train,sent,0.09399666637182236,96.5625,97.5,3.60546875,1.9072265625,1.9072265625,262,11,6.9609375,7.8046875,0.02169743785634637,6.960228747271969,0.583899409044534,1.2880859375,0.10833740234375,,,2.1755593003484526,0.23356614410102527,8.598558649617084,2.6958709402639434,0.3135259117391724,0.1732177734375,3.4779466992910826,1.2930836450320289,0.37179512995285435,0.1239013671875,149,10,1.5146484375,6.54296875,7.9375,6.539358237170802,0.020918586989864707,0.5833142527844757,0.17578125,,,8.598558649617084,2.953224258013617,0.3434557323331314,0.195068359375,3.4779466992910826,1.3803659138290802,0.39689104899463906,0.1376953125,0.2720640788478854
18,train,sent,0.09107911586761475,96.6875,97.5,3.607421875,1.91015625,1.91015625,250,11,6.953125,7.8125,0.022088018944486976,6.94021721926276,0.5824440689757466,1.2861328125,0.11016845703125,,,2.196340874449721,0.22755309747154628,8.596973047848053,2.719856269543963,0.3163737113523675,0.1749267578125,3.476066610778342,1.299388458725046,0.3738099996979327,0.1246337890625,145,10,1.515625,6.5234375,7.9453125,6.519602350231064,0.02015344495885074,0.581761860055849,0.1788330078125,,,8.596973047848053,2.9777766645505075,0.3463750145518821,0.1968994140625,3.476066610778342,1.3738891381999618,0.39524246570531857,0.137451171875,0.2651883142814804
19,train,sent,0.08853738754987717,96.75,97.6875,3.599609375,1.91015625,1.91015625,253,11,6.9375,7.8046875,0.021775950910523534,6.924919362404401,0.5848116399720311,1.2900390625,0.11090087890625,,,2.196173027436931,0.21918971317399033,8.592237748024083,2.738464598174737,0.31871378312413307,0.17626953125,3.479722966426512,1.3087226202912836,0.37609965877118984,0.1256103515625,141,10,1.515625,6.50390625,7.9375,6.506173416313627,0.02135465806350112,0.5850632560905069,0.1806640625,,,8.592237748024083,2.995572615548353,0.34863707259930404,0.198486328125,3.479722966426512,1.3991415169701042,0.40208416890352255,0.14013671875,0.264648635569915
20,train,sent,0.08640635758638382,96.875,97.6875,3.615234375,1.9111328125,1.9111328125,253,11,6.94921875,7.8515625,0.023140887962654233,6.9402427586328095,0.5871374739799649,1.294921875,0.1148681640625,,,2.233109754768509,0.21740298046281203,8.593692019529382,2.7674386486685867,0.3220313972597008,0.1781005859375,3.4732592485759324,1.3135603652510888,0.3781924328826477,0.1260986328125,138,10,1.5224609375,6.48828125,7.984375,6.4881715222943335,0.021691118134185672,0.584852010011673,0.187255859375,,,8.593692019529382,3.0321107247262695,0.3528298102649852,0.2010498046875,3.4732592485759324,1.402252409796061,0.40372811513306905,0.1407470703125,0.25967732246924036
1,test,,1.3741329908370972,62.125,63.6875,2.228515625,1.841796875,1.841796875,260,11,6.78125,7.6328125,0.0034111959394067526,6.776220915371463,0.34469233895651996,1.1318359375,0.11138916015625,3.21875,3.21875,2.220693961191265,0.20970233857119444,6.658211482751794,2.0662980564619033,0.3103383035841806,0.15380859375,3.1861969212109504,1.2359892068305687,0.38791990495076395,0.1240234375,245,10,1.216796875,6.45703125,7.7578125,6.445626734898356,0.003520058002322912,0.3465743320994079,0.1680908203125,3.259765625,3.259765625,6.658211482751794,2.151145771369335,0.3230816228865535,0.1640625,3.1861969212109504,1.2551421538378298,0.39393113008244285,0.130126953125,0.25603887864407326
2,test,,1.6991360187530518,64.5,66.75,2.3515625,1.8740234375,1.8740234375,254,11,6.74609375,7.68359375,0.0033008819445967674,6.739244976816882,0.3462625469546765,1.125,0.121826171875,3.181640625,3.197265625,2.2223012216243925,0.2094042252887873,6.658211482751794,2.128104767781588,0.319621083423751,0.1588134765625,3.1861969212109504,1.2875837137872335,0.40411303683573724,0.129638671875,237,10,1.2333984375,6.37890625,7.8125,6.372490530653532,0.003478806931525469,0.34339428693056107,0.183349609375,3.205078125,3.228515625,6.658211482751794,2.2213671393840455,0.3336282040813113,0.17041015625,3.1861969212109504,1.3076241237885533,0.4104027955973217,0.13671875,0.25889282933389
3,test,,1.7464641332626343,62.96875,65.4375,2.62890625,1.896484375,1.896484375,271,11,6.83984375,7.765625,0.0037335450761020184,6.828814397725211,0.3469897569157183,1.1328125,0.119140625,3.1640625,3.19140625,2.215725333148665,0.2008204539737789,6.658211482751794,2.136302408694335,0.32085229107373076,0.1583251953125,3.1861969212109504,1.2952539194647743,0.40652036000728364,0.129150390625,235,10,1.2333984375,6.4765625,7.8984375,6.467942400039895,0.003622820833697915,0.3425003718584776,0.1800537109375,3.181640625,3.224609375,6.658211482751794,2.23932559359375,0.3363253929970173,0.1705322265625,3.1861969212109504,1.3212599712986997,0.41468245810636833,0.13671875,0.2427010570228612
4,test,,1.8430198431015015,65.25,66.0,2.888671875,1.8662109375,1.8662109375,260,11,6.78125,7.65234375,0.0035062278620898724,6.769382910093164,0.34467040305025876,1.1435546875,0.11407470703125,3.185546875,3.1953125,2.1392236308785133,0.1877478300338332,6.658211482751794,2.1287486532926927,0.31971778889980457,0.158447265625,3.1861969212109504,1.2704722163427347,0.39874252839961855,0.12744140625,232,10,1.216796875,6.44140625,7.78125,6.426352907616759,0.003428265918046236,0.3445984211284667,0.172607421875,3.216796875,3.232421875,6.658211482751794,2.243895312043387,0.3370117212191644,0.1712646484375,3.1861969212109504,1.3031440919668746,0.40899672060181386,0.1353759765625,0.23362348552086878
5,test,,2.038468360900879,63.28125,65.75,3.146484375,1.8623046875,1.8623046875,271,11,6.8046875,7.69140625,0.0033380589447915554,6.795667822973788,0.34981022914871573,1.1572265625,0.11529541015625,3.1953125,3.212890625,2.1671129382956327,0.1907097101693937,6.658211482751794,2.16257306800048,0.32479789408952553,0.16064453125,3.1861969212109504,1.2833372457567664,0.40278026672281747,0.12841796875,235,10,1.22265625,6.4453125,7.82421875,6.440432966023904,0.0034326619934290648,0.34584750211797655,0.176025390625,3.228515625,3.25390625,6.658211482751794,2.294510568780974,0.3446136510870737,0.175048828125,3.1861969212109504,1.3328171287714348,0.41830971585550414,0.138427734375,0.24362323952828946
6,test,,1.9092682600021362,66.25,67.875,3.2578125,1.9013671875,1.9013671875,282,11,6.9296875,7.78515625,0.003576915943995118,6.9216786821565135,0.3487543279770762,1.1455078125,0.10992431640625,3.16796875,3.193359375,2.1681939902310923,0.1923042770715305,6.658211482751794,2.201253612039965,0.3306073436901709,0.1619873046875,3.1861969212109504,1.2876412026544752,0.40413107993497543,0.1273193359375,246,10,1.234375,6.57421875,7.91796875,6.577753778279433,0.0036201279144734144,0.3463016040623188,0.1693115234375,3.193359375,3.2265625,6.658211482751794,2.344147908114162,0.35206870706746335,0.1771240234375,3.1861969212109504,1.3409565799699479,0.4208643135152808,0.1373291015625,0.23994895816383188
7,test,,2.1074047088623047,63.4375,66.1875,3.28515625,1.8935546875,1.8935546875,269,11,7.0390625,7.859375,0.003408907912671566,7.029464032240094,0.3495010710321367,1.158203125,0.10430908203125,3.193359375,3.228515625,2.1700477014500885,0.18691188681888404,6.658211482751794,2.213292859883871,0.3324155241414969,0.16162109375,3.1861969212109504,1.2890867358570972,0.4045847660185313,0.1260986328125,247,10,1.2509765625,6.69140625,7.99609375,6.686557450914579,0.003582973964512348,0.34514800482429564,0.1629638671875,3.2265625,3.275390625,6.658211482751794,2.3714576368522318,0.3561703684233419,0.1776123046875,3.1861969212109504,1.3568846484983998,0.42586339829325437,0.1373291015625,0.23918561829610452
8,test,,2.0919783115386963,65.625,68.5,3.27734375,1.93359375,1.93359375,261,11,7.0546875,7.89453125,0.0034195990301668644,7.050981130343414,0.3495975600089878,1.1767578125,0.10650634765625,3.1953125,3.21484375,2.15138596746326,0.18998424448577797,6.658211482751794,2.230864541464613,0.3350546234891614,0.1627197265625,3.1861969212109504,1.2779752956859918,0.4010973983366611,0.124755859375,244,10,1.2724609375,6.69140625,8.03125,6.692366986503393,0.003536512143909931,0.34778906707651913,0.166748046875,3.23046875,3.2578125,6.658211482751794,2.406659978213953,0.361457425083064,0.1802978515625,3.1861969212109504,1.3430327505771222,0.4215159275424469,0.135986328125,0.23586498782328894
9,test,,1.9805840253829956,67.25,69.9375,3.35546875,1.8974609375,1.8974609375,270,11,7.09375,7.91015625,0.0035975330974906683,7.08932087835942,0.34994705813005567,1.146484375,0.1031494140625,3.224609375,3.251953125,2.1710585697449254,0.18511082465585366,6.658211482751794,2.243048323398879,0.3368845115853608,0.1630859375,3.1861969212109504,1.2785810330142393,0.4012875112967908,0.12432861328125,242,10,1.259765625,6.734375,8.046875,6.725182939928196,0.003575233044102788,0.34710306697525084,0.1629638671875,3.271484375,3.310546875,6.658211482751794,2.426969784439142,0.3645077646942046,0.18115234375,3.1861969212109504,1.3598113467981783,0.42678195366574095,0.1370849609375,0.23818265593785184
10,test,,2.143540143966675,65.1875,66.5,3.43359375,1.8828125,1.8828125,281,11,7.08984375,7.87109375,0.0035400320775806904,7.092905638772153,0.3490924888756126,1.130859375,0.09906005859375,3.220703125,3.234375,2.1656443148231395,0.1879862777639934,6.658211482751794,2.2599257056216375,0.3394193337769478,0.1644287109375,3.1861969212109504,1.2871898055417264,0.4039894072374269,0.125244140625,236,10,1.2294921875,6.75390625,8.0078125,6.7392375032245395,0.0034974999725818634,0.347293586935848,0.1561279296875,3.265625,3.287109375,6.658211482751794,2.4553993167390606,0.36877760988815284,0.18310546875,3.1861969212109504,1.3658148103231769,0.42866616348498743,0.1373291015625,0.23122313258136432
11,test,,2.0369300842285156,64.9375,68.375,3.41015625,1.8818359375,1.8818359375,263,11,7.08984375,7.88671875,0.0039779439102858305,7.081424823442655,0.3495755549520254,1.1455078125,0.10089111328125,3.23046875,3.255859375,2.184420377875786,0.1948968981680165,6.658211482751794,2.256474076889125,0.338900931989703,0.1640625,3.1861969212109504,1.2725296905145411,0.3993882744795641,0.12384033203125,231,10,1.265625,6.7421875,8.0234375,6.732967172675483,0.003573903115466237,0.34453249000944197,0.159423828125,3.283203125,3.318359375,6.658211482751794,2.45276344737987,0.3683817273953815,0.1829833984375,3.1861969212109504,1.358404867037084,0.4263405246530735,0.1368408203125,0.2367416026291928
12,test,,2.0516810417175293,65.125,68.0,3.45703125,1.9072265625,1.9072265625,265,11,7.08984375,7.89453125,0.00400727498345077,7.079797081008514,0.35324068600311875,1.1865234375,0.10162353515625,3.234375,3.25390625,2.196513440363751,0.195554283520045,6.658211482751794,2.296244636787705,0.34487409159894733,0.1669921875,3.1861969212109504,1.2981137614804332,0.4074179322811819,0.1263427734375,226,10,1.2685546875,6.73828125,8.03125,6.732205608617885,0.0036501451395452023,0.34544130112044513,0.16064453125,3.287109375,3.31640625,6.658211482751794,2.4959731977637656,0.3748714206855137,0.186279296875,3.1861969212109504,1.3839942523293391,0.43437185037619597,0.139404296875,0.23860479862289288
13,test,,2.136263370513916,65.8125,68.75,3.486328125,1.888671875,1.888671875,266,11,7.078125,7.87109375,0.004013603087514639,7.064696204679532,0.3503192779608071,1.1748046875,0.10107421875,3.2578125,3.26953125,2.2086982379682167,0.18931672534891145,6.658211482751794,2.324218925549009,0.34907556354584657,0.169189453125,3.1861969212109504,1.308169769407808,0.410574048546448,0.12744140625,238,10,1.2470703125,6.7265625,8.0078125,6.721405015422533,0.003621320938691497,0.3508753839414567,0.1597900390625,3.32421875,3.337890625,6.658211482751794,2.523088747637183,0.37894391822387824,0.1884765625,3.1861969212109504,1.393034961827479,0.43720931137490404,0.1405029296875,0.22745756485029933
14,test,,2.2711968421936035,64.0,65.1875,3.5,1.9150390625,1.9150390625,264,11,7.06640625,7.90234375,0.0035923400428146124,7.060810706920758,0.3478738279081881,1.1728515625,0.10546875,3.265625,3.26953125,2.159443256829105,0.18447347718977486,6.658211482751794,2.2896251004460515,0.3438799002370776,0.166748046875,3.1861969212109504,1.3074216028543502,0.4103392336332588,0.12744140625,226,10,1.28125,6.69921875,8.0390625,6.693137372317993,0.0036884238943457603,0.34537056693807244,0.1666259765625,3.333984375,3.3359375,6.658211482751794,2.496727754211018,0.37498474788294606,0.1868896484375,3.1861969212109504,1.3852292713657945,0.43475946578949126,0.14013671875,0.23155639262360297
15,test,,2.0104286670684814,65.375,68.8125,3.423828125,1.9072265625,1.9072265625,241,11,6.98046875,7.828125,0.003971941070631146,6.9785339061229195,0.34870072011835873,1.1572265625,0.1085205078125,3.24609375,3.26171875,2.16566885039604,0.17866440179527496,6.658211482751794,2.318805799388252,0.3482625635120116,0.1700439453125,3.1861969212109504,1.3230131285554991,0.41523269316721106,0.130126953125,215,10,1.2880859375,6.59765625,7.96484375,6.6011465502842,0.003558879951015115,0.3511702800169587,0.171630859375,3.3046875,3.326171875,6.658211482751794,2.535376234921346,0.3807893818766916,0.1912841796875,3.1861969212109504,1.409919138169073,0.44250847421985995,0.1441650390625,0.22965332602060767
16,test,,2.1088006496429443,66.0625,68.25,3.55078125,1.88671875,1.88671875,253,11,7.05078125,7.86328125,0.0034324561711400747,7.0444007244343245,0.3496102220378816,1.1650390625,0.10357666015625,3.263671875,3.275390625,2.210432859324622,0.19258837051406955,6.658211482751794,2.3397834858531477,0.35141321237908935,0.170654296875,3.1861969212109504,1.3125848210370155,0.41195972926185387,0.128173828125,215,10,1.267578125,6.68359375,8.0,6.684064364364056,0.0035421689972281456,0.34555641817860305,0.164306640625,3.33203125,3.34765625,6.658211482751794,2.551420174585335,0.3831990289276378,0.191162109375,3.1861969212109504,1.4043890769265017,0.4407728435042074,0.142333984375,0.23558868998733173
17,test,,2.08252215385437,64.5,68.75,3.580078125,1.8916015625,1.8916015625,255,11,7.06640625,7.90625,0.0035132388584315777,7.060272427083893,0.35103916213847697,1.181640625,0.10595703125,3.259765625,3.291015625,2.2074235614941546,0.20538981668710043,6.658211482751794,2.3489322016712153,0.35278726242868114,0.171142578125,3.1861969212109504,1.308628161413444,0.4107179166176851,0.127685546875,221,10,1.2939453125,6.6796875,8.0390625,6.67761713599359,0.0035366390366107225,0.34547375491820276,0.1693115234375,3.326171875,3.365234375,6.658211482751794,2.5747964562604997,0.38670992396840387,0.1929931640625,3.1861969212109504,1.4030215546050986,0.4403436414318875,0.1422119140625,0.24271329465433816
18,test,,2.242157459259033,63.875,66.0,3.51171875,1.8515625,1.8515625,230,11,6.9765625,7.82421875,0.0037485749926418066,6.965732764901289,0.3528903729747981,1.1748046875,0.1082763671875,3.2578125,3.2734375,2.2067926380318097,0.19015911465517385,6.658211482751794,2.3624662533412053,0.35481994818897133,0.1732177734375,3.1861969212109504,1.33290044391548,0.4183358646297655,0.1312255859375,194,10,1.302734375,6.59375,7.95703125,6.591615529528049,0.0038027570117264986,0.34543596394360065,0.1715087890625,3.32421875,3.34375,6.658211482751794,2.5826389725317833,0.38788779527687756,0.1949462890625,3.1861969212109504,1.4259754616457405,0.4475478123002461,0.1458740234375,0.22799764122099953
19,test,,2.3682780265808105,63.375,67.8125,3.587890625,1.8974609375,1.8974609375,268,11,7.1015625,7.91796875,0.0035748397931456566,7.09782989284219,0.3486710018478334,1.177734375,0.10272216796875,3.26953125,3.291015625,2.2043200767391253,0.18525711951099808,6.658211482751794,2.3466149283594353,0.35243923003022354,0.1705322265625,3.1861969212109504,1.3260019961260756,0.4161707606013609,0.12890625,222,10,1.2900390625,6.7265625,8.0546875,6.718710144732872,0.0035841099452227354,0.34506647009402514,0.16455078125,3.33984375,3.3671875,6.658211482751794,2.581839919562981,0.3877677851253718,0.19287109375,3.1861969212109504,1.421827729132259,0.4462460307041779,0.1434326171875,0.22977700183363975
