epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13094843924045563,94.625,94.9375,3.73828125,2.544921875,2.677734375,160,10,6.70703125,9.234375,0.01773417997173965,6.703038023952096,0.5784967129584402,2.27734375,0.27392578125,,,2.6106282357382353,0.2945843672143136,8.591883987594024,3.0317025859115807,0.35285655512680464,0.1981201171875,3.4538989702837615,1.543533934314885,0.44689608688469346,0.1519775390625,121,10,2.390625,6.4140625,9.2734375,6.4048029635421635,0.017516752937808633,0.5759906198363751,0.308349609375,,,8.591883987594024,3.0970295787083817,0.3604598925195264,0.2064208984375,3.4538989702837615,1.5599966728856582,0.4516625084599663,0.1580810546875,0.33899992341766005
12,train,sent,0.12646716833114624,94.875,95.125,3.7109375,2.546875,2.6796875,156,10,6.6640625,9.265625,0.017409228952601552,6.660411652010947,0.577017170144245,2.302734375,0.28076171875,,,2.628378174387919,0.28703291422439003,8.593103124826913,3.0418487620673407,0.35398722881364364,0.1993408203125,3.4745382723470692,1.5513853358044516,0.4465011504266673,0.153076171875,115,10,2.41796875,6.36328125,9.296875,6.3573765623246,0.015714511973783374,0.5765216639265418,0.315673828125,,,8.593103124826913,3.119558056386208,0.3630304455876112,0.20849609375,3.4745382723470692,1.5641928589284761,0.45018725836968704,0.158935546875,0.32805368097636084
13,train,sent,0.12213463336229324,95.1875,95.4375,3.73828125,2.55078125,2.68359375,172,10,6.69921875,9.265625,0.016825079917907715,6.696144040038364,0.5844044159166515,2.310546875,0.277099609375,,,2.6416951582576322,0.28713204070568543,8.59400479266076,3.067754486369333,0.35696448400740727,0.2005615234375,3.472438589241955,1.541886296627883,0.44403558392791675,0.151611328125,128,10,2.427734375,6.3984375,9.296875,6.397529305632767,0.0157822051551193,0.5786762700881809,0.3115234375,,,8.59400479266076,3.1310582450796023,0.364330521173727,0.2088623046875,3.472438589241955,1.5633049704306021,0.4502037776201182,0.1583251953125,0.32284572695247155
14,train,sent,0.11812108755111694,95.375,95.625,3.751953125,2.556640625,2.6875,165,10,6.74609375,9.296875,0.017516821855679154,6.740094626047302,0.57955895899795,2.3125,0.274169921875,,,2.6612817565912428,0.2948957710269137,8.59612356709685,3.0906274027019123,0.3595373401252424,0.201416015625,3.462178175641172,1.5772712925390433,0.45557195861155914,0.154541015625,124,10,2.42578125,6.453125,9.328125,6.446672584834811,0.015629578847438097,0.576378463068977,0.308349609375,,,8.59612356709685,3.165649397296794,0.3682647617367745,0.2103271484375,3.462178175641172,1.5996973800629073,0.4620494090448289,0.161376953125,0.33723786001302175
15,train,sent,0.11517763137817383,95.5,95.75,3.798828125,2.560546875,2.69140625,166,10,6.70703125,9.3046875,0.016850669868290424,6.713399484625815,0.5809280460234731,2.33203125,0.279052734375,,,2.6638511389547572,0.2750800937298846,8.589359833734427,3.09943280272271,0.3608456116310077,0.20263671875,3.4646960608113484,1.5527119138408443,0.44815241700515474,0.1527099609375,124,10,2.447265625,6.41015625,9.3359375,6.405613807944704,0.01562575902789831,0.5787901349831372,0.3134765625,,,8.589359833734427,3.171518764865133,0.3692380836589355,0.21142578125,3.4646960608113484,1.571835533748648,0.453671983389089,0.1591796875,0.3125956927975426
16,train,sent,0.11156617105007172,95.75,96.0,3.853515625,2.5703125,2.703125,158,10,6.77734375,9.2890625,0.01750641199760139,6.7772373693489225,0.5906625350471586,2.341796875,0.270263671875,,,2.682159012508845,0.28553182384187037,8.597961811453573,3.119748135615951,0.3628474054699861,0.202880859375,3.4651475340426243,1.5650362949007155,0.4516506958290637,0.15283203125,116,10,2.458984375,6.484375,9.3203125,6.485242136379237,0.015899047954007983,0.5811440588440746,0.304443359375,,,8.597961811453573,3.1945262511308075,0.37154459640368426,0.2117919921875,3.4651475340426243,1.5893512186322427,0.4586676910630762,0.15966796875,0.3285185958733372
17,train,sent,0.10827523469924927,95.9375,96.1875,3.916015625,2.57421875,2.708984375,163,10,6.76953125,9.328125,0.0166674240026623,6.76627790504404,0.5847094501368701,2.337890625,0.274169921875,,,2.684804341796996,0.2940792611666687,8.5970070315518,3.1270345971621483,0.36373526108396165,0.2034912109375,3.4762618387344784,1.5610918735198007,0.449072004912067,0.15234375,124,10,2.45703125,6.47265625,9.3515625,6.4695171449080595,0.015813939971849322,0.5829097849782556,0.30810546875,,,8.5970070315518,3.199480203210414,0.37216210146950324,0.2122802734375,3.4762618387344784,1.5801332547761158,0.45454955008549014,0.1588134765625,0.3390001069681686
18,train,sent,0.10648807883262634,96.0,96.3125,3.90625,2.580078125,2.712890625,171,10,6.77734375,9.3203125,0.017438014969229698,6.769636774737632,0.6866719839163125,2.345703125,0.27294921875,,,2.7089274532420022,0.30002734507690126,8.593155062936619,3.1571010870302816,0.3673971974097458,0.2054443359375,3.4847809813333592,1.5912219926978066,0.45662037333805916,0.155029296875,128,10,2.462890625,6.48046875,9.3515625,6.478453806903332,0.01582509116269648,0.5768229111563414,0.30712890625,,,8.593155062936619,3.2309949088292536,0.37599634652992003,0.21435546875,3.4847809813333592,1.6146158310385106,0.4633335178558971,0.1619873046875,0.3389205175346274
19,train,sent,0.10300657898187637,96.125,96.375,3.953125,2.58203125,2.71484375,170,10,6.80078125,9.34375,0.016486655920743942,6.801785130577921,0.5805809679441154,2.361328125,0.272216796875,,,2.718573654019086,0.2936227837938584,8.591723544786966,3.1667497862877445,0.3685814341883908,0.2056884765625,3.4689224107261474,1.5753457818854928,0.45413116678955256,0.1534423828125,127,10,2.48046875,6.50390625,9.375,6.4985672729940624,0.015804462833330035,0.5833218889310956,0.30615234375,,,8.591723544786966,3.23802935889979,0.3768777407723351,0.2144775390625,3.4689224107261474,1.5988501728446964,0.46090687064690217,0.1602783203125,0.3330435676811736
20,train,sent,0.10054068267345428,96.3125,96.5625,3.931640625,2.58203125,2.716796875,181,10,6.80078125,9.34375,0.01699828216806054,6.7996419256710166,0.5824937920551747,2.365234375,0.272216796875,,,2.7507941109464378,0.30283821156143403,8.591414101045192,3.2069499036915188,0.37327381336459803,0.2083740234375,3.476254456451505,1.597706961397841,0.4596058721859936,0.1553955078125,137,10,2.484375,6.50390625,9.375,6.497879705270705,0.017677276162430644,0.5805877989623696,0.306396484375,,,8.591414101045192,3.2743505396803547,0.3811189288713266,0.2169189453125,3.476254456451505,1.6193244027344802,0.4658244737318384,0.1622314453125,0.34093742975773705
1,test,,1.300171136856079,62.46875,62.625,2.873046875,2.291015625,2.404296875,320,10,7.015625,8.6015625,0.002825481118634343,7.008012434687796,0.34698389819823205,1.3271484375,0.1844482421875,3.1328125,3.173828125,2.565292978916548,0.30075321919114334,6.658211482751794,2.299531847488592,0.34536779936257167,0.168212890625,3.1861969212109504,1.3346709023777512,0.418891529739629,0.130859375,297,10,1.37109375,6.82421875,8.578125,6.813559344181745,0.00280322995968163,0.3445061680395156,0.204345703125,3.140625,3.18359375,6.658211482751794,2.349400580200352,0.35285760842630376,0.1741943359375,3.1861969212109504,1.3577394843873725,0.42613169178236104,0.1356201171875,0.3312659370969424
2,test,,1.3022116422653198,66.0625,66.0,3.1484375,2.361328125,2.478515625,306,10,7.11328125,8.8125,0.0028381110168993473,7.104523116910486,0.3465412228833884,1.390625,0.193115234375,3.193359375,3.24609375,2.7028172249001177,0.2999913004839935,6.658211482751794,2.4951868088830933,0.37475331255952377,0.18115234375,3.1861969212109504,1.4008423243894281,0.43965968175533293,0.135986328125,283,10,1.435546875,6.890625,8.796875,6.889301424444946,0.0028780121356248856,0.34470792510546744,0.216552734375,3.1953125,3.25,6.658211482751794,2.5482581073613044,0.38272411652327487,0.1881103515625,3.1861969212109504,1.4196891525408954,0.4455748303219521,0.140869140625,0.3382051943121584
3,test,,1.3045567274093628,68.0625,68.375,3.21484375,2.396484375,2.515625,295,10,7.02734375,8.921875,0.0029683460015803576,7.0246038237430675,0.34602013509720564,1.4453125,0.212646484375,3.185546875,3.255859375,2.6942358864341003,0.3015599499853861,6.658211482751794,2.58442686395908,0.38815631955429475,0.1888427734375,3.1861969212109504,1.4608697373234518,0.45849951319651383,0.14306640625,271,10,1.4970703125,6.79296875,8.9140625,6.784807218323517,0.002816780935972929,0.3438387440983206,0.23779296875,3.185546875,3.259765625,6.658211482751794,2.6408914815960207,0.39663676776222767,0.1962890625,3.1861969212109504,1.4791485344965034,0.46423638308404874,0.148193359375,0.3372956403988507
4,test,,1.260934829711914,68.5,69.3125,3.375,2.37109375,2.5,299,10,7.0234375,8.8671875,0.0029193940572440624,7.021448095380041,0.34775010985322297,1.44140625,0.2080078125,3.240234375,3.291015625,2.6823855685801155,0.3077201424760436,6.658211482751794,2.596292899270633,0.3899384851316863,0.189697265625,3.1861969212109504,1.466480503865352,0.46026047357675537,0.1435546875,269,10,1.5,6.79296875,8.875,6.7907523126018745,0.0028124500531703234,0.34482776606455445,0.23486328125,3.2421875,3.294921875,6.658211482751794,2.6624408846823258,0.39987328302494185,0.197998046875,3.1861969212109504,1.481892080059529,0.46509745527477286,0.1485595703125,0.3430423278588105
5,test,,1.256245732307434,69.0,69.375,3.359375,2.357421875,2.498046875,303,10,7.0,8.875,0.0033034570515155792,6.992142635398346,0.34477802994661033,1.4033203125,0.211669921875,3.2578125,3.322265625,2.6727323647664063,0.3088272198767343,6.658211482751794,2.6330061256927086,0.39545246234871845,0.1927490234375,3.1861969212109504,1.4774493453301023,0.4637030861132654,0.14501953125,274,10,1.4765625,6.76171875,8.890625,6.758947694249354,0.0029829260893166065,0.3410795498639345,0.2391357421875,3.26171875,3.328125,6.658211482751794,2.6992810066679276,0.405406318747979,0.201171875,3.1861969212109504,1.503758803045919,0.4719604093002508,0.151123046875,0.3483326461483404
6,test,,1.1830663681030273,70.9375,71.125,3.380859375,2.3515625,2.498046875,275,10,6.8984375,8.8671875,0.003327096812427044,6.897327713339766,0.34670963091775775,1.435546875,0.221923828125,3.265625,3.310546875,2.650292914095137,0.30404789444482283,6.658211482751794,2.667444245721934,0.4006247402372232,0.19677734375,3.1861969212109504,1.5210312818813208,0.4773814423570642,0.15087890625,244,10,1.50390625,6.65625,8.8828125,6.6546373954070885,0.0027945619076490402,0.34256309014745057,0.25048828125,3.271484375,3.31640625,6.658211482751794,2.726048194628649,0.409426495642339,0.2047119140625,3.1861969212109504,1.5508146195283263,0.48672905594890903,0.1575927734375,0.3498026966136417
7,test,,1.329620361328125,69.0625,69.375,3.349609375,2.376953125,2.486328125,277,10,6.8125,8.8203125,0.0028950150590389967,6.805966402339504,0.34408581000752747,1.44140625,0.2275390625,3.29296875,3.330078125,2.653002466905802,0.3060283322029172,6.658211482751794,2.704289818242933,0.4061585945788055,0.2008056640625,3.1861969212109504,1.5594215138343666,0.4894303624026134,0.156005859375,253,10,1.484375,6.5625,8.8203125,6.555648198529968,0.00282123195938766,0.3418533271178603,0.25634765625,3.296875,3.337890625,6.658211482751794,2.7592878539778036,0.41441877614217937,0.208740234375,3.1861969212109504,1.584992423496959,0.4974558894792242,0.16259765625,0.3441570604429946
8,test,,1.3181082010269165,68.625,69.375,3.361328125,2.38671875,2.49609375,282,10,6.875,8.8671875,0.002972319955006242,6.864226153547269,0.3444975831080228,1.4736328125,0.2247314453125,3.322265625,3.357421875,2.6745120880765763,0.3135088611811257,6.658211482751794,2.7271091875063664,0.4095858466753403,0.2015380859375,3.1861969212109504,1.56578369247456,0.4914271563226124,0.1556396484375,251,10,1.5185546875,6.625,8.8828125,6.614939748080364,0.002803515177220106,0.34130788408219814,0.254150390625,3.330078125,3.3671875,6.658211482751794,2.7939461158201784,0.4196241172359787,0.2103271484375,3.1861969212109504,1.5892593462979239,0.4987950793995205,0.1619873046875,0.346204504972729
9,test,,1.2079153060913086,70.625,71.125,3.337890625,2.353515625,2.4921875,257,10,6.78125,8.8515625,0.003095804015174508,6.77897340349442,0.3463202358689159,1.470703125,0.23388671875,3.306640625,3.33984375,2.6583500517784993,0.3115985555946348,6.658211482751794,2.7945445365079165,0.41971399432824114,0.2080078125,3.1861969212109504,1.5969570009626572,0.5012110175399064,0.1602783203125,226,10,1.5263671875,6.5234375,8.859375,6.526098643234954,0.0028132740408182144,0.34282351890578866,0.263916015625,3.3125,3.349609375,6.658211482751794,2.854411508346846,0.42870544375786895,0.216552734375,3.1861969212109504,1.622303242700105,0.5091660317352671,0.1671142578125,0.35695892187860406
10,test,,1.2569748163223267,70.6875,70.875,3.421875,2.373046875,2.49609375,258,10,6.85546875,8.8515625,0.0027823729906231165,6.856010362091457,0.3448147939052433,1.4658203125,0.22509765625,3.353515625,3.3671875,2.65080630176437,0.3090551891914778,6.658211482751794,2.76050756799995,0.41460196558056017,0.2042236328125,3.1861969212109504,1.5994054689130355,0.5019794785016499,0.1593017578125,229,10,1.5068359375,6.60546875,8.859375,6.598446337305446,0.0027898531407117844,0.34112829086370766,0.254150390625,3.3671875,3.37890625,6.658211482751794,2.823218334549485,0.4240205259119627,0.212890625,3.1861969212109504,1.6287241638418273,0.5111812622123846,0.1663818359375,0.3552176973081013
11,test,,1.2373902797698975,71.125,71.8125,3.373046875,2.357421875,2.490234375,247,10,6.81640625,8.8515625,0.0031102439388632774,6.8044407894785115,0.34481934388168156,1.49609375,0.229736328125,3.35546875,3.375,2.6683194265595604,0.3033431307029827,6.658211482751794,2.7938333031467435,0.4196071738460418,0.2073974609375,3.1861969212109504,1.6036223290974325,0.5033029560796756,0.160400390625,216,10,1.544921875,6.5625,8.859375,6.555180587895863,0.002832193858921528,0.3421752559952438,0.25927734375,3.369140625,3.388671875,6.658211482751794,2.8589868502984173,0.429392616576489,0.21630859375,3.1861969212109504,1.6300166034956511,0.5115868993044362,0.167236328125,0.356907094400625
12,test,,1.348357915878296,70.3125,69.9375,3.4140625,2.37109375,2.490234375,254,10,6.76953125,8.8359375,0.0030121500603854656,6.768114783071303,0.34449266688898206,1.51171875,0.2337646484375,3.333984375,3.373046875,2.690234040350189,0.31144160753192485,6.658211482751794,2.8282952557183183,0.4247830311555984,0.210693359375,3.1861969212109504,1.6281935805258732,0.5110147366243326,0.16357421875,221,10,1.5615234375,6.51171875,8.8359375,6.504529884557712,0.0028279139660298824,0.3423121948726475,0.26318359375,3.341796875,3.3828125,6.658211482751794,2.888564291384723,0.43383486674576144,0.2193603515625,3.1861969212109504,1.651884827565449,0.5184503244506404,0.17041015625,0.34897836819069117
13,test,,1.19194757938385,72.25,73.1875,3.47265625,2.376953125,2.51171875,266,10,6.8515625,8.8828125,0.0034280840773135424,6.845110401626266,0.3455519468989223,1.490234375,0.2286376953125,3.337890625,3.375,2.696386907170525,0.30665417243855114,6.658211482751794,2.8160920854645974,0.42295023111833113,0.20849609375,3.1861969212109504,1.6363433186897938,0.5135725628872565,0.1629638671875,231,10,1.546875,6.6015625,8.8984375,6.585300204140629,0.0028029829263687134,0.34120427281595767,0.25830078125,3.34765625,3.38671875,6.658211482751794,2.8821379453250753,0.4328696907257003,0.2174072265625,3.1861969212109504,1.6626549930767043,0.5218305817848802,0.169921875,0.3474658908514055
14,test,,1.4014415740966797,69.125,69.9375,3.509765625,2.3828125,2.515625,278,10,6.9140625,8.90625,0.0029931601602584124,6.9059284441259186,0.34533393988385797,1.48046875,0.223388671875,3.34375,3.390625,2.698077078719841,0.3088479315061349,6.658211482751794,2.83657769373949,0.4260269745242684,0.208984375,3.1861969212109504,1.6527691969242904,0.5187278871313882,0.16357421875,242,10,1.5400390625,6.66015625,8.8984375,6.651665119355202,0.0028148239944130182,0.34232368995435536,0.25146484375,3.3515625,3.400390625,6.658211482751794,2.9022544352383655,0.4358909960665418,0.2178955078125,3.1861969212109504,1.6843340575253665,0.5286346384658536,0.1710205078125,0.34740915525502947
15,test,,1.3403090238571167,70.625,71.5625,3.470703125,2.404296875,2.53125,282,10,6.9609375,8.90625,0.003295790171250701,6.959525855908283,0.34694384410977364,1.4765625,0.2181396484375,3.373046875,3.423828125,2.7122642548083515,0.3021003575952577,6.658211482751794,2.8586460738472805,0.42934143519662155,0.2098388671875,3.1861969212109504,1.6536840942949294,0.519015031144537,0.1629638671875,249,10,1.5341796875,6.71875,8.9140625,6.7227314506860525,0.002806103089824319,0.34303689398802817,0.246337890625,3.384765625,3.4375,6.658211482751794,2.929696732166968,0.4400125679030165,0.218994140625,3.1861969212109504,1.6815472431074152,0.5277599861807424,0.1697998046875,0.3465170152513345
16,test,,1.2873092889785767,70.4375,70.875,3.505859375,2.412109375,2.541015625,278,10,7.0625,8.9375,0.003730993950739503,7.043059636931511,0.3467490649782121,1.474609375,0.2098388671875,3.376953125,3.4296875,2.7279729319900685,0.29434963773488165,6.658211482751794,2.863215197922017,0.43002767414931514,0.208740234375,3.1861969212109504,1.6224157248961877,0.5092013346995421,0.1583251953125,250,10,1.5263671875,6.82421875,8.9453125,6.822734882385092,0.002809573896229267,0.34324129903689027,0.23681640625,3.388671875,3.4453125,6.658211482751794,2.935505841727111,0.4408850408749538,0.2177734375,3.1861969212109504,1.6548922331685176,0.519394210116667,0.165283203125,0.33404131717256175
17,test,,1.354770302772522,70.4375,71.3125,3.66796875,2.416015625,2.546875,282,10,7.046875,8.96875,0.002942729042842984,7.033052260848792,0.3461489558685571,1.5146484375,0.214111328125,3.369140625,3.431640625,2.743606571161206,0.29439046563283483,6.658211482751794,2.8894967536570872,0.43397491370503566,0.2108154296875,3.1861969212109504,1.6509222432733965,0.5181482137161644,0.1612548828125,252,10,1.5673828125,6.80078125,8.9765625,6.799714651423176,0.0028075240552425385,0.3437066641636193,0.241943359375,3.380859375,3.443359375,6.658211482751794,2.9623259046174013,0.44491315908053614,0.2200927734375,3.1861969212109504,1.6782582639368258,0.5267277275815659,0.1680908203125,0.3354105320766543
18,test,,1.3038866519927979,71.875,72.4375,3.697265625,2.447265625,2.556640625,264,10,7.0234375,8.984375,0.003193137003108859,7.027794088847512,0.3483171740081161,1.515625,0.2178955078125,3.357421875,3.412109375,2.744017982823368,0.312765663567267,6.658211482751794,2.9139876448818853,0.43765321249266687,0.2130126953125,3.1861969212109504,1.6442650572898305,0.5160588306214635,0.1610107421875,234,10,1.5615234375,6.77734375,8.984375,6.7793670558928625,0.0028874061536043882,0.3439661080483347,0.24560546875,3.3671875,3.421875,6.658211482751794,2.9818834156861183,0.44785051111859936,0.221923828125,3.1861969212109504,1.6737729287778356,0.525319988113509,0.16796875,0.33713942095246113
19,test,,1.2578669786453247,71.1875,71.5625,3.6640625,2.43359375,2.55078125,288,10,7.078125,8.9453125,0.003105602925643325,7.075858872256647,0.34711700212210417,1.4921875,0.2088623046875,3.38671875,3.453125,2.7740163822567787,0.2980407960119949,6.658211482751794,2.894615980243225,0.43474377281973925,0.210693359375,3.1861969212109504,1.6447717765635668,0.5162178663892665,0.1602783203125,260,10,1.5400390625,6.83984375,8.953125,6.828418690147711,0.002948668086901307,0.3441843460313976,0.236328125,3.3984375,3.466796875,6.658211482751794,2.965249170850785,0.44535220584871954,0.2197265625,3.1861969212109504,1.6774280706031215,0.5264671682519848,0.1673583984375,0.3308731353956482
20,test,,1.3070327043533325,70.1875,71.1875,3.5625,2.435546875,2.5625,286,10,7.07421875,8.9921875,0.002880824962630868,7.074996657620186,0.34709155606105924,1.529296875,0.213134765625,3.392578125,3.447265625,2.817429645818616,0.28417201182452156,6.658211482751794,2.945512522067393,0.44238794903072565,0.2144775390625,3.1861969212109504,1.6682283933550304,0.5235798146214394,0.16259765625,261,10,1.58203125,6.828125,8.984375,6.823052305732368,0.0028158428613096476,0.34505493799224496,0.23974609375,3.40625,3.46484375,6.658211482751794,3.022597379762704,0.4539653610572137,0.22412109375,3.1861969212109504,1.706943759256978,0.5357307791912104,0.17041015625,0.31776916330919813
