epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09607936441898346,96.875,97.3125,2.478515625,2.779296875,2.779296875,1498,11,8.5703125,11.6015625,2.424465341027826,8.518413707874686,0.6407762139569968,1.830078125,0.26123046875,,,3.9064374274250424,0.26753837347317644,8.59557415005375,4.018934074986838,0.4675585370829134,0.234130859375,3.467452975873937,2.0090704648913267,0.5794081358478872,0.1668701171875,470,10,2.13671875,7.54296875,11.234375,7.5177059581362995,2.314727898919955,0.6111405661795288,0.328369140625,,,8.59557415005375,4.016592940831309,0.46728617201285993,0.2489013671875,3.467452975873937,2.0209522180060517,0.582834787398001,0.1834716796875,0.2838074297521107
12,train,sent,0.09112582355737686,97.0625,97.5,2.4765625,2.787109375,2.787109375,1671,11,8.640625,11.7265625,2.4031528879422694,8.582498507498151,0.6367214058991522,1.8447265625,0.263427734375,,,3.9728199494069685,0.2713107760570603,8.595990351788824,4.064881059464291,0.4728810635086846,0.23583984375,3.4898324915535985,2.0211155313802065,0.5791439950977272,0.1666259765625,541,10,2.16015625,7.5859375,11.3515625,7.567399914656043,2.308680912014097,0.6475598390679806,0.33154296875,,,8.595990351788824,4.064426582538521,0.4728281927041384,0.251220703125,3.4898324915535985,2.0286137469017875,0.5812925840456864,0.18310546875,0.28400493556716344
13,train,sent,0.08603692054748535,97.3125,97.6875,2.5,2.783203125,2.783203125,1770,11,8.6015625,11.5078125,2.3943776509258896,8.542620070991358,0.626020367955789,1.8486328125,0.252685546875,,,4.0252458382092655,0.26630262850076775,8.594715787618043,4.090229864116486,0.4759005376313974,0.2379150390625,3.4561804452787106,2.0296633438533194,0.5872561852567408,0.1683349609375,592,10,2.16796875,7.58984375,11.140625,7.558339535915796,2.3167027451563627,0.6123217151034623,0.318603515625,,,8.594715787618043,4.091857178156937,0.4760898765322597,0.252685546875,3.4561804452787106,2.0324675496253786,0.588067545027001,0.1839599609375,0.2778423481045125
14,train,sent,0.08349230885505676,97.4375,97.875,2.515625,2.79296875,2.79296875,1798,11,8.7109375,11.6796875,2.4019161469768733,8.643952633761002,0.6573346429504454,1.85546875,0.25439453125,,,4.096825407442443,0.2636935263147289,8.594662595626222,4.148367280367038,0.4826678457951474,0.23974609375,3.476894950529632,2.0440189831906013,0.5878863216385752,0.167724609375,580,10,2.171875,7.6796875,11.3046875,7.64069682937879,2.230458633042872,0.6128510811831802,0.32080078125,,,8.594662595626222,4.1526013996796936,0.48316049099972,0.255126953125,3.476894950529632,2.0570468200954677,0.5916332961920865,0.1844482421875,0.2765919920262342
15,train,sent,0.08009306341409683,97.5625,98.0,2.494140625,2.79296875,2.79296875,1954,11,8.6640625,11.578125,2.4499388970434666,8.611085032125661,0.6710323521401733,1.8388671875,0.251708984375,,,4.107518070519227,0.2503737140448888,8.592231761034588,4.170699722856149,0.4854035411114139,0.24169921875,3.4754474979685925,2.062552128850049,0.5934637568415624,0.169921875,646,10,2.150390625,7.64453125,11.203125,7.614993140984364,2.278685917146504,0.6154940070118755,0.31787109375,,,8.592231761034588,4.181522523698273,0.48666314410434125,0.257568359375,3.4754474979685925,2.074147625818398,0.596800160851442,0.1865234375,0.2644928388940417
16,train,sent,0.07687094062566757,97.75,98.125,2.52734375,2.791015625,2.791015625,2011,11,8.8359375,11.7421875,2.3841329920105636,8.774420389449565,0.638771743979305,1.814453125,0.24755859375,,,4.23750707780924,0.2747992567847721,8.593481920177254,4.2282894238328055,0.4920344818443035,0.2425537109375,3.4862049618515716,2.0923262511875516,0.6001730460725087,0.1697998046875,636,10,2.115234375,7.8125,11.3671875,7.776933576862074,2.2406780088786036,0.6171952320728451,0.312744140625,,,8.593481920177254,4.23390877501552,0.49268839038043716,0.258056640625,3.4862049618515716,2.1037404098261296,0.6034471388936364,0.1861572265625,0.2872887676630624
17,train,sent,0.07385128736495972,97.9375,98.25,2.52734375,2.79296875,2.79296875,2066,11,8.9296875,11.7890625,2.7344352120999247,8.867551170578801,0.6510338119696826,1.80078125,0.242431640625,,,4.296239556176131,0.2701261072965491,8.593882990931284,4.259607157796388,0.49565570793683705,0.2430419921875,3.4929685857700434,2.0720430551687983,0.593204033843896,0.166748046875,676,10,2.095703125,7.91015625,11.40625,7.868532786600126,2.4810300660319626,0.6188835089560598,0.306396484375,,,8.593882990931284,4.263026270561416,0.496053562174396,0.25830078125,3.4929685857700434,2.0814528385229574,0.5958979553960374,0.1824951171875,0.28353201832939845
18,train,sent,0.07228302955627441,97.9375,98.375,2.552734375,2.798828125,2.798828125,2029,11,8.8984375,11.7734375,2.9003158370032907,8.831781433939854,0.8116132880095392,1.81640625,0.2445068359375,,,4.2890712049664135,0.2841590924696884,8.594483943322512,4.277775940668731,0.49773505528419193,0.24462890625,3.4943306140214663,2.1045958950579795,0.6022887149295515,0.1697998046875,636,10,2.11328125,7.875,11.3984375,7.838563962244733,2.5910402128938586,0.6208083829842508,0.30908203125,,,8.594483943322512,4.284193884398536,0.49848180677877024,0.26025390625,3.4943306140214663,2.1143308200297612,0.6050746347657339,0.18603515625,0.2978228667998472
19,train,sent,0.06937999278306961,98.125,98.5,2.552734375,2.798828125,2.798828125,2167,11,8.90625,11.6640625,2.905138098169118,8.838772807833251,0.6362824901007116,1.806640625,0.236083984375,,,4.365744157238907,0.28597912823097527,8.595292600517856,4.296313905869402,0.4998449855692585,0.2454833984375,3.469443009209723,2.0887593881090503,0.6020445882997318,0.168701171875,688,10,2.103515625,7.91015625,11.2890625,7.865114648250119,2.6106211880687624,0.6176484571769834,0.299072265625,,,8.595292600517856,4.304731542815804,0.500824316621455,0.2607421875,3.469443009209723,2.102127793153768,0.60589777309315,0.1846923828125,0.2988154182874802
20,train,sent,0.06801062077283859,98.1875,98.5625,2.5625,2.796875,2.796875,2243,11,8.90625,11.640625,3.0383529430255294,8.840775972811747,0.63604347105138,1.806640625,0.2347412109375,,,4.3701622093479084,0.23982919136705177,8.598234905221243,4.288363517703992,0.49874928575164895,0.2449951171875,3.467297042512139,2.0891836259156884,0.6025395575574988,0.1688232421875,694,10,2.09765625,7.91796875,11.265625,7.8815659580506505,2.7167343981564045,0.617355465888977,0.297119140625,,,8.598234905221243,4.310100100635656,0.5012773142564836,0.260986328125,3.467297042512139,2.100084023222715,0.6056833312732717,0.1844482421875,0.25507136689704896
1,test,,1.1013751029968262,66.75,66.4375,2.140625,2.552734375,2.552734375,506,11,8.625,11.0,0.23816080787219107,8.442794901810863,0.3821526952087879,1.298828125,0.21630859375,3.177734375,3.10546875,4.466947621469095,0.2881970357152883,6.658211482751794,2.9673343873560842,0.44566538552327645,0.1942138671875,3.1861969212109504,1.7153384313432811,0.5383654788955565,0.145263671875,435,10,1.4462890625,7.82421875,10.65625,7.697312880157108,0.24229448614642024,0.3755929369945079,0.26611328125,3.01171875,2.939453125,6.658211482751794,2.83452594982535,0.4257188221143525,0.19580078125,3.1861969212109504,1.6466721241152635,0.5168142976829653,0.1495361328125,0.29897364001925714
2,test,,1.1893268823623657,69.0,69.125,2.34765625,2.60546875,2.60546875,471,11,8.359375,11.1640625,0.2473478929605335,8.221912327845079,0.3936937309335917,1.3564453125,0.251220703125,3.08203125,3.021484375,4.171939732547467,0.2966504983296935,6.658211482751794,3.017647484996333,0.453221933970346,0.200927734375,3.1861969212109504,1.7958698259702812,0.5636405628336809,0.155517578125,380,10,1.515625,7.46875,10.8125,7.387626728513857,0.26428951881825924,0.39422134892083704,0.30908203125,2.89453125,2.833984375,6.658211482751794,2.9143769778253086,0.4377116865955745,0.206298828125,3.1861969212109504,1.7389552128819545,0.5457776954417007,0.1632080078125,0.3078757285269449
3,test,,1.3535045385360718,67.8125,67.8125,2.376953125,2.634765625,2.634765625,489,11,8.4296875,11.203125,0.2081669180188328,8.284744097959559,0.3814536479767412,1.3486328125,0.2479248046875,3.0703125,3.013671875,4.356614831363214,0.3022511053212027,6.658211482751794,3.1363004508400074,0.4710424802463312,0.2078857421875,3.1861969212109504,1.8828580239965662,0.5909421390316844,0.162109375,398,10,1.5029296875,7.53515625,10.8515625,7.450665723526034,0.255688123870641,0.37538796896114945,0.305908203125,2.875,2.82421875,6.658211482751794,3.0403570946002034,0.4566327012105726,0.2142333984375,3.1861969212109504,1.836836089713346,0.5764979802363362,0.17138671875,0.31176019138346533
4,test,,1.4148250818252563,68.5625,69.125,2.423828125,2.578125,2.578125,464,11,8.21875,11.046875,0.24356331094168127,8.110158107756842,0.41951671801507473,1.341796875,0.256103515625,3.099609375,3.056640625,4.0870623642848205,0.3042278097587709,6.658211482751794,3.1617086144264377,0.4748585446132037,0.2125244140625,3.1861969212109504,1.900623482923634,0.5965178957618478,0.166748046875,368,10,1.490234375,7.31640625,10.703125,7.252021917697561,0.2449140679091215,0.37041159509681165,0.316162109375,2.908203125,2.87109375,6.658211482751794,3.0898361214230166,0.46406398015852873,0.2210693359375,3.1861969212109504,1.8737992766318845,0.588099016780082,0.1783447265625,0.31136269502252684
5,test,,1.2790820598602295,70.5625,71.375,2.46484375,2.595703125,2.595703125,449,11,8.1796875,11.15625,0.2212697179056704,8.095638421972179,0.5627935659140348,1.4072265625,0.266357421875,3.15234375,3.10546875,4.012469592413813,0.3095223727251431,6.658211482751794,3.2870378518337553,0.49368180334146505,0.221435546875,3.1861969212109504,1.9744095529267236,0.619675933958384,0.1737060546875,332,10,1.5908203125,7.234375,10.8046875,7.187624549613854,0.22673049592413008,0.36517535988241434,0.330322265625,2.966796875,2.921875,6.658211482751794,3.24487250733094,0.4873489698752939,0.2335205078125,3.1861969212109504,1.9575902875851066,0.6143971436772031,0.1878662109375,0.3180131357364699
6,test,,1.2537728548049927,71.9375,73.0,2.330078125,2.58984375,2.58984375,448,11,8.1015625,11.09375,0.2225586511194706,8.018736917924008,0.3758471799083054,1.453125,0.269775390625,3.208984375,3.138671875,3.886398105072791,0.30533747062086086,6.658211482751794,3.3372950760315945,0.5012299601292197,0.22607421875,3.1861969212109504,2.031068248239017,0.637458480584774,0.179931640625,344,10,1.6142578125,7.1484375,10.7421875,7.097126637798002,0.26333922310732305,0.39146061800420284,0.334716796875,3.029296875,2.955078125,6.658211482751794,3.319152733583386,0.49850515295011366,0.2403564453125,3.1861969212109504,2.0284943309535777,0.6366506468729577,0.1962890625,0.3167348838724535
7,test,,1.1958417892456055,72.75,74.0625,2.419921875,2.642578125,2.642578125,460,11,8.171875,11.2265625,0.22565548587590456,8.09046354369786,0.43643055111169815,1.4345703125,0.27197265625,3.1640625,3.095703125,3.837118738290939,0.3072891849062229,6.658211482751794,3.3702079254380166,0.5061731568858387,0.227294921875,3.1861969212109504,2.0303666587152636,0.6372382840491854,0.1787109375,336,10,1.63671875,7.19140625,10.875,7.158927316293474,0.227445337921381,0.36638052691705525,0.33837890625,2.982421875,2.91015625,6.658211482751794,3.364944303817789,0.5053826110111901,0.242919921875,3.1861969212109504,2.039287983024477,0.6400382755531074,0.196533203125,0.32133448419187705
8,test,,1.0694465637207031,73.75,74.4375,2.521484375,2.638671875,2.638671875,449,11,8.1328125,11.21875,0.22802258119918406,8.067383906338575,0.5083691210020334,1.4794921875,0.275390625,3.150390625,3.048828125,3.7702382468175255,0.3131363138162935,6.658211482751794,3.4150908089306213,0.5129141388460655,0.23095703125,3.1861969212109504,2.047385848198858,0.6425798212813305,0.180908203125,330,10,1.642578125,7.140625,10.8671875,7.10648982382607,0.224269132129848,0.3752628050278872,0.343017578125,2.96875,2.859375,6.658211482751794,3.4278170449006247,0.514825498376019,0.2484130859375,3.1861969212109504,2.0610042542066482,0.6468540097086467,0.1995849609375,0.32489483091102783
9,test,,1.057572841644287,74.5625,75.1875,2.40625,2.67578125,2.67578125,477,11,8.2578125,11.3515625,0.23540272610262036,8.187073207219392,0.37758069415576756,1.5009765625,0.272705078125,3.216796875,3.130859375,3.94404807738539,0.3164914058633044,6.658211482751794,3.525521424853686,0.5294997664142401,0.236328125,3.1861969212109504,2.092319154294578,0.6566823099870952,0.182861328125,358,10,1.642578125,7.25390625,10.9921875,7.20680148415587,0.235546421026811,0.36497421097010374,0.34033203125,3.048828125,2.955078125,6.658211482751794,3.539702988593426,0.5316297023251791,0.25439453125,3.1861969212109504,2.104380430102272,0.6604677871895245,0.20166015625,0.3323939594182086
10,test,,1.1374565362930298,74.4375,75.1875,2.44921875,2.658203125,2.658203125,452,11,8.2421875,11.296875,0.2837432329542935,8.155177114098393,0.4479198718909174,1.5087890625,0.270263671875,3.23828125,3.1484375,3.990576937292694,0.311383344790107,6.658211482751794,3.5517023909782584,0.5334318983677526,0.23828125,3.1861969212109504,2.1017955088839892,0.6596564998516092,0.183837890625,342,10,1.6943359375,7.25,10.9375,7.21493851234298,0.26306916191242635,0.3633080208674073,0.33740234375,3.07421875,2.974609375,6.658211482751794,3.571722352528613,0.53643870606712,0.2568359375,3.1861969212109504,2.122232931738499,0.6660708626044118,0.203369140625,0.32329985683252105
11,test,,1.0289154052734375,76.875,78.0,2.572265625,2.669921875,2.669921875,488,11,8.375,11.3828125,0.2715056021697819,8.287220871930392,0.4008870890829712,1.4794921875,0.26416015625,3.275390625,3.169921875,4.057711715461342,0.3153702856566185,6.658211482751794,3.6392946016383174,0.546587414813418,0.2420654296875,3.1861969212109504,2.1562055032101197,0.6767332831363823,0.1865234375,338,10,1.666015625,7.37890625,11.0234375,7.329327292651904,0.23644483694806695,0.38091381289996207,0.330322265625,3.119140625,3.0,6.658211482751794,3.657274457570039,0.5492878180640955,0.260498046875,3.1861969212109504,2.161371815841907,0.6783547499695822,0.20458984375,0.3293448598899873
12,test,,1.1785173416137695,75.1875,75.0625,2.47265625,2.6640625,2.6640625,474,11,8.3203125,11.3125,0.31701096217148006,8.23806897336906,0.42998188408091664,1.501953125,0.264404296875,3.259765625,3.140625,4.010604253386306,0.31847457612911556,6.658211482751794,3.60496817020322,0.5414319114888358,0.24072265625,3.1861969212109504,2.1054201034518245,0.6607940926173627,0.1829833984375,353,10,1.7158203125,7.33203125,10.953125,7.286496580290724,0.2784227370284498,0.4093006900511682,0.330810546875,3.10546875,2.966796875,6.658211482751794,3.624370397838919,0.5443459414330575,0.259033203125,3.1861969212109504,2.112900447224102,0.6631418269091385,0.200927734375,0.32735019721223724
13,test,,1.1074936389923096,75.4375,76.375,2.513671875,2.6484375,2.6484375,476,11,8.34375,11.25,0.2588042749557644,8.255209738288796,0.3774300809018314,1.484375,0.25830078125,3.296875,3.154296875,4.067607929763689,0.31896623466678414,6.658211482751794,3.596199988298304,0.5401150140115434,0.23974609375,3.1861969212109504,2.1144439765433765,0.6636262694459444,0.183349609375,343,10,1.6591796875,7.375,10.890625,7.3350257392620035,0.23640918382443488,0.36518439487554133,0.322998046875,3.146484375,2.98046875,6.658211482751794,3.621758736510454,0.5439536947561188,0.258056640625,3.1861969212109504,2.122035274556038,0.6660088271472983,0.200927734375,0.3305941878648808
14,test,,1.0357195138931274,76.5,76.875,2.546875,2.708984375,2.708984375,460,11,8.3359375,11.4296875,0.271239988040179,8.2626039256283,0.5017123480793089,1.5791015625,0.2705078125,3.34765625,3.181640625,4.075122626360466,0.3148344901921554,6.658211482751794,3.687240944044884,0.5537884991482687,0.245849609375,3.1861969212109504,2.131622816625053,0.6690179136244051,0.1849365234375,338,10,1.791015625,7.31640625,11.0703125,7.282429432611969,0.25048869592137635,0.36507170484401286,0.3388671875,3.20703125,3.013671875,6.658211482751794,3.7228047812089073,0.5591298490372218,0.266357421875,3.1861969212109504,2.1433758897219626,0.6727066602359744,0.2041015625,0.3268660270195728
15,test,,1.1194308996200562,77.5625,78.0,2.486328125,2.6953125,2.6953125,476,11,8.4921875,11.3984375,0.2730285390280187,8.40730916700227,0.40020412602461874,1.5546875,0.2548828125,3.326171875,3.201171875,4.2033852357498,0.3215145221151303,6.658211482751794,3.673253921440569,0.551687781464466,0.242431640625,3.1861969212109504,2.1114046566969877,0.6626723673734907,0.1807861328125,358,10,1.732421875,7.51171875,11.0390625,7.461082355290862,0.2524341009557247,0.3673375390935689,0.31982421875,3.1875,3.0390625,6.658211482751794,3.6993053869168246,0.55560046365303,0.260986328125,3.1861969212109504,2.117150245501101,0.6644756422325755,0.1978759765625,0.335607711391579
16,test,,1.2886556386947632,74.25,75.75,2.630859375,2.6171875,2.6171875,463,11,8.4375,11.234375,0.2702608210965991,8.35718996291591,0.45405880198813975,1.4970703125,0.248779296875,3.306640625,3.185546875,4.21135672809633,0.3149061027527029,6.658211482751794,3.6914521370591213,0.5544209802620251,0.2445068359375,3.1861969212109504,2.143240642647938,0.6726642124283313,0.184326171875,351,10,1.689453125,7.484375,10.8828125,7.4386866815721415,0.2500209540594369,0.36939113191328943,0.31201171875,3.16015625,3.01953125,6.658211482751794,3.7239868871304873,0.5593073900968055,0.26318359375,3.1861969212109504,2.165178202862923,0.6795493989869347,0.202880859375,0.3293567204566998
17,test,,1.1567063331604004,76.5,77.5,2.5859375,2.662109375,2.662109375,478,11,8.546875,11.3515625,0.30646650888957083,8.44357783199067,0.4971913320478052,1.47265625,0.247314453125,3.35546875,3.228515625,4.298093620118524,0.31797886174659523,6.658211482751794,3.720417012777258,0.5587712289426461,0.2447509765625,3.1861969212109504,2.1581361371776753,0.6773392199366796,0.1839599609375,371,10,1.662109375,7.58203125,10.9921875,7.525546226652033,0.27594609884545207,0.3659834580030292,0.310546875,3.2265625,3.076171875,6.658211482751794,3.757769538306535,0.5643812228015134,0.263916015625,3.1861969212109504,2.1705555436970583,0.6812370978226022,0.2015380859375,0.33050147680737274
18,test,,1.0946791172027588,76.3125,77.125,2.57421875,2.712890625,2.712890625,497,11,8.6640625,11.5,0.33774235495366156,8.56316345247112,0.38737911405041814,1.482421875,0.2462158203125,3.318359375,3.208984375,4.439005874736376,0.3311471457948302,6.658211482751794,3.7978130348160555,0.5703953748922443,0.247802734375,3.1861969212109504,2.180468002259965,0.6843481605748503,0.1839599609375,380,10,1.6591796875,7.6796875,11.1328125,7.62195677216551,0.3035762729123235,0.36433842312544584,0.31005859375,3.1796875,3.05078125,6.658211482751794,3.83886168634569,0.576560491701161,0.267822265625,3.1861969212109504,2.19418421506239,0.6886530460359824,0.201904296875,0.34226592987157506
19,test,,1.2456172704696655,74.9375,76.5625,2.626953125,2.6640625,2.6640625,476,11,8.5703125,11.328125,0.32796022784896195,8.475761497664362,0.39527959702536464,1.4609375,0.24365234375,3.34375,3.23046875,4.359750006775547,0.3179939892911451,6.658211482751794,3.731698617600925,0.5604656186226513,0.2449951171875,3.1861969212109504,2.1414549501187023,0.6721037660487156,0.18212890625,366,10,1.6572265625,7.61328125,10.96875,7.552517802965966,0.29209075891412795,0.3671424980275333,0.30615234375,3.205078125,3.072265625,6.658211482751794,3.766108896002093,0.5656337149635844,0.263916015625,3.1861969212109504,2.1549779000665668,0.6763479952292286,0.1995849609375,0.3322711006287174
20,test,,1.1963870525360107,76.8125,78.125,2.65625,2.71484375,2.71484375,481,11,8.625,11.4375,0.3470081239938736,8.524092680961786,0.3947222069837153,1.4970703125,0.2459716796875,3.376953125,3.25390625,4.449339473468085,0.3177895185718813,6.658211482751794,3.7823029758851003,0.5680659116465763,0.24755859375,3.1861969212109504,2.16540803007205,0.6796215311290495,0.183349609375,363,10,1.6923828125,7.6484375,11.0703125,7.59229733503718,0.30513660493306816,0.36538875801488757,0.309326171875,3.2421875,3.099609375,6.658211482751794,3.8063413852537433,0.5716762519655816,0.26611328125,3.1861969212109504,2.172784307026488,0.6819366036549607,0.2005615234375,0.33411727888527953
