epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16279788315296173,93.375,94.9375,4.00390625,2.09375,2.78515625,142,10,6.5234375,8.3828125,0.01638004300184548,6.518362871275341,0.5838374381419271,1.939453125,0.221923828125,,,2.367851774855912,0.1454126351316017,8.597656113520552,2.7372310088246694,0.31836944542596196,0.1810302734375,3.504251724862878,1.4488005367118726,0.4134407715155122,0.1444091796875,106,10,2.546875,6.3046875,9.3515625,6.305366887170539,0.014962201938033104,0.5822927341796458,0.325439453125,,,8.597656113520552,3.0885803886747096,0.359235162222603,0.207275390625,3.504251724862878,1.5975827779315654,0.45589840666885284,0.162841796875,0.2553448669849157
12,train,sent,0.15963250398635864,93.4375,95.0625,4.046875,2.09375,2.7890625,125,10,6.47265625,8.3828125,0.01757288700900972,6.4720236933489055,0.5792112911585718,1.9541015625,0.2276611328125,,,2.3818741265119625,0.14649117012884313,8.591605887957693,2.7674589390410516,0.32211195149442584,0.1837158203125,3.4782853156967333,1.4499985737649705,0.41687166007384363,0.145751953125,98,10,2.57421875,6.234375,9.3515625,6.226492258777352,0.015172298066318035,0.5837096509058028,0.33349609375,,,8.591605887957693,3.1218001518691425,0.36335467345456,0.2105712890625,3.4782853156967333,1.6022685831093355,0.4606489800818384,0.1650390625,0.25369935421645706
13,train,sent,0.15288789570331573,93.8125,95.25,4.07421875,2.1015625,2.791015625,128,10,6.47265625,8.375,0.015716990921646357,6.4634235353901195,0.5851261999923736,1.9697265625,0.2275390625,,,2.3977946721632337,0.17420588949529675,8.594995240288942,2.775387217678788,0.3229073594676577,0.1842041015625,3.4860083312616217,1.4463392379277433,0.4148983882101907,0.145263671875,97,10,2.587890625,6.23046875,9.3515625,6.227133841932309,0.014323130948469043,0.581553690135479,0.333740234375,,,8.594995240288942,3.141982448158119,0.3655595332304679,0.2119140625,3.4860083312616217,1.5952753549302505,0.45762235868005063,0.1641845703125,0.2612347159822693
14,train,sent,0.1476188451051712,94.125,95.5625,4.125,2.099609375,2.791015625,117,10,6.4375,8.3515625,0.017211154103279114,6.436648931475245,0.5830613968428224,1.9765625,0.2291259765625,,,2.4102389298391698,0.14282113906267827,8.596867038371139,2.7959371696391147,0.3252274528801908,0.1859130859375,3.4484441089602584,1.4577477128585503,0.42272621124141585,0.1474609375,86,10,2.6015625,6.1953125,9.328125,6.196875268664545,0.014355493010953069,0.5803642310202122,0.3359375,,,8.596867038371139,3.1567693961619083,0.36719997902398943,0.21337890625,3.4484441089602584,1.6083165679920377,0.4663890488504863,0.166748046875,0.25160225881937104
15,train,sent,0.14792999625205994,94.0625,95.625,4.15625,2.095703125,2.79296875,114,10,6.453125,8.3984375,0.015670489985495806,6.448539575940279,0.5851227731909603,1.9755859375,0.2314453125,,,2.4244523634227297,0.16793450559247394,8.594635383328445,2.8151825677073905,0.3275511341840257,0.1871337890625,3.466875083603166,1.469531958489914,0.42387796590657983,0.148193359375,90,10,2.607421875,6.19140625,9.3671875,6.191449956062589,0.01434538303874433,0.5823225248605013,0.339111328125,,,8.594635383328445,3.184643279705667,0.37053849729135924,0.2154541015625,3.466875083603166,1.6225951622222947,0.4680281588155497,0.16796875,0.2828908337837786
16,train,sent,0.14531798660755157,94.125,95.625,4.17578125,2.095703125,2.794921875,111,10,6.4296875,8.3671875,0.01723306393250823,6.427374104712127,0.5822030159179121,1.9775390625,0.2313232421875,,,2.446598717122222,0.13485847189408204,8.595201989548798,2.8369880198632833,0.33006647468120875,0.1888427734375,3.4612405730484364,1.4734363517641995,0.4256960244940421,0.14892578125,81,10,2.61328125,6.171875,9.34375,6.176398360231708,0.014246760169044137,0.5814295951277018,0.339599609375,,,8.595201989548798,3.209679131725645,0.37342684158306044,0.2174072265625,3.4612405730484364,1.6300475392576148,0.4709431502537758,0.169189453125,0.2568258814419191
17,train,sent,0.14064107835292816,94.25,95.8125,4.1875,2.099609375,2.79296875,111,10,6.43359375,8.3984375,0.01679755887016654,6.434789443861601,0.5833845331799239,1.9853515625,0.23388671875,,,2.4499445980425065,0.15024238876369758,8.594934190785054,2.8487746037704946,0.33144809960555266,0.1895751953125,3.493920482035664,1.482839086881861,0.42440550507832797,0.1494140625,82,10,2.619140625,6.1484375,9.359375,6.14603436327446,0.016559732845053077,0.5833389810286462,0.343017578125,,,8.594934190785054,3.2199921322012095,0.3746383696170102,0.2183837890625,3.493920482035664,1.6397921334486716,0.4693272619911713,0.1700439453125,0.2635940117960492
18,train,sent,0.13955245912075043,94.4375,95.9375,4.21875,2.09375,2.7890625,110,10,6.41015625,8.375,0.016993066063150764,6.413488847110886,0.5831688761245459,1.9833984375,0.234130859375,,,2.479300796271027,0.13848891107668188,8.595463486013413,2.8635232820908847,0.3331435572672057,0.1907958984375,3.478944394388887,1.4700712895755297,0.42256245657348684,0.148681640625,82,10,2.619140625,6.140625,9.3515625,6.129371582230381,0.01446113409474492,0.5793415599036962,0.34326171875,,,8.595463486013413,3.253991304341513,0.37857077860157584,0.2208251953125,3.478944394388887,1.631229969101308,0.46888647364766245,0.1695556640625,0.2605845268045429
19,train,sent,0.13579155504703522,94.625,96.0625,4.2265625,2.099609375,2.79296875,112,10,6.42578125,8.390625,0.016702165128663182,6.423635152495942,0.5814881499391049,1.990234375,0.2340087890625,,,2.473860054105648,0.14257400156885347,8.599271991550893,2.8738783599260804,0.33420019308027166,0.1912841796875,3.4941439883141805,1.4832361798856564,0.4244920028614142,0.1495361328125,81,10,2.626953125,6.15625,9.3671875,6.15117326740543,0.016435998026281595,0.5798380828928202,0.343017578125,,,8.599271991550893,3.2649634556648524,0.37967905409583524,0.2213134765625,3.4941439883141805,1.6469733247968046,0.4713524486411963,0.170654296875,0.27763766732803274
20,train,sent,0.13485193252563477,94.6875,96.25,4.2578125,2.099609375,2.79296875,117,10,6.4296875,8.390625,0.017047274857759476,6.433769326468788,0.5799716301262379,1.99609375,0.234130859375,,,2.48039292848127,0.18778515560943054,8.591468115497236,2.8811386969053325,0.33534882026837215,0.1917724609375,3.471140373785574,1.4912433527157871,0.42961194078401943,0.150634765625,87,10,2.634765625,6.15625,9.3671875,6.155807264809882,0.014445201959460974,0.5772056230343878,0.3427734375,,,8.591468115497236,3.272133752939528,0.3808585109030753,0.221923828125,3.471140373785574,1.656224374482477,0.4771412838819374,0.172119140625,0.28965987787582226
1,test,,1.382734775543213,63.375,63.9375,2.93359375,1.841796875,2.453125,286,10,6.765625,7.71484375,0.0034071719273924828,6.7551174862130186,0.347086729016155,1.1884765625,0.123046875,3.251953125,3.232421875,2.410222625564603,0.18094260161408604,6.658211482751794,2.0356451495818595,0.3057345286876561,0.151611328125,3.1861969212109504,1.252443675845246,0.3930842025197992,0.1258544921875,332,10,1.455078125,6.984375,8.4921875,6.979017404953288,0.0036318779457360506,0.3468627829570323,0.177490234375,3.275390625,3.259765625,6.658211482751794,2.311255464656468,0.34712857509014444,0.16943359375,3.1861969212109504,1.3947314927167325,0.43774177403531256,0.1370849609375,0.26666188172333627
2,test,,1.3826885223388672,65.375,67.5,3.08984375,1.83203125,2.46484375,233,10,6.59375,7.734375,0.0031129869166761637,6.581808099677125,0.34469336713664234,1.2294921875,0.1475830078125,3.314453125,3.27734375,2.4077693709962062,0.16746973481016478,6.658211482751794,2.216852898657848,0.3329502080852556,0.167236328125,3.1861969212109504,1.364116194829701,0.42813304656362955,0.1395263671875,282,10,1.4951171875,6.6796875,8.4921875,6.679469074509676,0.004037503153085709,0.3445613030344248,0.2135009765625,3.330078125,3.30078125,6.658211482751794,2.4820446621968717,0.3727794871981236,0.1861572265625,3.1861969212109504,1.513765324938868,0.4751009941857405,0.1534423828125,0.28696636856635843
3,test,,1.3014425039291382,66.8125,69.125,3.2265625,1.8583984375,2.46484375,232,10,6.46875,7.73828125,0.0033691779244691133,6.4666018618142065,0.34742690110579133,1.265625,0.1636962890625,3.36328125,3.27734375,2.3584669575056916,0.17012901479173734,6.658211482751794,2.2732267090020652,0.3414170179020141,0.173095703125,3.1861969212109504,1.3689373690253008,0.42964619038832685,0.1417236328125,259,10,1.544921875,6.4921875,8.4921875,6.486416963433371,0.0037340980488806963,0.34382567601278424,0.23583984375,3.3828125,3.30078125,6.658211482751794,2.5519480320708308,0.3832783080984577,0.194091796875,3.1861969212109504,1.5190988153047575,0.4767749303854725,0.156982421875,0.2829466896265814
4,test,,1.4232953786849976,66.6875,69.8125,3.298828125,1.8876953125,2.482421875,225,10,6.48046875,7.78125,0.0030831170734018087,6.469549753079521,0.3446532180532813,1.2919921875,0.1673583984375,3.3515625,3.306640625,2.3627659384501793,0.18838345138676318,6.658211482751794,2.3527611036454426,0.35336232706640647,0.1790771484375,3.1861969212109504,1.4250401288750156,0.4472542545591981,0.1474609375,246,10,1.568359375,6.50390625,8.625,6.501277859827426,0.0030314980540424585,0.34489993611350656,0.2459716796875,3.373046875,3.345703125,6.658211482751794,2.665098055551735,0.4002723648018264,0.2025146484375,3.1861969212109504,1.584299498566521,0.49723841235914257,0.1634521484375,0.2986363262742275
5,test,,1.323370337486267,68.25,71.875,3.4375,1.912109375,2.53125,221,10,6.484375,7.87890625,0.0031147620175033808,6.486673557004474,0.3462918580044061,1.3173828125,0.177001953125,3.373046875,3.33203125,2.3270229240897455,0.17957772175569636,6.658211482751794,2.3774612260121772,0.35707205038035056,0.180908203125,3.1861969212109504,1.4235947177340256,0.44680060678514877,0.147216796875,223,10,1.609375,6.50390625,8.8359375,6.503998573588037,0.002993878209963441,0.3435725278686732,0.26416015625,3.419921875,3.392578125,6.658211482751794,2.7076715900804356,0.40666650452523223,0.2056884765625,3.1861969212109504,1.5748183690974384,0.49426272388051606,0.1624755859375,0.30891329607763957
6,test,,1.3797426223754883,68.75,71.375,3.537109375,1.9326171875,2.58203125,215,10,6.5234375,7.99609375,0.00292769493535161,6.5088053692046675,0.34581919806078076,1.353515625,0.184326171875,3.3203125,3.3203125,2.353826092903028,0.16905633258755326,6.658211482751794,2.4460381609022654,0.3673716533694923,0.185546875,3.1861969212109504,1.4497068540955427,0.4549959999159641,0.1492919921875,223,10,1.666015625,6.5078125,8.953125,6.506092555220643,0.0028756640385836363,0.3462863920722157,0.27294921875,3.330078125,3.34765625,6.658211482751794,2.7872174941522925,0.41861354229624953,0.211669921875,3.1861969212109504,1.6075159613207282,0.5045249873349866,0.165771484375,0.3033020092482216
7,test,,1.4185577630996704,68.0625,70.625,3.693359375,1.984375,2.623046875,213,10,6.5625,8.0625,0.0030031970236450434,6.555229885064649,0.3488679830916226,1.4189453125,0.1864013671875,3.328125,3.33203125,2.3563119535303665,0.1888389161018334,6.658211482751794,2.4630904700368257,0.3699327479184916,0.186279296875,3.1861969212109504,1.4609231818558932,0.4585162869659207,0.14990234375,227,10,1.74609375,6.54296875,9.0546875,6.538272626915853,0.0029763770289719105,0.34603619086556137,0.27734375,3.337890625,3.359375,6.658211482751794,2.8111937723272105,0.42221455110124606,0.212890625,3.1861969212109504,1.6202726360538602,0.5085287181302206,0.16650390625,0.2964839287271507
8,test,,1.3826237916946411,69.8125,71.6875,3.76953125,1.919921875,2.609375,212,10,6.54296875,8.0234375,0.0028792729135602713,6.534990488941418,0.34591645398177207,1.380859375,0.1846923828125,3.34765625,3.345703125,2.3471832346663026,0.1883151717185181,6.658211482751794,2.4783861074012297,0.3722300070854658,0.187744140625,3.1861969212109504,1.4789325169576877,0.46416858515938886,0.1519775390625,224,10,1.7607421875,6.53125,9.03125,6.5318736997003315,0.002912933938205242,0.3476921950932592,0.27685546875,3.365234375,3.37890625,6.658211482751794,2.8302462390024017,0.4250760502777962,0.214599609375,3.1861969212109504,1.6413152382446095,0.5151330187152428,0.1689453125,0.31294701469844166
9,test,,1.4993319511413574,67.8125,71.5625,3.78515625,1.9287109375,2.580078125,202,10,6.4453125,8.0,0.002977946074679494,6.437307571613951,0.3463048890698701,1.3798828125,0.1944580078125,3.345703125,3.33984375,2.3788579592339696,0.17665218470353128,6.658211482751794,2.5293527214504286,0.37988470747779013,0.1929931640625,3.1861969212109504,1.5055536599630202,0.4725237319577904,0.1563720703125,219,10,1.703125,6.40625,9.0234375,6.402827230725504,0.2204874560702592,0.3434212659485638,0.290283203125,3.369140625,3.3828125,6.658211482751794,2.8914831692785414,0.43427325442710496,0.2213134765625,3.1861969212109504,1.6797863752229487,0.5272073311101333,0.1751708984375,0.3164640718933562
10,test,,1.4327967166900635,69.5,72.1875,3.818359375,1.984375,2.599609375,206,10,6.5234375,8.046875,0.0032928050495684147,6.5122344901169535,0.34631907590664923,1.4150390625,0.1890869140625,3.341796875,3.35546875,2.4102092462282325,0.1778456308282019,6.658211482751794,2.574890363120482,0.38672402788508264,0.1953125,3.1861969212109504,1.498238259241277,0.47022776566862495,0.154296875,217,10,1.734375,6.48828125,9.046875,6.483181475140974,0.0030117970891296864,0.34429024695418775,0.28271484375,3.359375,3.39453125,6.658211482751794,2.944910036433079,0.44229746142217274,0.2239990234375,3.1861969212109504,1.6755511526171887,0.5258780904164506,0.1732177734375,0.3027704304158549
11,test,,1.2695856094360352,71.375,74.4375,3.880859375,1.927734375,2.611328125,191,10,6.51953125,8.0703125,0.0033563070464879274,6.5175763430023546,0.3468355250079185,1.4111328125,0.192138671875,3.341796875,3.345703125,2.432989693296018,0.18192574539608805,6.658211482751794,2.594850227177621,0.3897218095129034,0.1968994140625,3.1861969212109504,1.5003419480954374,0.47088801640207956,0.154541015625,210,10,1.7646484375,6.46875,9.0703125,6.466719032821941,0.0030551578383892775,0.3475474559236318,0.28662109375,3.36328125,3.38671875,6.658211482751794,2.970362733515416,0.4461202142963151,0.2261962890625,3.1861969212109504,1.6764012484710156,0.5261448962275314,0.173583984375,0.3005792580943325
12,test,,1.5372332334518433,67.8125,71.125,3.9375,1.966796875,2.640625,199,10,6.50390625,8.109375,0.002931795082986355,6.496917859149247,0.3489804349374026,1.443359375,0.1981201171875,3.345703125,3.34375,2.43895770725387,0.1643365259130978,6.658211482751794,2.617972780898511,0.3931945970296096,0.1988525390625,3.1861969212109504,1.524795564491697,0.4785628767452895,0.1573486328125,211,10,1.7802734375,6.421875,9.078125,6.417497273103919,0.003032288048416376,0.3439417500048876,0.292724609375,3.361328125,3.380859375,6.658211482751794,3.009865814206064,0.4520532010740678,0.2301025390625,3.1861969212109504,1.7075104200941649,0.5359086278462682,0.177734375,0.29723451048267574
13,test,,1.4725338220596313,68.0,72.375,3.95703125,1.939453125,2.63671875,202,10,6.4609375,8.09375,0.0030967770144343376,6.461423119357877,0.3459689230658114,1.4130859375,0.20166015625,3.349609375,3.345703125,2.438526933572061,0.17460385527893055,6.658211482751794,2.616568454962053,0.3929836806386094,0.199462890625,3.1861969212109504,1.5225718682551275,0.4778649612392622,0.1578369140625,206,10,1.80859375,6.3671875,9.0703125,6.357781228471422,0.003026925027370453,0.3444807219784707,0.298095703125,3.373046875,3.388671875,6.658211482751794,2.9921355566864998,0.44939028512952406,0.229736328125,3.1861969212109504,1.7055442939706786,0.5352915516980875,0.1785888671875,0.30026882196777765
14,test,,1.4955403804779053,69.9375,72.25,4.04296875,1.9912109375,2.63671875,204,10,6.4921875,8.09375,0.0033041329588741064,6.483742636783327,0.34618938411585987,1.4638671875,0.19775390625,3.37109375,3.359375,2.420928841320385,0.18454234092195207,6.658211482751794,2.6142305937338683,0.3926325561310384,0.19873046875,3.1861969212109504,1.52104606058111,0.47738608070809985,0.1571044921875,197,10,1.794921875,6.421875,9.09375,6.414392758066546,0.0029615031089633703,0.34362502093426883,0.294189453125,3.40234375,3.40625,6.658211482751794,2.9939634027146553,0.44966481020775123,0.2288818359375,3.1861969212109504,1.7016615160518036,0.5340729271074268,0.1771240234375,0.3081863698936215
15,test,,1.4628232717514038,70.0625,73.75,4.03125,1.9931640625,2.642578125,195,10,6.51953125,8.1171875,0.002919642021879554,6.526582849036692,0.34603734291158617,1.462890625,0.1964111328125,3.3671875,3.365234375,2.4518048759819804,0.17912160121196055,6.658211482751794,2.64783282843523,0.3976792919982317,0.200927734375,3.1861969212109504,1.5232564310775132,0.4780798138799852,0.1568603515625,201,10,1.7939453125,6.44921875,9.1015625,6.439213634841572,0.0029057019855827093,0.34393676393665373,0.291015625,3.3984375,3.416015625,6.658211482751794,3.038654225453791,0.4563769464706062,0.2318115234375,3.1861969212109504,1.7117497348735249,0.537239152884171,0.1776123046875,0.2887203406355464
16,test,,1.3758987188339233,70.3125,72.5,4.0625,1.998046875,2.634765625,193,10,6.4609375,8.0859375,0.0033304940443485975,6.462110218607051,0.35583118395879865,1.4638671875,0.201171875,3.373046875,3.361328125,2.458597115530295,0.1900150128606087,6.658211482751794,2.6660261740510194,0.4004117593677227,0.2032470703125,3.1861969212109504,1.5737893168407062,0.4939397519229821,0.1632080078125,196,10,1.82421875,6.3671875,9.0859375,6.37394928508982,0.002999934135004878,0.3440545729827136,0.299072265625,3.404296875,3.41015625,6.658211482751794,3.0602398865346228,0.4596189073390391,0.23486328125,3.1861969212109504,1.7611296834319257,0.5527372372083607,0.184326171875,0.30384432942342954
17,test,,1.275674819946289,71.375,73.6875,4.078125,1.986328125,2.626953125,192,10,6.4375,8.1015625,0.003020314034074545,6.429135900814788,0.34344929293729365,1.4501953125,0.2056884765625,3.369140625,3.357421875,2.474595671515676,0.16479342113416282,6.658211482751794,2.6913269714583796,0.40421169835627874,0.20556640625,3.1861969212109504,1.5537573581409445,0.48765264563447674,0.1614990234375,203,10,1.7880859375,6.32421875,9.09375,6.325090546565637,0.002969603054225445,0.3420510939322412,0.3046875,3.3984375,3.40625,6.658211482751794,3.0775754671944977,0.4622225465753089,0.237060546875,3.1861969212109504,1.7408825370029204,0.54638259343408,0.1829833984375,0.30027770754209804
18,test,,1.370809555053711,70.5625,73.125,4.09765625,2.0078125,2.626953125,205,10,6.45703125,8.109375,0.0030653260182589293,6.448250929820664,0.3424392950255424,1.474609375,0.203369140625,3.36328125,3.365234375,2.493383327561162,0.1815742241326773,6.658211482751794,2.6954751723479164,0.40483471865238724,0.2054443359375,3.1861969212109504,1.5599058100439862,0.4895823606066151,0.1617431640625,214,10,1.7978515625,6.359375,9.1015625,6.359493141020065,0.0029390521813184023,0.3411245089955628,0.301513671875,3.390625,3.412109375,6.658211482751794,3.0986908568402933,0.46539387714966746,0.238037109375,3.1861969212109504,1.7585550765887579,0.5519291870762335,0.1842041015625,0.3013930982401005
19,test,,1.3827707767486572,70.375,73.1875,4.09765625,1.9169921875,2.626953125,192,10,6.4609375,8.09375,0.0029644728638231754,6.454482288890661,0.34610931808128953,1.43359375,0.201904296875,3.376953125,3.37109375,2.4914385085799635,0.1641769661687208,6.658211482751794,2.7018938848586016,0.40579874818604095,0.2059326171875,3.1861969212109504,1.5717435851708412,0.49329769127185086,0.1629638671875,203,10,1.826171875,6.37109375,9.09375,6.371618951017342,0.003030334133654833,0.3409948458429426,0.2998046875,3.41015625,3.42578125,6.658211482751794,3.1184583944488553,0.4683627731752398,0.2393798828125,3.1861969212109504,1.7676501951468362,0.5547837245649653,0.1849365234375,0.3071002569623427
20,test,,1.6263210773468018,67.8125,70.1875,4.16015625,1.986328125,2.66015625,201,10,6.46484375,8.125,0.003085196018218994,6.466781924296161,0.3426900978665799,1.4970703125,0.2042236328125,3.365234375,3.365234375,2.5094034702461405,0.16778324372526499,6.658211482751794,2.7102875226739016,0.4070593927055255,0.20654296875,3.1861969212109504,1.591885673171669,0.4996193620595976,0.1649169921875,201,10,1.8701171875,6.3671875,9.1171875,6.361305667201656,0.00304311397485435,0.3408542068209499,0.3017578125,3.39453125,3.416015625,6.658211482751794,3.1191496384383424,0.4684665914440463,0.239501953125,3.1861969212109504,1.7993259629081724,0.5647252845327332,0.1883544921875,0.2984137803888536
