epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13790497183799744,95.125,95.4375,2.994140625,4.05078125,4.26171875,1011,10,9.34375,14.5078125,1.4690878558903933,9.276115661944146,0.6303452639840543,3.447265625,0.355712890625,,,4.880891963904842,0.25630876447823797,8.594150602729998,4.020166934854039,0.4677794375138134,0.22412109375,3.4732842579886913,1.914160331625606,0.5511096096505668,0.1492919921875,717,10,3.61328125,8.96875,14.546875,8.908144392264871,1.5974202090874314,0.6278101948555559,0.383544921875,,,8.594150602729998,4.004286613391521,0.4659316316983704,0.22802734375,3.4732842579886913,1.906861580849231,0.5490082121736434,0.1533203125,0.31874595278622203
12,train,sent,0.1337612271308899,95.3125,95.625,3.029296875,4.04296875,4.2578125,1017,10,9.28125,14.5859375,1.4983555499929935,9.209932216557645,0.626473454060033,3.458984375,0.363525390625,,,4.781051559340867,0.2621899782612669,8.593183255015564,4.012819778114684,0.46697709789588515,0.2244873046875,3.495502872572078,1.9358801208099399,0.5538202059566528,0.1514892578125,735,10,3.630859375,8.890625,14.6171875,8.834933620264986,1.6271776789799333,0.6376718229148537,0.391845703125,,,8.593183255015564,4.001829032682659,0.4656980904424354,0.2288818359375,3.495502872572078,1.9300810140859488,0.5521611866580294,0.1558837890625,0.3199709777144347
13,train,sent,0.1300269514322281,95.5,95.8125,3.076171875,4.046875,4.2578125,1065,10,9.3515625,14.578125,1.4469069330953062,9.279137039580766,0.625717411050573,3.470703125,0.358642578125,,,4.8884225804767905,0.2626020359531343,8.596519952386927,4.053042790941355,0.4714748309071252,0.225830078125,3.465622477145007,1.9124808894413885,0.5518433995779303,0.149169921875,754,10,3.640625,8.9609375,14.6171875,8.90067498689474,1.6326224349904805,0.625034062191844,0.38671875,,,8.596519952386927,4.051533744307784,0.4712992893342645,0.230712890625,3.465622477145007,1.9148133159771792,0.5525164176435656,0.154052734375,0.3201953060011601
14,train,sent,0.12600453197956085,95.8125,96.0625,3.10546875,4.05078125,4.26171875,1142,10,9.484375,14.5078125,1.4545711220707744,9.409647918039287,0.6307822070084512,3.46875,0.3466796875,,,5.032657916582719,0.25633653707257975,8.595024668513338,4.128533000258233,0.4803398663162111,0.2283935546875,3.4800007183767634,1.954714934716959,0.561699577932481,0.1507568359375,814,10,3.642578125,9.1015625,14.5390625,9.039769009626383,1.7168939330149442,0.6286865740548819,0.3740234375,,,8.595024668513338,4.116144278167553,0.4788984833570598,0.2325439453125,3.4800007183767634,1.9502767882912249,0.5604242487630652,0.155029296875,0.31316783543504173
15,train,sent,0.12094196677207947,95.9375,96.25,3.2578125,4.05859375,4.26953125,1132,10,9.4296875,14.5234375,1.777947240974754,9.360049408370067,0.6400596660096198,3.482421875,0.350341796875,,,4.968456932705893,0.2576300607583972,8.593965469050492,4.116075949416063,0.478949556434607,0.228271484375,3.487883638912651,1.9335486851417798,0.5543615800625059,0.149658203125,789,10,3.65234375,9.046875,14.546875,8.984022533672436,1.895292273024097,0.6256914369296283,0.378173828125,,,8.593965469050492,4.107722276761439,0.47797751707923525,0.23291015625,3.487883638912651,1.9355582241420546,0.5549377285835905,0.1544189453125,0.3118836308201339
16,train,sent,0.11754527688026428,96.1875,96.4375,3.3125,4.0546875,4.26953125,1223,10,9.4296875,14.578125,1.4593829240184277,9.354808524309663,0.629183879122138,3.482421875,0.353271484375,,,5.010624387031953,0.2324539322053006,8.593246697107595,4.161759750752436,0.48430586220144767,0.23095703125,3.4881453722815894,1.9486150149351076,0.5586392787467233,0.15087890625,857,10,3.654296875,9.0390625,14.6015625,8.973741257664308,1.604356937110424,0.6247516190633178,0.381103515625,,,8.593246697107595,4.159232417453218,0.48401175528373647,0.2359619140625,3.4881453722815894,1.9449507645885316,0.5575887920394622,0.1552734375,0.2988869551505369
17,train,sent,0.11600398272275925,96.25,96.5,3.3125,4.0546875,4.265625,1174,10,9.5546875,14.5234375,1.444256667047739,9.468041059479438,0.6339828101918101,3.46875,0.34228515625,,,5.12164160615203,0.2569916031151404,8.595225032084056,4.20516674643768,0.48924452015400777,0.231689453125,3.4722569990785015,1.9650275795911067,0.5659222747949254,0.15087890625,830,10,3.640625,9.171875,14.5546875,9.097842975634196,1.6127375920768827,0.6303998450748622,0.369873046875,,,8.595225032084056,4.201934694959329,0.48886849143267863,0.236572265625,3.4722569990785015,1.9600360151599432,0.5644847186369313,0.155029296875,0.3148677421038856
18,train,sent,0.11163736879825592,96.5,96.6875,3.333984375,4.0546875,4.26953125,1180,10,9.5859375,14.6015625,1.4280638941563666,9.50818351716899,0.6339214690960944,3.474609375,0.343505859375,,,5.138051277364045,0.24916211361805107,8.596513240289683,4.235407158264717,0.492688958869328,0.23291015625,3.4851149280546667,1.9771954850635138,0.567325762816996,0.1512451171875,820,10,3.646484375,9.203125,14.640625,9.132883274448504,1.6980998509097844,0.74502346618101,0.371337890625,,,8.596513240289683,4.238558224719938,0.49305551055919833,0.238037109375,3.4851149280546667,1.9762711879117303,0.5670605499988065,0.15576171875,0.31025520261223455
19,train,sent,0.10884100943803787,96.625,96.8125,3.359375,4.0703125,4.28515625,1316,10,9.7578125,14.59375,1.4637699599843472,9.669067322900768,0.6336884079501033,3.4609375,0.33154296875,,,5.282380466104424,0.2395729343560694,8.591762174044598,4.29935448364421,0.5004042705735505,0.234375,3.4730042301500017,1.9792793764331131,0.5699041075880367,0.149658203125,912,10,3.6328125,9.390625,14.6484375,9.309064968986101,1.7069002101197839,0.6295523447915912,0.359130859375,,,8.591762174044598,4.3109866400358925,0.5017581437553319,0.23974609375,3.4730042301500017,1.982482879451287,0.5708265087156724,0.1541748046875,0.305415103602599
20,train,sent,0.10535156726837158,96.75,97.0,3.349609375,4.0703125,4.28515625,1350,10,9.7578125,14.65625,1.4858731080312282,9.684556212497958,0.637788895983249,3.431640625,0.334228515625,,,5.261939668634772,0.24050873484525265,8.596445283064956,4.345986627917222,0.5055562485204017,0.23681640625,3.484586962553709,1.9903939429050643,0.5711993887064272,0.1502685546875,940,10,3.6015625,9.375,14.6796875,9.30021423691217,1.6783209829591215,0.624725071946159,0.361328125,,,8.596445283064956,4.361231547713995,0.5073296466279668,0.24267578125,3.484586962553709,2.0017150628686275,0.5744483017297561,0.1556396484375,0.2977704570097384
1,test,,1.1006492376327515,67.0625,66.75,2.462890625,3.560546875,3.76953125,654,10,10.21875,13.28125,0.16115205409005284,9.895810931732772,0.38735766313038766,1.8193359375,0.2303466796875,2.923828125,3.048828125,7.731662626249673,0.3190005499300407,6.658211482751794,3.9886707606530685,0.5990603889626794,0.236328125,3.1861969212109504,2.172096886735738,0.6817208541869433,0.1619873046875,639,10,1.89453125,10.0546875,13.4296875,9.74815959848823,0.14574510301463306,0.3888672459870577,0.251220703125,2.921875,3.0546875,6.658211482751794,4.035115575788264,0.6060359581910694,0.241455078125,3.1861969212109504,2.178175650473908,0.6836286972639681,0.16455078125,0.36898275173016076
2,test,,1.2277473211288452,69.5,70.125,2.62890625,3.75390625,3.943359375,695,10,10.34375,13.6875,0.17793649504892528,10.069430493440914,0.38837946695275605,1.9228515625,0.244384765625,3.109375,3.19140625,7.67739324197081,0.30668942782870645,6.658211482751794,3.9554735303207575,0.5940744808973817,0.232666015625,3.1861969212109504,2.185340949306087,0.6858775535052376,0.1614990234375,677,10,1.9853515625,10.1328125,13.8359375,9.875974118698698,0.15722499089315534,0.3904443259816617,0.267822265625,3.1171875,3.201171875,6.658211482751794,3.9730508047804083,0.596714420242232,0.2366943359375,3.1861969212109504,2.1849410203419817,0.6857520342815377,0.1640625,0.3537264981045583
3,test,,1.1998093128204346,69.125,69.5625,2.76953125,3.82421875,4.01171875,695,10,10.1796875,13.796875,0.19842286803759634,9.949157495833813,0.42303189798258245,1.9765625,0.261962890625,3.18359375,3.2578125,7.216875787168322,0.293868663082948,6.658211482751794,3.8584621918167343,0.5795043010892856,0.2291259765625,3.1861969212109504,2.1186720359678946,0.6649532619479994,0.158447265625,674,10,2.044921875,9.921875,13.8359375,9.705441989464386,0.17558333813212812,0.3911541539710015,0.282958984375,3.1875,3.263671875,6.658211482751794,3.8575195598929497,0.5793627267451503,0.232666015625,3.1861969212109504,2.104571033756099,0.6605276088698978,0.1605224609375,0.33352386268974266
4,test,,1.1341170072555542,72.1875,72.375,2.818359375,3.8359375,4.046875,701,10,10.2109375,13.8671875,0.16279328102245927,10.010994561565619,0.382755049970001,1.9599609375,0.263916015625,3.23828125,3.28515625,6.9231536500731785,0.27436462811520973,6.658211482751794,3.7468104488501215,0.562735271860363,0.22216796875,3.1861969212109504,2.076367616496989,0.6516758592899028,0.155029296875,669,10,2.041015625,9.9296875,13.90625,9.750439172982214,0.15794088784605265,0.3891165559180081,0.28564453125,3.251953125,3.296875,6.658211482751794,3.751733733659174,0.5634747023848825,0.2261962890625,3.1861969212109504,2.067929204349057,0.649027431601157,0.1575927734375,0.32328463851161554
5,test,,1.218464970588684,71.1875,71.0625,2.7890625,3.845703125,4.06640625,716,10,10.1796875,13.90625,0.16444859211333096,9.99969521852614,0.383875478990376,1.9638671875,0.267822265625,3.310546875,3.36328125,6.800990129485131,0.2782042740724579,6.658211482751794,3.7001059656881896,0.5557207029655599,0.2197265625,3.1861969212109504,2.060087566484868,0.6465663037869952,0.154052734375,679,10,2.03125,9.8828125,13.9140625,9.721297505359802,0.1589887181762606,0.38240918703377247,0.289306640625,3.328125,3.375,6.658211482751794,3.6776276209049037,0.5523446695004895,0.2222900390625,3.1861969212109504,2.0451625926139583,0.6418820440755026,0.156494140625,0.3234185023351488
6,test,,1.2584466934204102,71.875,72.0,2.728515625,3.8515625,4.04296875,699,10,9.90625,13.921875,0.17828543693758547,9.747454554850203,0.3878905710298568,1.9970703125,0.288330078125,3.294921875,3.349609375,6.295879178636234,0.29875771955452984,6.658211482751794,3.633425247102032,0.5457058936194021,0.2193603515625,3.1861969212109504,2.032405283407841,0.6378781141485135,0.1551513671875,660,10,2.07421875,9.6015625,13.9453125,9.457426577558328,0.1946430599782616,0.3761776101309806,0.3115234375,3.302734375,3.357421875,6.658211482751794,3.6223302928215,0.5440395370746643,0.2227783203125,3.1861969212109504,2.0220053851954516,0.6346140666117289,0.1580810546875,0.3345446793876636
7,test,,1.320052146911621,72.1875,72.375,2.626953125,3.81640625,4.04296875,689,10,9.9140625,13.90625,0.1711506808642298,9.754509350697496,0.3815529700368643,2.02734375,0.286865234375,3.322265625,3.400390625,6.179022548520015,0.28987835799338,6.658211482751794,3.6272172084411327,0.5447735052930504,0.2188720703125,3.1861969212109504,2.039079998314862,0.6399729987623886,0.1556396484375,657,10,2.091796875,9.6015625,13.921875,9.458814332049881,0.2045944349374622,0.3819294939748943,0.31005859375,3.3359375,3.419921875,6.658211482751794,3.6274054487448577,0.5448017771952289,0.2230224609375,3.1861969212109504,2.0297022829712335,0.6370297671996438,0.15869140625,0.3362533643948606
8,test,,1.2564185857772827,71.4375,71.9375,2.630859375,3.837890625,4.02734375,720,10,9.859375,13.828125,0.1599674839526415,9.701397364439988,0.37918605492450297,1.962890625,0.287109375,3.3984375,3.47265625,6.1808648855914345,0.2919285660032963,6.658211482751794,3.6295169269577414,0.5451189011283383,0.2197265625,3.1861969212109504,2.024481846016818,0.635391313242306,0.1552734375,675,10,2.033203125,9.546875,13.859375,9.412152446591628,0.20522655500099063,0.37665043701417744,0.311279296875,3.421875,3.50390625,6.658211482751794,3.633970299669352,0.5457877553278703,0.2242431640625,3.1861969212109504,2.022905898659629,0.6348966961812268,0.158935546875,0.3343721638714915
9,test,,1.3051185607910156,72.9375,73.5,2.767578125,3.859375,4.05078125,671,10,9.765625,13.8828125,0.18554201908409595,9.611171961410314,0.39150623604655266,2.02734375,0.296630859375,3.4140625,3.46484375,5.955510969484752,0.2915179482386547,6.658211482751794,3.595792420683047,0.5400538012344616,0.218994140625,3.1861969212109504,2.0337631327087857,0.6383042803066393,0.156982421875,639,10,2.083984375,9.4296875,13.8671875,9.298591449451765,0.19202674413099885,0.37551824003458023,0.320068359375,3.439453125,3.490234375,6.658211482751794,3.587765704890055,0.538848264910813,0.2230224609375,3.1861969212109504,2.034119756452859,0.6384162080226254,0.1612548828125,0.3339012740527175
10,test,,1.2359389066696167,73.4375,73.375,2.662109375,3.8671875,4.0390625,688,10,9.6328125,13.8125,0.162450471194461,9.49302275673831,0.3771008779294789,2.03125,0.302734375,3.4375,3.505859375,5.926764750000789,0.3010064539867416,6.658211482751794,3.616890879146517,0.5432225889063651,0.2220458984375,3.1861969212109504,2.072792266599259,0.6505537221508175,0.1617431640625,640,10,2.091796875,9.296875,13.8046875,9.16385209184063,0.19958769297227263,0.37699050386436284,0.32666015625,3.458984375,3.5390625,6.658211482751794,3.6147927041367183,0.5429074629877555,0.2265625,3.1861969212109504,2.0734758504312696,0.6507682675316946,0.1661376953125,0.3341543049828846
11,test,,1.3392491340637207,73.25,73.125,2.78125,3.83984375,4.046875,676,10,9.7734375,13.8359375,0.1746560751926154,9.623490040565319,0.3764787740074098,1.9453125,0.2939453125,3.45703125,3.546875,5.978461570847843,0.2885313034612692,6.658211482751794,3.6312638268111357,0.5453812688614629,0.2210693359375,3.1861969212109504,2.0619186623411734,0.6471410001731838,0.1591796875,631,10,2.01953125,9.4375,13.828125,9.309226150981516,0.20608581695705652,0.3769002689514309,0.317626953125,3.484375,3.583984375,6.658211482751794,3.6271776824055735,0.5447675688586697,0.225341796875,3.1861969212109504,2.0665789243171195,0.6486036410868455,0.1636962890625,0.3300853176878778
12,test,,1.324670433998108,73.625,74.1875,2.8828125,3.861328125,4.0546875,699,10,9.859375,13.8671875,0.16343921306543052,9.707377417030532,0.3771523851901293,1.9873046875,0.289306640625,3.44921875,3.552734375,6.12292046236449,0.2874134761225933,6.658211482751794,3.694163599179026,0.5548282160680563,0.2236328125,3.1861969212109504,2.1132571372126945,0.6632537754162184,0.1619873046875,658,10,2.05859375,9.53125,13.859375,9.40421527286295,0.19306899304501712,0.3753747120499611,0.312255859375,3.46875,3.58203125,6.658211482751794,3.6823757456037853,0.5530577926434209,0.2274169921875,3.1861969212109504,2.115863176979233,0.6640716908906795,0.1663818359375,0.3340503261293216
13,test,,1.2482285499572754,73.875,73.875,2.841796875,3.861328125,4.0546875,689,10,9.6796875,13.8984375,0.1875628069974482,9.539693906032022,0.38467473606579006,2.017578125,0.3037109375,3.45703125,3.537109375,5.879680830851326,0.29213829355282456,6.658211482751794,3.6525536367924403,0.5485787957102956,0.2236328125,3.1861969212109504,2.0718494036404644,0.6502578010316558,0.1610107421875,640,10,2.0859375,9.3359375,13.890625,9.209907262668652,0.20798763795755804,0.3749029850587249,0.327880859375,3.478515625,3.564453125,6.658211482751794,3.6561774264452147,0.5491230544293467,0.2286376953125,3.1861969212109504,2.0688041683326803,0.6493020423691853,0.1651611328125,0.33549121775921337
14,test,,1.3043254613876343,72.5,73.1875,2.86328125,3.83203125,4.0390625,717,10,9.984375,13.8515625,0.18288468616083264,9.83773546159305,0.37951700086705387,1.912109375,0.27880859375,3.51171875,3.603515625,6.290695081160118,0.283797852759169,6.658211482751794,3.7468968863155165,0.5627482539450593,0.22509765625,3.1861969212109504,2.1140032906778705,0.6634879585140078,0.1605224609375,678,10,1.986328125,9.6640625,13.8359375,9.523494666738648,0.20807238295674324,0.37477118498645723,0.301513671875,3.5390625,3.64453125,6.658211482751794,3.7452448646997016,0.5625001360202841,0.2294921875,3.1861969212109504,2.118768376840584,0.6649834988966475,0.1649169921875,0.3287571177670303
15,test,,1.3655803203582764,71.5625,71.625,3.025390625,3.83203125,4.05078125,729,10,10.0390625,13.8984375,0.17059237486682832,9.875309046134728,0.3820282598026097,1.9384765625,0.27783203125,3.517578125,3.580078125,6.197390989725442,0.2766024240084641,6.658211482751794,3.7123725277029465,0.5575630238420496,0.222412109375,3.1861969212109504,2.083403122537331,0.6538839795707009,0.1575927734375,692,10,1.9931640625,9.7109375,13.8828125,9.566756903531392,0.1863888339139521,0.3755991260986775,0.30078125,3.544921875,3.615234375,6.658211482751794,3.7051572299791076,0.5564793547903034,0.226318359375,3.1861969212109504,2.0899360814633203,0.6559343735317579,0.162109375,0.32176449365335663
16,test,,1.3072402477264404,73.375,73.875,3.166015625,3.853515625,4.03125,707,10,9.859375,13.828125,0.1678455809596926,9.712349509029188,0.37797716190107167,1.98046875,0.286865234375,3.533203125,3.58203125,6.128434862279782,0.29439279561696036,6.658211482751794,3.706132184363179,0.5566257836603682,0.224365234375,3.1861969212109504,2.0926853895776025,0.6567972543210712,0.160400390625,676,10,2.037109375,9.5234375,13.8125,9.3949867409033,0.1961092941928655,0.37309546303004026,0.310302734375,3.564453125,3.611328125,6.658211482751794,3.705958376931319,0.5565996794381892,0.22900390625,3.1861969212109504,2.0928163442502425,0.6568383549422437,0.1646728515625,0.32706164568225465
17,test,,1.3536335229873657,71.9375,72.0,3.1796875,3.83984375,4.04296875,721,10,10.0390625,13.8828125,0.1570379468612373,9.888570868264294,0.37836258206516504,1.90234375,0.277099609375,3.54296875,3.583984375,6.13955977319457,0.2820121585815165,6.658211482751794,3.688515592085931,0.5539799391534936,0.220947265625,3.1861969212109504,2.074772126928015,0.6511751088314637,0.1568603515625,672,10,1.9736328125,9.7109375,13.875,9.575015585212823,0.18399792490527034,0.3742943499237299,0.30029296875,3.57421875,3.615234375,6.658211482751794,3.677254337072764,0.5522886058213609,0.2247314453125,3.1861969212109504,2.0772458109789484,0.6519514839620985,0.1611328125,0.3220656687448555
18,test,,1.220696210861206,72.1875,73.0,3.017578125,3.84375,4.05859375,730,10,10.1875,13.9140625,0.16285852692089975,10.027833829310332,0.38120954600162804,1.9443359375,0.26806640625,3.599609375,3.630859375,6.351815543381383,0.27320956049644296,6.658211482751794,3.7376116375440525,0.561353697945221,0.221923828125,3.1861969212109504,2.0920355185936286,0.65659328984554,0.156494140625,679,10,1.99609375,9.8671875,13.9140625,9.734917857828876,0.1887434560339898,0.37517603184096515,0.29052734375,3.640625,3.669921875,6.658211482751794,3.740854067826847,0.561840680116213,0.226318359375,3.1861969212109504,2.092799721507162,0.6568331378312202,0.1602783203125,0.3077921212631814
19,test,,1.3245302438735962,71.375,71.8125,3.25,3.845703125,4.04296875,739,10,10.1640625,13.921875,0.1555445420090109,10.023234448130385,0.3809252339415252,1.923828125,0.27001953125,3.521484375,3.552734375,6.279874740375618,0.2875466699499696,6.658211482751794,3.743681945573142,0.5622654004414266,0.2225341796875,3.1861969212109504,2.07167424742748,0.6502028275892366,0.1551513671875,699,10,1.998046875,9.8515625,13.921875,9.718212079714219,0.19560720608569682,0.38037957483902574,0.29248046875,3.552734375,3.58203125,6.658211482751794,3.7381659288740536,0.5614369472279206,0.2264404296875,3.1861969212109504,2.073394565940224,0.6507427560855864,0.1590576171875,0.32308621086030787
20,test,,1.50760817527771,69.625,69.5625,3.21484375,3.880859375,4.0859375,741,10,10.3125,14.0,0.16207956802099943,10.167906411679015,0.37987711396999657,1.919921875,0.263671875,3.556640625,3.576171875,6.435863227480841,0.27208700866444874,6.658211482751794,3.781336681165401,0.5679207833756882,0.222900390625,3.1861969212109504,2.0855787342904186,0.6545668035790364,0.154541015625,707,10,1.98828125,10.0078125,14.0,9.863189722626531,0.18568189907819033,0.37721778196282685,0.285400390625,3.591796875,3.611328125,6.658211482751794,3.785630791823163,0.5685657179303935,0.2271728515625,3.1861969212109504,2.0861170736155517,0.6547357634200146,0.1580810546875,0.3116173529791334
