epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16685037314891815,92.5625,94.4375,4.26953125,1.59375,1.8701171875,39,10,5.109375,6.21875,0.0029553440399467945,5.112128169178131,0.5635786759667099,1.52734375,0.1781005859375,,,1.9416115359684696,0.179703692873715,8.598050998705698,2.4137022097136427,0.280726668180613,0.176025390625,3.480530386418704,1.235566251869236,0.3549936689794493,0.143798828125,34,10,1.779296875,4.84375,6.38671875,4.84136904803145,0.00283336010761559,0.5600108080543578,0.2415771484375,,,8.598050998705698,2.6901028294589286,0.312873560515503,0.2000732421875,3.480530386418704,1.3749761752955294,0.39504788714409494,0.1651611328125,0.25251946549237564
12,train,sent,0.16336797177791595,92.625,94.6875,4.3046875,1.591796875,1.8720703125,38,10,5.08203125,6.22265625,0.0030338659416884184,5.082709348921352,0.5643739348743111,1.5244140625,0.183349609375,,,1.9596080265971558,0.19834641925546684,8.596410742830136,2.4334494680822747,0.2830773843736935,0.1778564453125,3.479386816039347,1.2461979742431675,0.3581659758260907,0.1455078125,34,10,1.7802734375,4.8046875,6.38671875,4.796798376026751,0.0034803501330316067,0.5634829769842327,0.2479248046875,,,8.596410742830136,2.704222323281029,0.3145757461085133,0.2017822265625,3.479386816039347,1.383320881867328,0.39757605434683707,0.1669921875,0.27658167636533304
13,train,sent,0.15823045372962952,92.9375,94.9375,4.3359375,1.5947265625,1.875,38,10,5.0703125,6.234375,0.0030218421015888453,5.064472518847489,0.5627644150517881,1.5263671875,0.1868896484375,,,1.991077251251924,0.2092771458268008,8.596327883153517,2.463078169706492,0.28652678250366187,0.1802978515625,3.4785892048542895,1.259687783424901,0.3621260543403735,0.1473388671875,31,10,1.783203125,4.77734375,6.390625,4.780418957059706,0.002933030016720295,0.56063022906892,0.25244140625,,,8.596327883153517,2.7347542412921477,0.31813051787514157,0.2044677734375,3.4785892048542895,1.4001969360135065,0.4025186227967259,0.1695556640625,0.2599130176136775
14,train,sent,0.15480762720108032,93.125,95.0625,4.36328125,1.59765625,1.875,40,10,5.078125,6.21875,0.0030186339281499386,5.08010880888954,0.564113587141037,1.529296875,0.183349609375,,,2.00119679447016,0.20304544259213458,8.594016426025082,2.47600971048713,0.28810856155558195,0.1810302734375,3.4823359704416506,1.2661972399721604,0.36360570913310636,0.1478271484375,35,10,1.783203125,4.80078125,6.390625,4.8006560119059705,0.0031187760177999735,0.559724461985752,0.24853515625,,,8.594016426025082,2.755374496097372,0.3206154560926051,0.2056884765625,3.4823359704416506,1.4061237148277428,0.40378749401638286,0.169677734375,0.261655293996324
15,train,sent,0.15101692080497742,93.1875,95.1875,4.39453125,1.595703125,1.8740234375,40,10,5.0625,6.21875,0.002948401030153036,5.059817898244179,0.5628216860350221,1.529296875,0.1859130859375,,,2.0146527712416233,0.17085484091927886,8.599409309505507,2.4958471989147206,0.2902347253265282,0.1826171875,3.476189774204062,1.275994228771526,0.367066907060242,0.1494140625,35,10,1.78515625,4.78125,6.38671875,4.781544853122538,0.0029486308339983225,0.561156754847616,0.251220703125,,,8.599409309505507,2.778690368753548,0.3231257251218492,0.2076416015625,3.476189774204062,1.4191911442760805,0.40826054860627703,0.171875,0.2396431964676606
16,train,sent,0.14954979717731476,93.25,95.25,4.41796875,1.59765625,1.8759765625,39,10,5.05078125,6.23046875,0.003048134036362171,5.048794836191204,0.56507573206909,1.53125,0.18896484375,,,2.039796874751689,0.1954779134726018,8.595507251778654,2.517681769757006,0.29290671231020443,0.1844482421875,3.4843852612039963,1.277223016815915,0.3665561988901832,0.149658203125,32,10,1.7880859375,4.76171875,6.39453125,4.760641734620244,0.0029530408792197704,0.5595471218694001,0.25537109375,,,8.595507251778654,2.8109170206562224,0.3270216565839746,0.21044921875,3.4843852612039963,1.4192949937258375,0.40733009909340895,0.172119140625,0.2597152684751097
17,train,sent,0.1480199545621872,93.3125,95.3125,4.453125,1.595703125,1.8759765625,40,10,5.0859375,6.2265625,0.003005312057211995,5.087723755339314,0.5609653971623629,1.52734375,0.1834716796875,,,2.0356809808172,0.17930862865629726,8.59628879326035,2.5200243496467944,0.2931525929680888,0.1842041015625,3.4912880646559206,1.286784938533895,0.3685702567945256,0.1500244140625,35,10,1.7841796875,4.8046875,6.39453125,4.809651232116097,0.003144406946375966,0.5570979779586196,0.24853515625,,,8.59628879326035,2.8118682648671154,0.32710258257862074,0.2098388671875,3.4912880646559206,1.4343011930747052,0.4108229302516923,0.1728515625,0.2544413000021069
18,train,sent,0.1447603851556778,93.5,95.4375,4.4609375,1.59765625,1.8759765625,40,10,5.05859375,6.22265625,0.0029296898283064365,5.052879564059982,0.5599018021021038,1.5302734375,0.1871337890625,,,2.058816604618082,0.20803605137351508,8.588185638946054,2.5429753768364822,0.29610158463558284,0.1864013671875,3.485906672896326,1.280607248217997,0.36736704920272073,0.14990234375,35,10,1.787109375,4.7734375,6.390625,4.772014642207103,0.002859957981854677,0.5563860251568258,0.253173828125,,,8.588185638946054,2.8276930876559137,0.3292538385328766,0.211669921875,3.485906672896326,1.4267115173074822,0.40927989507018964,0.1727294921875,0.2816604488775494
19,train,sent,0.14113901555538177,93.625,95.5625,4.48046875,1.59765625,1.8759765625,39,10,5.0546875,6.2265625,0.0029521409887820482,5.05141920900434,0.5592234970536083,1.5302734375,0.1884765625,,,2.0614630821250906,0.20505029801114372,8.593497841136674,2.553376292473134,0.29712886878847405,0.1871337890625,3.473031123595037,1.2867653870466382,0.3705021179639385,0.15087890625,33,10,1.7861328125,4.76171875,6.390625,4.765212294033267,0.0029754319693893194,0.5597206018865108,0.254638671875,,,8.593497841136674,2.832882552134902,0.329654187911007,0.2120361328125,3.473031123595037,1.4298003530191616,0.4116865936804888,0.173583984375,0.27362032615536486
20,train,sent,0.13957618176937103,93.6875,95.625,4.5,1.59765625,1.875,40,10,5.0625,6.22265625,0.0029978721868246794,5.064248340279445,0.5582678790669888,1.52734375,0.1861572265625,,,2.0712197281714495,0.17257625114880465,8.59256632488095,2.557507723368108,0.2976418949438301,0.187255859375,3.4634821622518515,1.2898191991390533,0.3724053246748792,0.1512451171875,33,10,1.7841796875,4.78515625,6.39453125,4.787020195881869,0.002919398946687579,0.5564242030959576,0.251708984375,,,8.59256632488095,2.8526387219324834,0.3319891420182906,0.2132568359375,3.4634821622518515,1.4378957465595246,0.4151589871693314,0.17431640625,0.2548969983048558
1,test,,1.993696689605713,55.53125,57.59375,3.28515625,1.44140625,1.7138671875,86,10,5.12890625,5.9609375,0.0010382418986409903,5.127312308262172,0.33788642403669655,1.08203125,0.139892578125,3.029296875,3.029296875,1.1712910682096096,0.15765907625847633,6.658211482751794,1.5232432646329919,0.2287766419824571,0.1292724609375,3.1861969212109504,0.8422122709733069,0.2643315186724914,0.101318359375,79,10,1.2109375,5.0390625,6.11328125,5.042840639104608,0.0011463749688118696,0.3354829899035394,0.1759033203125,3.03515625,3.037109375,6.658211482751794,1.730464920709534,0.25989936264300584,0.14794921875,3.1861969212109504,0.9516463010493625,0.2986778044740808,0.11572265625,0.21759781934812297
2,test,,1.7615591287612915,60.15625,61.46875,3.5,1.54296875,1.8193359375,82,10,5.359375,6.140625,0.001028961967676878,5.357546743482985,0.33868903992697597,1.1484375,0.1268310546875,3.2109375,3.181640625,1.333899951470145,0.16687876687531872,6.658211482751794,1.7139838846257245,0.25742406786955147,0.142578125,3.1861969212109504,0.9487722511693013,0.2977757730080003,0.11102294921875,80,10,1.2880859375,5.25,6.3125,5.24836831167696,0.0010986540000885725,0.3375096241943538,0.1683349609375,3.208984375,3.173828125,6.658211482751794,1.9356438654349768,0.29071528749864645,0.16259765625,3.1861969212109504,1.0825293476396407,0.3397559455390513,0.1282958984375,0.22956918538413418
3,test,,1.7618352174758911,60.90625,63.53125,3.654296875,1.5361328125,1.8271484375,77,10,5.3359375,6.1484375,0.0011175849940627813,5.336197044013256,0.3441876880824566,1.1650390625,0.1319580078125,3.23046875,3.212890625,1.4760842280798725,0.16929500543047338,6.658211482751794,1.8539530154924204,0.27844609927082015,0.154541015625,3.1861969212109504,1.0303539283536765,0.3233804921141154,0.12091064453125,73,10,1.3056640625,5.19140625,6.3046875,5.191188596929605,0.0011684559285640717,0.33586684009060264,0.1768798828125,3.228515625,3.20703125,6.658211482751794,2.0843011996029714,0.31304220435208285,0.1759033203125,3.1861969212109504,1.1733848875987531,0.36827130168489236,0.14013671875,0.23260658099198614
4,test,,1.6247360706329346,63.4375,65.1875,3.814453125,1.572265625,1.83203125,74,10,5.3125,6.15625,0.001018773065879941,5.314953757344345,0.33540545706637204,1.2177734375,0.1370849609375,3.255859375,3.23046875,1.5642123002454875,0.1893261131793289,6.658211482751794,1.9610872920964164,0.29453664804379454,0.163818359375,3.1861969212109504,1.1060114341001777,0.34712588752355755,0.130126953125,70,10,1.3408203125,5.14453125,6.32421875,5.149968727380343,0.001051593106240034,0.3346125229727477,0.1864013671875,3.251953125,3.22265625,6.658211482751794,2.209214717223025,0.33180302592460936,0.1871337890625,3.1861969212109504,1.2555588005115048,0.39406189622275933,0.1507568359375,0.24477449870626455
5,test,,1.6448299884796143,64.375,67.5,3.89453125,1.55078125,1.8515625,75,10,5.24609375,6.1875,0.001047633122652769,5.249577163166335,0.3360004641581327,1.220703125,0.1522216796875,3.265625,3.23046875,1.652856603760525,0.18630669147657541,6.658211482751794,2.0547802568873603,0.3086084397004064,0.172607421875,3.1861969212109504,1.1546987264943835,0.3624065790809713,0.136962890625,72,10,1.388671875,5.04296875,6.35546875,5.0397070175161325,0.001090473961085081,0.3352887111250311,0.206298828125,3.263671875,3.220703125,6.658211482751794,2.303511937389091,0.3459655709880013,0.1968994140625,3.1861969212109504,1.3018184798527557,0.4085806722071606,0.158203125,0.248237914974369
6,test,,1.8013757467269897,63.6875,65.8125,3.9765625,1.5703125,1.853515625,74,10,5.20703125,6.20703125,0.0010425529908388853,5.212936210897866,0.3348896550014615,1.236328125,0.160888671875,3.265625,3.232421875,1.7094376340759379,0.16882150707371482,6.658211482751794,2.0996478784788577,0.31534712946833093,0.177001953125,3.1861969212109504,1.1984007104598042,0.376122612661473,0.142822265625,71,10,1.390625,4.984375,6.36328125,4.980663462728851,0.0011194860562682152,0.33318269019946456,0.217041015625,3.26171875,3.22265625,6.658211482751794,2.3605979837017603,0.3545393518690309,0.2027587890625,3.1861969212109504,1.3514951282132923,0.4241718768906604,0.1654052734375,0.23448256800070016
7,test,,1.5678346157073975,67.6875,69.375,3.970703125,1.5908203125,1.875,70,10,5.15234375,6.22265625,0.0011351658031344414,5.150722235272521,0.33995821699500084,1.279296875,0.17236328125,3.265625,3.224609375,1.7705704910421955,0.1938297289805776,6.658211482751794,2.172047143951305,0.3262208101346779,0.1839599609375,3.1861969212109504,1.2440254251027802,0.3904421025647009,0.149169921875,69,10,1.4482421875,4.90625,6.37890625,4.901764204287372,0.0473913149908185,0.3334869910031557,0.231201171875,3.259765625,3.212890625,6.658211482751794,2.4319099414321697,0.36524972926018834,0.2103271484375,3.1861969212109504,1.39134913270418,0.4366802075043692,0.1719970703125,0.2570539087966936
8,test,,1.9609192609786987,66.0625,68.5625,4.07421875,1.611328125,1.8955078125,71,10,5.15234375,6.234375,0.0010410239920020103,5.150179241004697,0.33675449015572667,1.291015625,0.17333984375,3.2734375,3.236328125,1.7666802321314234,0.1892643636799864,6.658211482751794,2.19028121716081,0.3289593944011495,0.1854248046875,3.1861969212109504,1.2474085845624332,0.3915039200051519,0.1495361328125,71,10,1.4541015625,4.90625,6.39453125,4.903025729989872,0.0010791339445859194,0.3327729729935527,0.232666015625,3.265625,3.22265625,6.658211482751794,2.451908428892997,0.36825331175567283,0.2120361328125,3.1861969212109504,1.3986435579052987,0.4389695905467539,0.1728515625,0.2443733231339618
9,test,,1.6458731889724731,68.75,70.375,4.1015625,1.609375,1.8876953125,71,10,5.15625,6.234375,0.0010475032031536102,5.157115184878817,0.33542727609165013,1.27734375,0.1729736328125,3.275390625,3.24609375,1.8194841707696092,0.19920601154031828,6.658211482751794,2.2325020805505877,0.3353005662757816,0.18896484375,3.1861969212109504,1.2767774282294235,0.400721443087758,0.153076171875,70,10,1.4443359375,4.90234375,6.3984375,4.905045831873119,0.014077957021072507,0.33271269919350743,0.2333984375,3.26953125,3.23046875,6.658211482751794,2.4971107588891712,0.37504227154063485,0.2159423828125,3.1861969212109504,1.4271012751313918,0.44790115313682677,0.1763916015625,0.2597035084019101
10,test,,1.7766364812850952,67.0,70.1875,4.19140625,1.599609375,1.8818359375,69,10,5.1171875,6.2265625,0.0010561230592429638,5.116139418156531,0.3357794729527086,1.3115234375,0.177978515625,3.291015625,3.25,1.8465410236990554,0.19015291031263684,6.658211482751794,2.2625001110111835,0.3398059849664174,0.192138671875,3.1861969212109504,1.2771402293260454,0.4008353095892936,0.15380859375,69,10,1.47265625,4.86328125,6.3984375,4.857805535489766,0.0011294861324131489,0.33234530384652317,0.2398681640625,3.283203125,3.23828125,6.658211482751794,2.5329584464544164,0.3804262530585108,0.2198486328125,3.1861969212109504,1.4253862664885748,0.4473628911633122,0.1771240234375,0.25330150251098604
11,test,,1.7241578102111816,67.5625,70.1875,4.21875,1.6025390625,1.8857421875,69,10,5.125,6.2421875,0.001030332874506712,5.123892851293056,0.3359544270206243,1.287109375,0.1785888671875,3.296875,3.259765625,1.8573839056452046,0.200159725963632,6.658211482751794,2.2697664435221876,0.3408973189575091,0.192626953125,3.1861969212109504,1.2880747749610437,0.40426715824943305,0.1549072265625,65,10,1.4482421875,4.86328125,6.40234375,4.863975751283133,0.0010716640390455723,0.33255988801829517,0.240478515625,3.291015625,3.24609375,6.658211482751794,2.5380463767564114,0.3811904117691759,0.2203369140625,3.1861969212109504,1.4417029019890295,0.45248392916062885,0.1790771484375,0.25390495307181793
12,test,,1.845489501953125,67.1875,68.5,4.25,1.587890625,1.8857421875,69,10,5.0703125,6.24609375,0.001008432125672698,5.071205390767052,0.33629186800681055,1.3046875,0.1883544921875,3.28515625,3.244140625,1.90229496085146,0.1966993032379141,6.658211482751794,2.304401380769961,0.34609915691917426,0.196533203125,3.1861969212109504,1.31120654986168,0.4115271536209197,0.1588134765625,70,10,1.474609375,4.78515625,6.3984375,4.778758049487804,0.0010873549617826939,0.3320866748690605,0.252197265625,3.27734375,3.23046875,6.658211482751794,2.5758591174191725,0.386869525561328,0.22509765625,3.1861969212109504,1.4643720155469273,0.45959871651322043,0.1837158203125,0.2580224013999593
13,test,,1.731905460357666,68.0,69.8125,4.296875,1.6103515625,1.8916015625,69,10,5.0546875,6.24609375,0.0011571759823709726,5.060631983010732,0.33530595107004046,1.3076171875,0.1907958984375,3.28125,3.23828125,1.911276573262576,0.20223115832957742,6.658211482751794,2.329920495300713,0.3499318850619885,0.198974609375,3.1861969212109504,1.3425111886680101,0.42135223335718164,0.1629638671875,68,10,1.490234375,4.76171875,6.38671875,4.7604462730591655,0.0011106340680271387,0.33276477293111384,0.25439453125,3.271484375,3.224609375,6.658211482751794,2.6044906598554904,0.3911697107552781,0.22802734375,3.1861969212109504,1.5022329735087112,0.4714815219072431,0.18896484375,0.2583811420523745
14,test,,1.6820435523986816,68.875,71.0625,4.31640625,1.619140625,1.890625,67,10,5.05078125,6.23046875,0.0010800531599670649,5.056458907139044,0.33624499407596886,1.337890625,0.189697265625,3.306640625,3.26171875,1.9616847779829802,0.2027167029075782,6.658211482751794,2.3617699211742034,0.3547153657243251,0.2017822265625,3.1861969212109504,1.354021488230825,0.4249647845733947,0.1644287109375,67,10,1.5166015625,4.76171875,6.390625,4.75891658486242,0.0011064941063523293,0.3321570579428226,0.254638671875,3.30078125,3.25,6.658211482751794,2.633216949890463,0.39548412613685446,0.2305908203125,3.1861969212109504,1.5112218901284153,0.47430272751442437,0.1900634765625,0.26200633611169216
15,test,,1.7945749759674072,68.375,70.1875,4.34375,1.595703125,1.8828125,71,10,5.08203125,6.2421875,0.001119885127991438,5.078505537876004,0.3394976600538939,1.2978515625,0.1856689453125,3.3046875,3.275390625,1.9364657289930172,0.19473274168293803,6.658211482751794,2.3595919345866987,0.35438825286629305,0.200927734375,3.1861969212109504,1.321441465632752,0.4147394207921471,0.1597900390625,69,10,1.47265625,4.796875,6.38671875,4.799908729130059,0.0011076841037720442,0.33143280097283423,0.2489013671875,3.30078125,3.265625,6.658211482751794,2.6268650746314934,0.3945301349223332,0.2293701171875,3.1861969212109504,1.474785863886087,0.462867142350253,0.184814453125,0.25403503444961545
16,test,,1.7732166051864624,68.75,69.625,4.35546875,1.6015625,1.8955078125,69,10,5.015625,6.25,0.0010654828511178493,5.014260388315287,0.33667942602187395,1.33203125,0.197509765625,3.3046875,3.25,1.971955668044437,0.19267227797993305,6.658211482751794,2.3847494209082,0.3581666678936127,0.2042236328125,3.1861969212109504,1.3569197970320612,0.4258744297939841,0.1654052734375,70,10,1.5078125,4.7109375,6.39453125,4.70464911401386,0.0010992740280926228,0.33206462394446135,0.263671875,3.294921875,3.236328125,6.658211482751794,2.6504561707294245,0.39807329304505795,0.233154296875,3.1861969212109504,1.5105226085878467,0.4740832553481206,0.1912841796875,0.2622584768116422
17,test,,1.8171252012252808,68.0625,69.25,4.40625,1.607421875,1.8935546875,69,10,5.05859375,6.24609375,0.001022832002490759,5.053451004993566,0.3328452589921653,1.330078125,0.1900634765625,3.32421875,3.26171875,1.9388736253316887,0.19659819184213861,6.658211482751794,2.3545657892451306,0.35363337366869046,0.200927734375,3.1861969212109504,1.3450395718606227,0.42214577602109576,0.1630859375,69,10,1.51171875,4.7734375,6.40234375,4.76978620097334,0.0010650029871612787,0.3315339582040906,0.25439453125,3.318359375,3.248046875,6.658211482751794,2.635701808176373,0.3958573282035576,0.2305908203125,3.1861969212109504,1.504177192250209,0.4720917223404162,0.18896484375,0.25775123236173975
18,test,,1.8961304426193237,68.625,70.0625,4.39453125,1.603515625,1.884765625,67,10,5.0546875,6.234375,0.0011635359842330217,5.0509253045902165,0.33439819794148207,1.3134765625,0.18896484375,3.30859375,3.263671875,1.9532306800677208,0.18579905226368473,6.658211482751794,2.371629283723893,0.3561961481499405,0.2025146484375,3.1861969212109504,1.3354919698288743,0.419149224876316,0.1619873046875,66,10,1.4951171875,4.77734375,6.39453125,4.771917293996635,0.0010977629572153091,0.33047699788585305,0.2529296875,3.30078125,3.25390625,6.658211482751794,2.653179042192594,0.3984822424258674,0.2320556640625,3.1861969212109504,1.4949384709115208,0.46919211457380744,0.187744140625,0.25701309674250467
19,test,,1.9405051469802856,67.875,69.125,4.42578125,1.5966796875,1.8896484375,63,10,5.05859375,6.25390625,0.0010234720539301634,5.057448822077152,0.33111389307305217,1.33203125,0.1910400390625,3.32421875,3.265625,1.9173960402810444,0.1915617797445767,6.658211482751794,2.3547175762083414,0.35365617062604215,0.200927734375,3.1861969212109504,1.3152446444164863,0.4127945249274212,0.1595458984375,64,10,1.513671875,4.765625,6.3984375,4.774503233460603,0.0010564618278294802,0.3296407968737185,0.2548828125,3.3203125,3.255859375,6.658211482751794,2.6385746013662095,0.3962887944009409,0.23095703125,3.1861969212109504,1.4720758600094657,0.46201659734514666,0.18505859375,0.25667777538345443
