epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13427048921585083,94.3125,94.625,3.15625,2.453125,2.453125,274,11,7.1015625,9.34375,0.02635731897316873,7.099385518875349,0.578418938908726,1.875,0.2401123046875,,,3.0361484570532102,0.3283999589428904,8.591712996997902,3.35494831598053,0.3904865440864713,0.2138671875,3.4974507883333983,1.6230155845675656,0.4640567324010764,0.1531982421875,145,10,1.9765625,6.60546875,9.0234375,6.603056565389558,0.02281672111712396,0.5785103219095618,0.26806640625,,,8.591712996997902,3.342255062345708,0.3890091607475193,0.219970703125,3.4974507883333983,1.6250605715873014,0.4646414402764688,0.160888671875,0.33125993271776666
12,train,sent,0.1281251460313797,94.625,94.9375,3.1953125,2.4609375,2.4609375,274,11,7.04296875,9.328125,0.02587737888097763,7.0412501731863735,0.5787267799023539,1.8876953125,0.2452392578125,,,3.069510822731999,0.29215400374322964,8.59795637633967,3.40456018715859,0.3959731868990922,0.2176513671875,3.47241281574127,1.6272834779669205,0.46863191801103227,0.15478515625,143,10,1.98828125,6.546875,9.015625,6.546818453084955,0.023420178098604083,0.5737254628911614,0.27392578125,,,8.59795637633967,3.3877564148210473,0.3940187954597748,0.2237548828125,3.47241281574127,1.6297642933950174,0.4693463536382857,0.1627197265625,0.2939855431599532
13,train,sent,0.1246626079082489,94.75,95.0625,3.27734375,2.46484375,2.46484375,267,11,7.02734375,9.328125,0.02615858893841505,7.029462766519527,0.5778451599180698,1.916015625,0.2462158203125,,,3.0519486985410715,0.30395830123638445,8.595224195057176,3.4051287111961424,0.396165199873939,0.2178955078125,3.4782148827357275,1.6308118708028365,0.4688646118149407,0.1552734375,138,10,2.01953125,6.53515625,9.0078125,6.530520173970634,0.022704453906044364,0.5769090680405498,0.27490234375,,,8.595224195057176,3.3931685468594805,0.3947737103600832,0.2242431640625,3.4782148827357275,1.6411372832680415,0.4718332071471198,0.1639404296875,0.30731622789678453
14,train,sent,0.12051410228013992,95.0,95.25,3.251953125,2.458984375,2.458984375,254,11,6.9453125,9.28125,0.02740742894820869,6.940296022834479,0.5805347790010273,1.9228515625,0.251953125,,,3.094972659922983,0.30210910765178717,8.593375784588723,3.4616763585217223,0.4028307902849843,0.2227783203125,3.4629156976561646,1.6617754780870158,0.4798775434272829,0.15966796875,129,10,2.02734375,6.4453125,8.96875,6.445996077327323,0.02487964485771954,0.5825597168877721,0.28125,,,8.593375784588723,3.450421228126509,0.4015210453515208,0.2293701171875,3.4629156976561646,1.670621300502491,0.48243198690433964,0.1685791015625,0.302960813039852
15,train,sent,0.11739185452461243,95.1875,95.4375,3.310546875,2.462890625,2.462890625,252,11,7.0234375,9.375,0.026042274897918105,7.022214213150067,0.580050605116412,1.935546875,0.2509765625,,,3.0873415944822513,0.30034411577390707,8.588768564834798,3.4644441051553976,0.40336913016144765,0.221923828125,3.4844927090748685,1.6624185365061876,0.4770905481238786,0.158203125,129,10,2.04296875,6.51953125,9.0625,6.51908601826408,0.02396347583271563,0.5783919699024409,0.2802734375,,,8.588768564834798,3.4551195553267773,0.4022834623199834,0.2286376953125,3.4844927090748685,1.668796403369761,0.4789209054803349,0.166748046875,0.30210824282402166
16,train,sent,0.11604771018028259,95.25,95.5,3.333984375,2.462890625,2.462890625,260,11,6.94921875,9.3125,0.02777564199641347,6.945984298855659,0.5797916129231453,1.9345703125,0.25390625,,,3.0969068103934587,0.3030763176153146,8.592418121471296,3.4695266895157397,0.4037893222218621,0.2232666015625,3.4664871268630604,1.658983957011392,0.47857785022633614,0.1593017578125,130,10,2.041015625,6.44921875,9.0,6.444064575531494,0.02589231892488897,0.5786521160043776,0.28369140625,,,8.592418121471296,3.4576006780604143,0.4024013530510504,0.2298583984375,3.4664871268630604,1.6669784058060992,0.4808840606642043,0.1680908203125,0.30568663125606754
17,train,sent,0.11397884786128998,95.375,95.6875,3.357421875,2.46484375,2.46484375,244,11,6.98828125,9.3671875,0.027886934112757444,6.98309866771666,0.5819147999864072,1.9541015625,0.25390625,,,3.128129679768107,0.28236326049589866,8.596732795032969,3.5152595810937983,0.40890646073411163,0.2255859375,3.482981020599589,1.6754958138079354,0.48105223769479566,0.1600341796875,124,10,2.060546875,6.484375,9.046875,6.483346904933801,0.025286548072472215,0.5790893768426031,0.28369140625,,,8.596732795032969,3.502634656170496,0.40743788828637933,0.2322998046875,3.482981020599589,1.682253579176276,0.48299246226919695,0.1688232421875,0.2859888577365373
18,train,sent,0.11094007641077042,95.5,95.75,3.38671875,2.46875,2.46875,248,11,6.96484375,9.3671875,0.026303963037207723,6.954133770727669,0.578262051101774,1.9609375,0.2568359375,,,3.1158045424495846,0.29248293689494675,8.598417973598696,3.5182021180894063,0.40916853878143505,0.22607421875,3.462108042268179,1.6749183782197488,0.48378570448149166,0.16064453125,126,10,2.068359375,6.45703125,9.0546875,6.452952674128816,0.02453785389661789,0.5830829211045057,0.287109375,,,8.598417973598696,3.514309557874604,0.40871583222230357,0.2333984375,3.462108042268179,1.6819160708834335,0.48580692755663873,0.1695556640625,0.2955386137782618
19,train,sent,0.1077481284737587,95.6875,96.0,3.396484375,2.474609375,2.474609375,250,11,6.95703125,9.4140625,0.025222469121217728,6.956841311194918,0.5805605358909816,1.986328125,0.2607421875,,,3.1158112644068607,0.28117486808721337,8.593947405176076,3.5255031628436004,0.4102309447135101,0.2266845703125,3.480105884646372,1.6837994522650659,0.48383569583146857,0.161376953125,129,10,2.09765625,6.4453125,9.09375,6.4455635195887835,0.023699217941612005,0.5836887490004301,0.291259765625,,,8.593947405176076,3.5212548062107523,0.4097366018425857,0.234130859375,3.480105884646372,1.6923471927001694,0.486291868349901,0.1705322265625,0.2830682053670614
20,train,sent,0.10338995605707169,96.0625,96.375,3.41796875,2.48828125,2.48828125,246,11,6.99609375,9.421875,0.025829018093645573,6.988330736071737,0.5789257909636945,1.9853515625,0.257568359375,,,3.1057740513872227,0.26988329196030236,8.59625025766714,3.5325242013821265,0.41093780375128197,0.2265625,3.4924482327846547,1.6808537050657781,0.48128235353271737,0.1602783203125,126,10,2.095703125,6.484375,9.1015625,6.478005220111117,0.02323982212692499,0.5781774860806763,0.287841796875,,,8.59625025766714,3.5349031674721223,0.4112145483804735,0.234375,3.4924482327846547,1.690230027705419,0.483967095586049,0.16943359375,0.27126366641385413
1,test,,1.1862733364105225,67.0,67.75,2.220703125,2.373046875,2.373046875,368,11,7.0234375,8.890625,0.0033209349494427443,7.019601536477941,0.34315605997107923,1.4228515625,0.210205078125,3.373046875,3.40625,3.0599432326443043,0.3171963470008535,6.658211482751794,2.66433653043992,0.4001579909772959,0.19482421875,3.1861969212109504,1.5003084817742085,0.4708775128701082,0.14697265625,309,10,1.4775390625,6.578125,8.5859375,6.574159395487927,0.0033653758000582457,0.3433891530148685,0.234130859375,3.251953125,3.296875,6.658211482751794,2.6444401508816373,0.3971697441170355,0.1998291015625,3.1861969212109504,1.5013681419125717,0.47121009122749374,0.15380859375,0.32090251106197865
2,test,,1.2620242834091187,67.4375,68.125,2.16796875,2.357421875,2.357421875,338,11,6.859375,8.8671875,0.0035772230476140976,6.861331831105263,0.34301164699718356,1.361328125,0.2265625,3.43359375,3.451171875,2.993018695653741,0.32456485216151215,6.658211482751794,2.7778789285452943,0.41721097861511836,0.20556640625,3.1861969212109504,1.593087537614923,0.49999657177794643,0.1585693359375,284,10,1.419921875,6.40234375,8.5625,6.399526792110677,0.0033901669085025787,0.34100581402890384,0.25244140625,3.318359375,3.34765625,6.658211482751794,2.7662154331646764,0.41545923260782613,0.2117919921875,3.1861969212109504,1.6022385557460321,0.5028686535598945,0.1671142578125,0.3264785168572473
3,test,,1.1873441934585571,70.125,71.0625,2.3515625,2.365234375,2.365234375,334,11,7.0390625,8.84375,0.0036113259848207235,7.0309416847412525,0.34359498880803585,1.33203125,0.2042236328125,3.537109375,3.498046875,3.0060155908446617,0.3439517603985856,6.658211482751794,2.7989657020488377,0.420378011317244,0.204345703125,3.1861969212109504,1.6396689389337773,0.5146163214264241,0.160400390625,257,10,1.3935546875,6.58984375,8.5390625,6.574636484658289,0.0035721049644052982,0.3430168009363115,0.2283935546875,3.423828125,3.396484375,6.658211482751794,2.7911146719060653,0.4191988613062973,0.210693359375,3.1861969212109504,1.6458158200266366,0.5165455433938231,0.1683349609375,0.34716330083058494
4,test,,1.1515308618545532,71.0625,71.3125,2.59765625,2.37109375,2.37109375,335,11,7.08203125,8.859375,0.003593157045543194,7.068705146461027,0.34392083692364395,1.3408203125,0.2008056640625,3.5703125,3.478515625,2.9854917501527396,0.3401645593656161,6.658211482751794,2.7925836262072616,0.4194194842626275,0.2032470703125,3.1861969212109504,1.629552680463548,0.5114412952995442,0.15869140625,278,10,1.3818359375,6.63671875,8.5546875,6.6275952717983895,0.00340860104188323,0.34236768702976406,0.224609375,3.4609375,3.375,6.658211482751794,2.7890373570518188,0.41888686838453026,0.2098388671875,3.1861969212109504,1.6344399374129814,0.5129751794474128,0.1663818359375,0.3432819048558694
5,test,,1.2004404067993164,71.5625,71.375,2.6796875,2.376953125,2.376953125,330,11,7.00390625,8.859375,0.004225030075758696,6.995266390486844,0.3440059330314398,1.353515625,0.2093505859375,3.578125,3.462890625,2.955399530705443,0.34131344409694353,6.658211482751794,2.7949027706967,0.4197677976941618,0.20458984375,3.1861969212109504,1.6695686996666543,0.5240004748457656,0.163818359375,272,10,1.396484375,6.55078125,8.5546875,6.545052205172076,0.003402473172172904,0.3417406480293721,0.2342529296875,3.46875,3.359375,6.658211482751794,2.7928235329831583,0.4194555159772281,0.21142578125,3.1861969212109504,1.6746129574560937,0.525583634303318,0.1719970703125,0.3430465408691943
6,test,,1.1624877452850342,73.1875,74.1875,2.822265625,2.419921875,2.419921875,341,11,7.17578125,9.0,0.00403354805894196,7.169630817350405,0.3439627911429852,1.322265625,0.202880859375,3.677734375,3.533203125,3.00039830241412,0.3263452465738013,6.658211482751794,2.842261326425697,0.4268806020638758,0.2054443359375,3.1861969212109504,1.5934896955931466,0.5001227905861897,0.15380859375,282,10,1.3642578125,6.71875,8.6953125,6.714691932551394,0.00338018499314785,0.3420174850616604,0.2269287109375,3.57421875,3.4296875,6.658211482751794,2.8496047447217734,0.4279835136062772,0.2130126953125,3.1861969212109504,1.6063658921754387,0.5041640337675428,0.162109375,0.32997209064780736
7,test,,1.3414889574050903,72.1875,73.4375,2.73046875,2.396484375,2.396484375,355,11,7.15625,8.9921875,0.004330741008743644,7.147812287938513,0.3441543059889227,1.3369140625,0.204345703125,3.552734375,3.5234375,3.0977767442765973,0.31322801296029507,6.658211482751794,2.9121708908867676,0.43738035333224157,0.2108154296875,3.1861969212109504,1.64651137167506,0.5167638449193167,0.1591796875,289,10,1.3828125,6.703125,8.6875,6.701041758172908,0.0034181640949100256,0.34202635404653847,0.2283935546875,3.443359375,3.421875,6.658211482751794,2.9103932736166414,0.43711337213545454,0.2177734375,3.1861969212109504,1.6546405977741143,0.519315233392809,0.167236328125,0.3174479515794091
8,test,,1.2518033981323242,73.0,73.9375,2.88671875,2.419921875,2.419921875,354,11,7.17578125,8.9453125,0.0041689579375088215,7.1688571757727795,0.34591113310307264,1.2861328125,0.19775390625,3.755859375,3.60546875,3.028457017847125,0.3147399425178495,6.658211482751794,2.8567740971601374,0.42906028211339603,0.20654296875,3.1861969212109504,1.6384478774021076,0.5142330866289949,0.1580810546875,284,10,1.3330078125,6.72265625,8.640625,6.719707721307842,0.003380591981112957,0.3427595179527998,0.2215576171875,3.65234375,3.505859375,6.658211482751794,2.864892911222679,0.4302796507206524,0.214111328125,3.1861969212109504,1.6502964434845042,0.5179518040765949,0.16650390625,0.3178353111314011
9,test,,1.2389488220214844,72.1875,72.4375,2.8828125,2.392578125,2.392578125,346,11,7.15625,8.9921875,0.004341396037489176,7.157318825296705,0.34448323491960764,1.31640625,0.20458984375,3.603515625,3.568359375,3.1226838218464446,0.31707326679256065,6.658211482751794,2.9601539192485493,0.4445869475484335,0.21435546875,3.1861969212109504,1.688802639821879,0.5300371199844203,0.163330078125,276,10,1.3671875,6.703125,8.6875,6.700018419001189,0.003448226023465395,0.34396326821297407,0.2288818359375,3.498046875,3.46875,6.658211482751794,2.9656542959918744,0.4454130517894258,0.2220458984375,3.1861969212109504,1.7031755542116986,0.5345481137318994,0.1722412109375,0.3215514439273048
10,test,,1.2078821659088135,74.8125,76.0,3.05859375,2.392578125,2.392578125,352,11,7.2109375,8.9921875,0.004590731812641025,7.208068023400956,0.3445547691080719,1.3310546875,0.198486328125,3.58203125,3.55859375,3.1269407989082634,0.31438493895064035,6.658211482751794,2.967311036680628,0.44566187847404604,0.2139892578125,3.1861969212109504,1.6911182407659195,0.5307638801318001,0.1627197265625,282,10,1.3720703125,6.7578125,8.6875,6.746099585569227,0.0035053470637649298,0.3429333451204002,0.22216796875,3.474609375,3.458984375,6.658211482751794,2.9604572510078526,0.44463250509194036,0.220703125,3.1861969212109504,1.704420083273524,0.5349387139027614,0.17138671875,0.3179881941503709
11,test,,1.2702394723892212,73.875,75.0625,3.04296875,2.41015625,2.41015625,331,11,7.08203125,8.9609375,0.003779046004638076,7.07571056471419,0.3447166858240962,1.3642578125,0.209716796875,3.89453125,3.609375,3.062684115363914,0.3272159737352651,6.658211482751794,2.9366032956725414,0.4410498680133337,0.2137451171875,3.1861969212109504,1.6976121624221525,0.5328020220975406,0.165283203125,267,10,1.4140625,6.62109375,8.65625,6.614692409193377,0.003428664058446884,0.3420511959120631,0.23486328125,3.798828125,3.509765625,6.658211482751794,2.9348845666068133,0.4407917312644214,0.2210693359375,3.1861969212109504,1.7075357828419637,0.5359165880409537,0.174072265625,0.3318424664014621
12,test,,1.2322874069213867,74.5625,75.0625,3.111328125,2.44140625,2.44140625,335,11,7.3359375,9.1015625,0.0038274070248007774,7.3248860390108925,0.3437651318963617,1.3427734375,0.1944580078125,3.58203125,3.59375,3.1101973969851207,0.3075261647568154,6.658211482751794,2.990367757979481,0.4491247785874747,0.2137451171875,3.1861969212109504,1.6513894517825856,0.518294848880513,0.156982421875,272,10,1.3818359375,6.87890625,8.796875,6.8804997102610805,0.003429163945838809,0.3435222639236599,0.2176513671875,3.47265625,3.4921875,6.658211482751794,2.9947059309219197,0.4497763308780075,0.22119140625,3.1861969212109504,1.6639843365298725,0.5222478012744599,0.165283203125,0.31117644523944904
13,test,,1.1648563146591187,73.875,74.9375,3.130859375,2.419921875,2.419921875,348,11,7.30859375,9.125,0.00423258007504046,7.301613219441822,0.3459685738198459,1.33203125,0.19873046875,3.572265625,3.5859375,3.1658520603243865,0.3249446958759447,6.658211482751794,3.0537261740182258,0.45864060970862125,0.2186279296875,3.1861969212109504,1.6872728830630033,0.5295570000179826,0.1607666015625,282,10,1.3662109375,6.8515625,8.8125,6.851381407075255,0.003561357967555523,0.35175793478265405,0.2222900390625,3.466796875,3.486328125,6.658211482751794,3.0549702963154672,0.4588274650376333,0.22607421875,3.1861969212109504,1.6992454164500144,0.5333146250747731,0.1693115234375,0.3301858120597877
14,test,,1.1661479473114014,74.8125,75.1875,3.162109375,2.447265625,2.447265625,330,11,7.23046875,9.078125,0.0036726121325045824,7.221224732345069,0.3466837569139898,1.373046875,0.203369140625,3.86328125,3.62890625,3.1004125735863814,0.3286390797397732,6.658211482751794,3.024306150547063,0.45422200216703507,0.2177734375,3.1861969212109504,1.6975949580629637,0.5327966224440934,0.1629638671875,254,10,1.423828125,6.765625,8.765625,6.75377309229272,0.0034459540620446205,0.3422430099453777,0.2279052734375,3.765625,3.52734375,6.658211482751794,3.02791265065044,0.4547636641603075,0.2255859375,3.1861969212109504,1.7071162186693423,0.5357849062325166,0.1715087890625,0.33293213493190865
15,test,,1.201698899269104,74.3125,75.5,3.212890625,2.4453125,2.4453125,334,11,7.2734375,9.09375,0.0036377408541738987,7.267169215957761,0.34484061296097934,1.33203125,0.200439453125,3.962890625,3.666015625,3.110610864648927,0.326167633558485,6.658211482751794,3.0075032865944236,0.45169837191044626,0.2159423828125,3.1861969212109504,1.6740368020644985,0.5254028057463133,0.1600341796875,262,10,1.375,6.80859375,8.78125,6.79840434897589,0.0035745890345424414,0.343606332084164,0.2244873046875,3.873046875,3.56640625,6.658211482751794,3.0142863166628135,0.45271711847413854,0.2237548828125,3.1861969212109504,1.6845421043139819,0.5286999347403024,0.16845703125,0.3313620440354203
16,test,,1.1526775360107422,74.25,75.1875,3.1640625,2.423828125,2.423828125,330,11,7.21484375,9.1171875,0.004381195874884725,7.205318090290072,0.34431033697910607,1.3779296875,0.2088623046875,3.60546875,3.60546875,3.176679315168032,0.32477189239344345,6.658211482751794,3.103425189333077,0.4661049288345002,0.2236328125,3.1861969212109504,1.7249938383591283,0.5413958650438733,0.1658935546875,262,10,1.416015625,6.75,8.8125,6.749409047731391,0.003813805989921093,0.3412871970795095,0.233642578125,3.5,3.50390625,6.658211482751794,3.1054267516674434,0.466405544448701,0.2315673828125,3.1861969212109504,1.7386128859243533,0.545670254826426,0.1749267578125,0.32924302717738063
17,test,,1.1979107856750488,74.5625,75.0625,3.265625,2.4140625,2.4140625,324,11,7.2265625,9.078125,0.004349864087998867,7.2213734638177405,0.3445052499882877,1.3583984375,0.2037353515625,3.64453125,3.658203125,3.111707789577707,0.3243321606059139,6.658211482751794,3.059388938193462,0.4594911029964817,0.2203369140625,3.1861969212109504,1.702562076480815,0.5343555714170162,0.1634521484375,267,10,1.4013671875,6.765625,8.765625,6.767565535614822,0.0038644480518996716,0.3421448718290776,0.2281494140625,3.541015625,3.560546875,6.658211482751794,3.063393220092915,0.46009250802992446,0.2281494140625,3.1861969212109504,1.7166948510164133,0.5387911963595658,0.1724853515625,0.3291630739589658
18,test,,1.0573112964630127,75.8125,76.3125,3.251953125,2.447265625,2.447265625,319,11,7.2421875,9.1875,0.004638533107936382,7.2402168205029245,0.3441251739859581,1.3798828125,0.2120361328125,3.640625,3.626953125,3.1863206752883695,0.3299539323138004,6.658211482751794,3.1630540506826446,0.47506061633467006,0.2275390625,3.1861969212109504,1.715615422033892,0.5384524134753895,0.16455078125,247,10,1.4375,6.7734375,8.875,6.764862385663821,0.003791706170886755,0.3425384620204568,0.2373046875,3.53515625,3.525390625,6.658211482751794,3.1731114732604624,0.47657114549161733,0.236328125,3.1861969212109504,1.730545811908792,0.543138373020296,0.173828125,0.3369544472207522
19,test,,1.1799720525741577,74.6875,74.5625,3.330078125,2.484375,2.484375,323,11,7.28125,9.1875,0.003938561072573066,7.271977075319925,0.3471144458744675,1.4228515625,0.207763671875,3.8671875,3.685546875,3.056724847636775,0.32668853282517585,6.658211482751794,3.047675049654427,0.4577317884163757,0.2186279296875,3.1861969212109504,1.6976889357440346,0.5328261176960803,0.1622314453125,253,10,1.4677734375,6.80859375,8.875,6.799061470430333,0.003533547045662999,0.34149448992684484,0.232666015625,3.763671875,3.583984375,6.658211482751794,3.061175322579084,0.45975940093058154,0.227294921875,3.1861969212109504,1.7071218232230194,0.5357866652429657,0.1707763671875,0.333174215375673
20,test,,1.2523983716964722,74.0625,75.9375,3.365234375,2.490234375,2.490234375,324,11,7.30078125,9.2421875,0.004214310087263584,7.293575101192643,0.34646466304548085,1.408203125,0.2098388671875,3.6953125,3.66796875,3.1069895512229255,0.3177253651585754,6.658211482751794,3.1059759492287657,0.4664880286958213,0.2225341796875,3.1861969212109504,1.6953221389891286,0.5320832895490973,0.16162109375,257,10,1.4560546875,6.828125,8.921875,6.821228698630971,0.0035837790928781033,0.35250360192731023,0.2347412109375,3.591796875,3.564453125,6.658211482751794,3.119569974567545,0.46852972193040765,0.2313232421875,3.1861969212109504,1.7059717320146168,0.5354257047509301,0.1702880859375,0.3247935150356118
