epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11320312321186066,95.75,96.4375,3.2109375,2.259765625,2.259765625,261,11,7.33984375,9.046875,0.026110316859558225,7.334226768566949,0.5812805958557874,1.65234375,0.1884765625,,,2.6542838273784115,0.303624795864637,8.594627197398765,3.1435783457031565,0.3657608728688763,0.197265625,3.4916022416344026,1.6125333091216687,0.4618319033862372,0.14892578125,137,10,1.8896484375,6.59375,8.7421875,6.590970292000019,0.02385335019789636,0.5768144831527025,0.24560546875,,,8.594627197398765,3.2180982031318797,0.3744313894273231,0.2119140625,3.4916022416344026,1.6581846041565944,0.474906501199978,0.1644287109375,0.3444363945053142
12,train,sent,0.10681987553834915,96.0625,96.625,3.23828125,2.259765625,2.259765625,259,11,7.3671875,9.109375,0.025104306871071458,7.366768800375085,0.5854271999560297,1.65625,0.191650390625,,,2.6350518545554964,0.28855967956270295,8.596449927872586,3.1472948585076406,0.3661156506365553,0.1971435546875,3.4623938985209493,1.6083930308482337,0.464532077512989,0.1485595703125,132,10,1.8984375,6.60546875,8.8046875,6.603398511541545,0.023541861912235618,0.5831957550253719,0.2498779296875,,,8.596449927872586,3.218175460547198,0.3743609847726548,0.211669921875,3.4623938985209493,1.6479168914348996,0.47594726069117954,0.1636962890625,0.3259964409430969
13,train,sent,0.10167932510375977,96.25,96.875,3.263671875,2.259765625,2.259765625,261,11,7.3359375,9.109375,0.024658413836732507,7.332177491568394,0.5844606189057231,1.666015625,0.194580078125,,,2.7045004205315903,0.3190827237651366,8.597045643300122,3.220770183440992,0.3746368598090454,0.2021484375,3.4764820188552923,1.6280022211042544,0.4682901313093257,0.150634765625,132,10,1.91015625,6.56640625,8.8046875,6.565840774110102,0.023061387008056045,0.5769622412044555,0.254150390625,,,8.597045643300122,3.2965651295938327,0.38345325433544986,0.2174072265625,3.4764820188552923,1.6755996174137557,0.4819813847233657,0.1668701171875,0.363502474564808
14,train,sent,0.0977291539311409,96.4375,97.0,3.287109375,2.2578125,2.2578125,246,11,7.3125,9.09375,0.025640481151640415,7.311497026525449,0.5833375989459455,1.6826171875,0.195556640625,,,2.698399914385102,0.3036008042931305,8.595531013004265,3.223725244085979,0.3750466654368151,0.20263671875,3.4528564835758218,1.6307944309274163,0.4723029870151293,0.1514892578125,123,10,1.931640625,6.54296875,8.7890625,6.537358011453553,0.02415506704710424,0.5966565539129078,0.25537109375,,,8.595531013004265,3.30684223461635,0.3847164566811981,0.2183837890625,3.4528564835758218,1.6754060158765487,0.4852231837164217,0.1676025390625,0.340698246685577
15,train,sent,0.09385750442743301,96.625,97.1875,3.306640625,2.255859375,2.255859375,242,11,7.265625,9.0859375,0.025569916935637593,7.266786236621593,0.5794092330615968,1.6904296875,0.2005615234375,,,2.7114764212795395,0.30530076666233347,8.598513103576817,3.2437684632472514,0.37724760364648463,0.2044677734375,3.459934438626907,1.6497858474967781,0.4768257540022938,0.15380859375,120,10,1.9404296875,6.484375,8.7890625,6.477632721687021,0.023852617014199495,0.5900231800042093,0.26171875,,,8.598513103576817,3.329528454965889,0.3872214201291231,0.220703125,3.459934438626907,1.6913200032794977,0.4888300727312934,0.1700439453125,0.33264670743946484
16,train,sent,0.09080231189727783,96.75,97.375,3.326171875,2.255859375,2.255859375,239,11,7.265625,9.0390625,0.026250625029206276,7.2590405914495655,0.5835219679865986,1.6953125,0.1962890625,,,2.736286672601441,0.30941640497003914,8.59697879959699,3.279852028447709,0.3815121689728329,0.206787109375,3.477530940789535,1.6499259001150515,0.4744532624461579,0.153564453125,123,10,1.9482421875,6.4921875,8.734375,6.48862840814566,0.02481726394034922,0.5963054350577295,0.2568359375,,,8.59697879959699,3.3661149784683984,0.3915462695599756,0.2230224609375,3.477530940789535,1.6958988432978117,0.48767325788703886,0.1700439453125,0.34060272620631993
17,train,sent,0.08788354694843292,96.875,97.4375,3.322265625,2.25,2.25,236,11,7.28125,9.078125,0.02622488490305841,7.28374568656199,0.5846898711752146,1.701171875,0.19775390625,,,2.7367882427139705,0.2966233225763171,8.598558649617084,3.292058543575565,0.3828616722550551,0.207275390625,3.4779466992910826,1.6583189865703227,0.47680977598315166,0.154052734375,117,10,1.955078125,6.50390625,8.7734375,6.494028823310784,0.024693020153790712,0.579026096034795,0.259033203125,,,8.598558649617084,3.382199066062551,0.3933448853329818,0.2239990234375,3.4779466992910826,1.7058031069628692,0.4904626937815254,0.1708984375,0.3235723927874443
18,train,sent,0.08430023491382599,97.125,97.6875,3.310546875,2.25390625,2.25390625,231,11,7.28515625,9.0859375,0.026577735086902976,7.279690430290164,0.5974376359954476,1.7041015625,0.1982421875,,,2.7759073107437917,0.2937503895237747,8.596973047848053,3.323169122045937,0.3865510690274613,0.209228515625,3.476066610778342,1.6680944906808914,0.4798798980170811,0.155029296875,110,10,1.9638671875,6.5,8.78125,6.498697750726634,0.0246610299218446,0.5802296409383416,0.260009765625,,,8.596973047848053,3.419875493814474,0.39779995526105766,0.2265625,3.476066610778342,1.7194124789575431,0.49464313302458307,0.17236328125,0.3249177786558416
19,train,sent,0.0823444351553917,97.125,97.6875,3.326171875,2.25,2.25,227,11,7.2734375,9.09375,0.025924466084688902,7.266198909828551,0.5813852301798761,1.7138671875,0.2003173828125,,,2.7966288376230093,0.28498042413047747,8.592237748024083,3.356644448280342,0.3906600988842812,0.2115478515625,3.479722966426512,1.6854980060805484,0.4843770674685244,0.15673828125,109,10,1.97265625,6.484375,8.796875,6.4741218722104295,0.024360692128539085,0.5798332649283111,0.2626953125,,,8.592237748024083,3.4526135537240314,0.40182937844312017,0.22900390625,3.479722966426512,1.7350736663872643,0.49862408103398287,0.1741943359375,0.315245626529945
20,train,sent,0.08036929368972778,97.25,97.75,3.310546875,2.25,2.25,222,11,7.25,9.1015625,0.026609005872160196,7.248451652930582,0.5813790978863835,1.708984375,0.2032470703125,,,2.800878652330155,0.2855472341380023,8.593692019529382,3.365841132581629,0.3916641560964333,0.21240234375,3.4732592485759324,1.6888121772747482,0.48623268705530015,0.157470703125,108,10,1.962890625,6.453125,8.796875,6.456053640189453,0.02458008797839284,0.5863719021435827,0.2666015625,,,8.593692019529382,3.457242674162978,0.4023000436024827,0.229736328125,3.4732592485759324,1.739367705222092,0.500788331863004,0.17529296875,0.32255910648646635
1,test,,1.2889808416366577,65.125,65.4375,2.365234375,2.2421875,2.2421875,385,11,7.48046875,8.9921875,0.0037353739608079195,7.473219942775234,0.3477485741022974,1.2763671875,0.16796875,3.27734375,3.298828125,2.8763627329590262,0.29301929582821046,6.658211482751794,2.409940111814084,0.3619500699335059,0.17041015625,3.1861969212109504,1.4232732881750811,0.44669972489777876,0.1334228515625,318,10,1.373046875,6.83203125,8.6875,6.83610315483468,0.003500848077237606,0.3463049749843776,0.2137451171875,3.12890625,3.154296875,6.658211482751794,2.429864649940889,0.3649425459427796,0.18017578125,3.1861969212109504,1.4350539403540248,0.45039712730894743,0.1431884765625,0.331703518023562
2,test,,1.4397188425064087,65.375,67.4375,2.568359375,2.29296875,2.29296875,394,11,7.55078125,9.125,0.003344323020428419,7.547987674670301,0.34769012313336134,1.2685546875,0.17236328125,3.318359375,3.330078125,2.776498742319589,0.280055455939531,6.658211482751794,2.450263321392299,0.3680062322651881,0.1724853515625,3.1861969212109504,1.476721472822172,0.46347464056331056,0.1375732421875,313,10,1.3603515625,6.875,8.8203125,6.872694362559097,0.0035185080487281084,0.34630875498987734,0.220458984375,3.173828125,3.189453125,6.658211482751794,2.485527970084049,0.3733026468929156,0.1837158203125,3.1861969212109504,1.499343662469422,0.47057470066840046,0.1490478515625,0.32054095301525204
3,test,,1.4832632541656494,66.9375,68.0625,2.76953125,2.28515625,2.28515625,363,11,7.53125,9.1328125,0.0033162629697471857,7.527032120690049,0.34800150617957115,1.28125,0.1754150390625,3.32421875,3.3359375,2.6684463543119294,0.2790886529125118,6.658211482751794,2.4933599074524393,0.3744789293508518,0.17578125,3.1861969212109504,1.563189377544024,0.4906129207324436,0.1458740234375,281,10,1.400390625,6.8359375,8.828125,6.829220415857772,0.0034671169705688953,0.34383498993702233,0.22509765625,3.1796875,3.1953125,6.658211482751794,2.5343587381295034,0.3806365635418462,0.187744140625,3.1861969212109504,1.593331080420465,0.500073008612067,0.158935546875,0.3258306330485497
4,test,,1.3769571781158447,69.5625,70.4375,2.861328125,2.330078125,2.330078125,376,11,7.60546875,9.21875,0.0036312618758529425,7.592998890935304,0.3487163158133626,1.328125,0.1748046875,3.35546875,3.361328125,2.6553459600432276,0.2814007906809924,6.658211482751794,2.5925230196494926,0.389372285089692,0.1817626953125,3.1861969212109504,1.6128941086915836,0.5062129393052658,0.1494140625,298,10,1.4140625,6.89453125,8.90625,6.886219520587854,0.003465305780991912,0.34404500597156584,0.2255859375,3.216796875,3.22265625,6.658211482751794,2.651961023207507,0.3982993075659215,0.1956787109375,3.1861969212109504,1.6461186472164542,0.5166405868570195,0.163330078125,0.32535615908649507
5,test,,1.2387402057647705,70.6875,71.5625,2.78125,2.294921875,2.294921875,357,11,7.45703125,9.1640625,0.0037416841369122267,7.448571883126872,0.34823065204545856,1.3271484375,0.18603515625,3.376953125,3.3671875,2.676246802841912,0.2936944411162363,6.658211482751794,2.6670318591171434,0.4005628036937747,0.18896484375,3.1861969212109504,1.678779459850368,0.5268913068977321,0.15771484375,266,10,1.4306640625,6.7265625,8.8515625,6.718542467660232,0.00346768693998456,0.3434977300930768,0.239990234375,3.2421875,3.2265625,6.658211482751794,2.735126265660976,0.4107899355174232,0.204345703125,3.1861969212109504,1.7092139612597643,0.5364432907085223,0.17236328125,0.33496028659567534
6,test,,1.3222951889038086,71.625,73.125,2.99609375,2.328125,2.328125,342,11,7.5625,9.234375,0.0033138219732791185,7.559608585983068,0.34768854710273445,1.380859375,0.1807861328125,3.412109375,3.38671875,2.701416300036163,0.2756150708070844,6.658211482751794,2.7330547158073673,0.41047880844388773,0.192138671875,3.1861969212109504,1.705762403943659,0.5353600063411538,0.15869140625,249,10,1.4775390625,6.828125,8.921875,6.830661242315869,0.003460946027189493,0.3429029530379921,0.2344970703125,3.283203125,3.251953125,6.658211482751794,2.8034382363122132,0.4210497433994949,0.2078857421875,3.1861969212109504,1.7430883967310917,0.547074910884231,0.174072265625,0.31505319483763006
7,test,,1.1736263036727905,72.9375,74.9375,2.9375,2.283203125,2.283203125,326,11,7.46875,9.1328125,0.003283062018454075,7.470549927796587,0.34694054583087564,1.3486328125,0.181884765625,3.41796875,3.400390625,2.69793778176732,0.278030403628197,6.658211482751794,2.788988631633339,0.41887955029038354,0.1973876953125,3.1861969212109504,1.7328924756335287,0.5438748823393261,0.16259765625,242,10,1.458984375,6.74609375,8.828125,6.74159526543302,0.0034923870116472244,0.34443995589390397,0.2354736328125,3.287109375,3.267578125,6.658211482751794,2.872072739852273,0.43135799265199437,0.2142333984375,3.1861969212109504,1.7776860150045524,0.5579335047279258,0.178955078125,0.31542027642266135
8,test,,1.3249033689498901,71.375,71.625,2.99609375,2.302734375,2.302734375,347,11,7.52734375,9.1875,0.0034119009505957365,7.521008363407269,0.34705055714584887,1.3544921875,0.180419921875,3.41015625,3.404296875,2.747306488964645,0.28352941566780354,6.658211482751794,2.8510293495658425,0.42819747569621075,0.200927734375,3.1861969212109504,1.7579694978642486,0.5517454009704185,0.1640625,258,10,1.4765625,6.796875,8.875,6.802126737075272,0.003819582983851433,0.3430010268930346,0.234130859375,3.28125,3.2734375,6.658211482751794,2.936899570512395,0.44109436567469834,0.21826171875,3.1861969212109504,1.8077630116868386,0.567373284322859,0.1810302734375,0.3302922343818625
9,test,,1.266811490058899,74.25,74.8125,3.001953125,2.2734375,2.2734375,321,11,7.375,9.109375,0.0038404359947890043,7.369149424238378,0.3502841310109943,1.3447265625,0.190673828125,3.4375,3.419921875,2.7464336729086165,0.2890682566555646,6.658211482751794,2.876478363476207,0.43201967539297476,0.2049560546875,3.1861969212109504,1.7444080355493554,0.5474890845373026,0.1651611328125,230,10,1.46484375,6.62890625,8.8046875,6.625247598190879,0.0035193259827792645,0.3432298991829157,0.2471923828125,3.310546875,3.2890625,6.658211482751794,2.972707642728352,0.44647239734412164,0.2237548828125,3.1861969212109504,1.7863429664709907,0.5606505218114612,0.1820068359375,0.32842668789092194
10,test,,1.4447497129440308,73.0,75.0625,3.123046875,2.302734375,2.302734375,324,11,7.421875,9.1875,0.003758212085813284,7.417465278611986,0.3460248450282961,1.3837890625,0.192138671875,3.42578125,3.4140625,2.7758282340056697,0.2840975573193037,6.658211482751794,2.9088123130364956,0.43687592690196486,0.20654296875,3.1861969212109504,1.7537876749910382,0.5504329199855266,0.165283203125,235,10,1.509765625,6.66015625,8.875,6.654856423945862,0.003505823900923133,0.34215257107280195,0.2496337890625,3.298828125,3.28515625,6.658211482751794,2.9982907750121406,0.4503147403441994,0.22509765625,3.1861969212109504,1.797441176786256,0.5641337372528493,0.1824951171875,0.3249050940350748
11,test,,1.2863537073135376,73.625,75.3125,3.115234375,2.275390625,2.275390625,319,11,7.34765625,9.109375,0.003571994137018919,7.342185862009475,0.3470456791110337,1.3671875,0.193603515625,3.421875,3.408203125,2.711826548043179,0.281129378404875,6.658211482751794,2.9209427672659833,0.4386978056844144,0.2086181640625,3.1861969212109504,1.7624460905196244,0.5531503965705254,0.1673583984375,219,10,1.4921875,6.59375,8.8046875,6.5956235268416545,0.003503951942548156,0.3419151909183711,0.2509765625,3.29296875,3.275390625,6.658211482751794,2.9999198355448806,0.4505594097328122,0.226318359375,3.1861969212109504,1.8120961710313326,0.5687332628338065,0.185302734375,0.32708380529687553
12,test,,1.3607217073440552,72.875,75.1875,3.171875,2.291015625,2.291015625,302,11,7.328125,9.125,0.003873703069984913,7.320422498770169,0.34647509385831654,1.4033203125,0.1971435546875,3.4609375,3.4296875,2.7305581533574026,0.2816686827138188,6.658211482751794,2.9389390150498924,0.44140067083529294,0.2100830078125,3.1861969212109504,1.770657180565932,0.5557274783546566,0.16845703125,214,10,1.54296875,6.5625,8.8203125,6.550072162943474,0.0035386730451136827,0.342542989179492,0.256103515625,3.337890625,3.302734375,6.658211482751794,3.0379742297748864,0.4562748175910015,0.229736328125,3.1861969212109504,1.8154138840446654,0.5697745396586149,0.186279296875,0.31985781840896277
13,test,,1.2938646078109741,73.6875,75.4375,3.13671875,2.29296875,2.29296875,295,11,7.33984375,9.1484375,0.0036071049980819225,7.329287480981951,0.34734286507591605,1.41796875,0.1978759765625,3.4296875,3.416015625,2.790973312634973,0.2830251841477696,6.658211482751794,3.0035900922276895,0.45111064735755824,0.214599609375,3.1861969212109504,1.7816268326856175,0.5591703453182956,0.1693115234375,207,10,1.546875,6.56640625,8.84375,6.553850500200955,0.003703857073560357,0.3408430269919336,0.257080078125,3.302734375,3.2890625,6.658211482751794,3.103579253529305,0.46612806781057914,0.234619140625,3.1861969212109504,1.837995927330831,0.5768619996758643,0.1884765625,0.32102443578436807
14,test,,1.267307162284851,75.3125,74.5625,3.173828125,2.275390625,2.275390625,305,11,7.3203125,9.109375,0.0036089541390538216,7.318608146082394,0.34500664402730763,1.412109375,0.1964111328125,3.423828125,3.41796875,2.757792251876346,0.2782452435298426,6.658211482751794,2.9895720412132887,0.4490052695018511,0.2138671875,3.1861969212109504,1.7832816561800566,0.5596897179545011,0.169677734375,212,10,1.5390625,6.55859375,8.8046875,6.554987365202946,0.003526621963828802,0.3414727528579533,0.25537109375,3.296875,3.2890625,6.658211482751794,3.084009700545759,0.46318890719150885,0.2333984375,3.1861969212109504,1.8332184172996566,0.5753625600149412,0.1881103515625,0.32185648459941263
15,test,,1.2952221632003784,75.0,76.375,3.22265625,2.27734375,2.27734375,288,11,7.2421875,9.1171875,0.0036213139537721872,7.236015521666044,0.3456903949845582,1.4033203125,0.2056884765625,3.423828125,3.41015625,2.7426104866025254,0.2662356478854319,6.658211482751794,3.0189790797445912,0.45342192682904503,0.2171630859375,3.1861969212109504,1.8057896947196372,0.5667539513010785,0.1732177734375,204,10,1.5595703125,6.453125,8.8125,6.4554002084015325,0.003572992980480194,0.34240150987170637,0.267578125,3.294921875,3.28125,6.658211482751794,3.1253532552431356,0.4693983156496928,0.2384033203125,3.1861969212109504,1.8548659953342064,0.5821567345653085,0.1923828125,0.313271884297711
16,test,,1.304244041442871,74.5625,75.25,3.234375,2.2890625,2.2890625,293,11,7.25,9.125,0.004056207137182355,7.246397178720651,0.3473873499315232,1.431640625,0.2056884765625,3.4375,3.41796875,2.764412076855727,0.2735001202248571,6.658211482751794,3.027091214687794,0.45464029229614045,0.2176513671875,3.1861969212109504,1.8065421811748372,0.5669901220318299,0.173095703125,205,10,1.57421875,6.4609375,8.8203125,6.454738588402934,0.0035533818881958723,0.3425556509755552,0.267578125,3.3125,3.2890625,6.658211482751794,3.1349760241740965,0.4708435639653837,0.239013671875,3.1861969212109504,1.8554424029297127,0.5823376422774681,0.1923828125,0.31842953920767386
17,test,,1.517810344696045,72.875,74.5625,3.3125,2.279296875,2.279296875,297,11,7.29296875,9.125,0.004118208074942231,7.287913820451651,0.34653902403078973,1.4287109375,0.2008056640625,3.43359375,3.423828125,2.7751050709943517,0.27306506526930274,6.658211482751794,3.0572235934824645,0.4591658888279912,0.2191162109375,3.1861969212109504,1.8053337155671185,0.5666108405129526,0.1722412109375,211,10,1.56640625,6.5078125,8.8203125,6.509422445956486,0.003537201788276434,0.34052791097201407,0.261962890625,3.30859375,3.296875,6.658211482751794,3.1585808589619155,0.47438878550858155,0.2398681640625,3.1861969212109504,1.8537751293352311,0.581814362130098,0.191162109375,0.31259496780401913
18,test,,1.2561514377593994,73.5,74.8125,3.3125,2.263671875,2.263671875,293,11,7.28125,9.109375,0.003639623988419771,7.270436277241373,0.34592128708027303,1.404296875,0.2008056640625,3.443359375,3.43359375,2.814279331842579,0.2704680481324114,6.658211482751794,3.0787259576408843,0.462395339291396,0.2208251953125,3.1861969212109504,1.8166838373301628,0.5701731193185986,0.173583984375,212,10,1.556640625,6.5,8.8046875,6.49676713720369,0.0034809301141649485,0.3414401300251484,0.261962890625,3.322265625,3.310546875,6.658211482751794,3.1867766317840722,0.4786235222536066,0.2421875,3.1861969212109504,1.8678900808716978,0.5862443932567059,0.19287109375,0.31148445463017554
19,test,,1.2663624286651611,75.4375,76.0625,3.240234375,2.251953125,2.251953125,288,11,7.26171875,9.078125,0.0035341919865459204,7.250939760141292,0.34446942806243896,1.41796875,0.2000732421875,3.443359375,3.4453125,2.8355915101219855,0.274314693615883,6.658211482751794,3.104786454147103,0.46630937785471416,0.2230224609375,3.1861969212109504,1.8160480517800215,0.5699735756099507,0.173828125,203,10,1.5546875,6.484375,8.7734375,6.479679402885087,0.003540372010320425,0.3451989288441837,0.2607421875,3.322265625,3.32421875,6.658211482751794,3.2126040603394497,0.48250255622876403,0.244384765625,3.1861969212109504,1.8643670644277996,0.5851386811707877,0.1927490234375,0.3132507710207521
20,test,,1.404138207435608,74.5,75.8125,3.2109375,2.27734375,2.27734375,284,11,7.2109375,9.1015625,0.003772379131987691,7.205008966442482,0.3451588039752096,1.455078125,0.207763671875,3.447265625,3.4296875,2.8009890469954275,0.28055662726477837,6.658211482751794,3.09043008247171,0.46415318745544804,0.2227783203125,3.1861969212109504,1.8294701746257225,0.5741861598216633,0.1759033203125,201,10,1.591796875,6.41796875,8.796875,6.415992204585385,0.003552453126758337,0.34163779206573963,0.270751953125,3.326171875,3.302734375,6.658211482751794,3.2003103812419127,0.480656162624508,0.2447509765625,3.1861969212109504,1.8806432704555647,0.5902470302246117,0.19580078125,0.31863759339053954
