epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14811189472675323,93.375,94.25,3.84765625,1.560546875,1.560546875,68,11,5.53515625,6.375,0.0032703429460525513,5.536039311266039,0.5579563521314412,1.185546875,0.132080078125,,,1.6744536594151311,0.26387845770302704,8.593294651238564,2.2462992330540272,0.26140139774332827,0.1590576171875,3.4696211495098828,0.9930766346837538,0.2862204811104623,0.11029052734375,50,10,1.2763671875,5.08203125,6.1640625,5.081882137211025,0.0034664280246943235,0.5562290488742292,0.176025390625,,,8.593294651238564,2.35709118619811,0.2742942354313871,0.17236328125,3.4696211495098828,1.0455757269434667,0.30135155450362766,0.122314453125,0.27933894480101124
12,train,sent,0.1453854739665985,93.5625,94.5,3.884765625,1.560546875,1.560546875,64,11,5.5390625,6.37890625,0.0033040239941328764,5.5330002530361195,0.5658383842092007,1.1953125,0.1314697265625,,,1.7074378835221369,0.27947251235911696,8.597502830226631,2.277195507065377,0.2648670843188719,0.1611328125,3.4810303876356303,1.009772335345387,0.2900785752781779,0.1119384765625,47,10,1.287109375,5.0859375,6.16796875,5.083887975406308,0.0032732130493968725,0.5540155419148505,0.1756591796875,,,8.597502830226631,2.3958312739711056,0.27866594769215697,0.175048828125,3.4810303876356303,1.0664782915611815,0.3063685670051131,0.12451171875,0.3088004949861988
13,train,sent,0.14048880338668823,93.75,94.625,3.90234375,1.5595703125,1.5595703125,68,11,5.52734375,6.3828125,0.0033182359766215086,5.524809415956045,0.55514987395145,1.2080078125,0.1339111328125,,,1.7345601341311854,0.27301403668981394,8.600329260430263,2.300553145444253,0.2674959383275007,0.162841796875,3.476598818362981,1.0168441329163551,0.29248244794467093,0.1129150390625,48,10,1.3046875,5.06640625,6.171875,5.0681862138241485,0.0032075131312012672,0.5533133859280497,0.17919921875,,,8.600329260430263,2.4194756330577407,0.2813236051542401,0.177001953125,3.476598818362981,1.068157055953784,0.30724196600191706,0.125,0.3004652584603433
14,train,sent,0.1375173032283783,93.8125,94.75,3.921875,1.55859375,1.55859375,66,11,5.5078125,6.37890625,0.0033325860276818275,5.507305356877114,0.5580788101069629,1.21484375,0.13671875,,,1.7552250988755054,0.2686900592851501,8.597984817409415,2.335994408677478,0.2716909204058488,0.1656494140625,3.477664669846024,1.022133066009923,0.293913635455594,0.11376953125,48,10,1.3154296875,5.04296875,6.16796875,5.044856805929282,0.003185583045706153,0.5537325358018279,0.1827392578125,,,8.597984817409415,2.453062170094343,0.28530664128730737,0.1798095703125,3.477664669846024,1.072950776937228,0.30852623205466606,0.1259765625,0.2893641454240881
15,train,sent,0.13488736748695374,94.0625,94.9375,3.943359375,1.5595703125,1.5595703125,69,11,5.4921875,6.36328125,0.0033343960531055927,5.49376819622015,0.5562366009689867,1.2255859375,0.1368408203125,,,1.7755832031477086,0.26114493292666996,8.595069246812399,2.3606718957259645,0.2746542032341918,0.1676025390625,3.4685020290089126,1.0264143991082175,0.2959244049805283,0.114501953125,49,10,1.3310546875,5.02734375,6.15625,5.027699575953686,0.0032302530016750097,0.5519950909074396,0.18310546875,,,8.595069246812399,2.4915771584500757,0.28988447758860253,0.182861328125,3.4685020290089126,1.08515949587715,0.3128611391319332,0.127685546875,0.2828756294727775
16,train,sent,0.13008974492549896,94.3125,95.1875,3.953125,1.5576171875,1.5576171875,64,11,5.47265625,6.35546875,0.0033163579646497965,5.480061378240817,0.5529703090433031,1.2412109375,0.138916015625,,,1.7831793260134328,0.2614067765205783,8.593203128120699,2.3617681609982855,0.2748414212704402,0.1678466796875,3.474895137811708,1.0306530661406876,0.29659976064478727,0.11517333984375,44,10,1.3505859375,5.0078125,6.1484375,5.008568899786851,0.003405568888410926,0.5557877430692315,0.185546875,,,8.593203128120699,2.488478997338353,0.28958689329651327,0.1829833984375,3.474895137811708,1.089751980466596,0.3136071556832245,0.12841796875,0.28314809705840827
17,train,sent,0.12680065631866455,94.4375,95.1875,3.974609375,1.556640625,1.556640625,66,11,5.50390625,6.39453125,0.003308146959170699,5.50980180303226,0.5556062068790197,1.251953125,0.1392822265625,,,1.8241013347594999,0.25367109075469224,8.595438518634143,2.403781841970707,0.27965784837615004,0.1705322265625,3.47754832969325,1.035916851754556,0.29788711860862416,0.1153564453125,46,10,1.3662109375,5.02734375,6.18359375,5.027210453093121,0.003234695876017213,0.552484123967588,0.186767578125,,,8.595438518634143,2.5390256890737932,0.29539222269688886,0.1864013671875,3.47754832969325,1.0903898707221806,0.313551320455225,0.128173828125,0.2725021018210043
18,train,sent,0.12478113174438477,94.5,95.375,3.970703125,1.560546875,1.560546875,66,11,5.45703125,6.37109375,0.0032943168189376593,5.455044240626874,0.5541342089418322,1.263671875,0.143310546875,,,1.8365131636131533,0.26049724003341435,8.594703225248779,2.419565959045271,0.28151826719708933,0.1722412109375,3.475472664961016,1.0471574213308417,0.3012992827962834,0.11724853515625,46,10,1.3837890625,4.98046875,6.16015625,4.976472921042759,0.0031331530772149563,0.5505501138977706,0.19189453125,,,8.594703225248779,2.5449156667536394,0.2961027972760485,0.1875,3.475472664961016,1.1036794949842061,0.3175624156424162,0.1304931640625,0.27815090551028493
19,train,sent,0.12210076302289963,94.6875,95.5,3.990234375,1.556640625,1.556640625,64,11,5.4453125,6.36328125,0.0034925721120089293,5.440151766325902,0.5573279820382595,1.2666015625,0.144287109375,,,1.8661821979652249,0.2582886266070859,8.598090934938632,2.447168159686208,0.28461761781816675,0.17431640625,3.4768856925435934,1.0768129793385173,0.3097061780454308,0.1207275390625,44,10,1.384765625,4.96484375,6.15234375,4.960724730566237,0.0032183751463890076,0.5508637831080705,0.1932373046875,,,8.598090934938632,2.5807356395939793,0.300152168559543,0.1903076171875,3.4768856925435934,1.1322751335233399,0.32565785408234077,0.1341552734375,0.2815760193190458
20,train,sent,0.11915986984968185,94.8125,95.75,4.0,1.5576171875,1.5576171875,61,11,5.44140625,6.36328125,0.003284676931798458,5.4384126203801,0.5567513690330088,1.267578125,0.144775390625,,,1.8737911010182264,0.2778834966063355,8.592275774748083,2.447868840546323,0.2848917917346632,0.1744384765625,3.486368535547546,1.078832598416728,0.3094430744818817,0.120849609375,42,10,1.3896484375,4.9609375,6.15625,4.960955912567782,0.0031977840699255466,0.5528097448404878,0.1942138671875,,,8.592275774748083,2.5846612642321496,0.3008121866651713,0.190673828125,3.486368535547546,1.1358790688815077,0.3258057939944992,0.134521484375,0.30320906397364145
1,test,,1.9814049005508423,53.21875,53.46875,3.05078125,1.484375,1.484375,103,11,5.70703125,6.13671875,0.0009805960580706596,5.708063915453724,0.33463868009857833,0.9736328125,0.0701904296875,3.427734375,3.38671875,1.2086187139806075,0.22180331233250355,6.658211482751794,1.6042914561160124,0.24094930902569794,0.1297607421875,3.1861969212109504,0.8745911772800401,0.27449376134217146,0.098388671875,87,10,1.0078125,5.3984375,5.9375,5.397775947852385,0.0010936078615486622,0.3337776081170887,0.0906982421875,3.302734375,3.271484375,6.658211482751794,1.6714709516256283,0.2510390299190107,0.138671875,3.1861969212109504,0.9039767998118968,0.28371655053521616,0.10528564453125,0.2330787778629672
2,test,,1.8879687786102295,58.15625,58.40625,3.1875,1.4814453125,1.4814453125,102,11,5.62890625,6.16015625,0.0009974660351872444,5.626416785831629,0.33445841586217284,0.9677734375,0.08636474609375,3.431640625,3.40234375,1.374497490350624,0.25157306875108726,6.658211482751794,1.7646236504555874,0.26502967876987293,0.1436767578125,3.1861969212109504,0.9676044421295265,0.30368632763657855,0.10980224609375,86,10,1.0009765625,5.28515625,5.9609375,5.287593946229434,0.0010964979883283377,0.3311972620431334,0.11322021484375,3.30859375,3.2890625,6.658211482751794,1.8516421357958341,0.278099027132518,0.155029296875,3.1861969212109504,1.0050528853526055,0.3154396637137618,0.11865234375,0.2599372345687884
3,test,,2.2486212253570557,56.78125,58.09375,3.365234375,1.4990234375,1.4990234375,103,11,5.6640625,6.21484375,0.0010777378920465708,5.666797340754036,0.33388596097938716,0.99755859375,0.08843994140625,3.462890625,3.4453125,1.3763754242480415,0.24002578012662515,6.658211482751794,1.8052784909681403,0.2711356489118352,0.146484375,3.1861969212109504,0.9855740904133059,0.30932616997154316,0.111328125,85,10,1.044921875,5.30859375,6.01171875,5.306696465684535,0.0011220688465982676,0.3333988389931619,0.11724853515625,3.341796875,3.333984375,6.658211482751794,1.8870676838460385,0.2834196073126422,0.15771484375,3.1861969212109504,1.027392511563602,0.32245104021164195,0.1209716796875,0.2585611949295275
4,test,,1.8514333963394165,62.125,63.28125,3.494140625,1.486328125,1.486328125,96,11,5.66796875,6.23046875,0.0010031459387391806,5.664054594160886,0.33421470900066197,1.0048828125,0.09014892578125,3.462890625,3.44921875,1.427614167981469,0.252746427581564,6.658211482751794,1.8710440643411008,0.2810130121562031,0.1517333984375,3.1861969212109504,0.9997229562041197,0.31376684521563203,0.1129150390625,78,10,1.052734375,5.3046875,6.02734375,5.302206367945745,0.0011198681313544512,0.3320397138595581,0.11962890625,3.341796875,3.337890625,6.658211482751794,1.955963246715572,0.2937670651919854,0.1634521484375,3.1861969212109504,1.0404638351819324,0.32655352475404825,0.12249755859375,0.2710204101620134
5,test,,2.146961212158203,59.96875,61.3125,3.55078125,1.5234375,1.5234375,99,11,5.69140625,6.265625,0.0010531172156333923,5.690490516497807,0.33521020389162004,1.01953125,0.09197998046875,3.46484375,3.4609375,1.4645861284419608,0.24550763053263586,6.658211482751794,1.9024185727890188,0.2857251647409016,0.154052734375,3.1861969212109504,1.0249250098557257,0.32167660543284665,0.115478515625,82,10,1.05859375,5.3203125,6.0625,5.316332021673332,0.0011414990294724703,0.3319063908420503,0.12225341796875,3.345703125,3.349609375,6.658211482751794,2.0026443615571186,0.30077812438745777,0.167236328125,3.1861969212109504,1.0697777684221679,0.33575381399075194,0.125732421875,0.2675134435017344
6,test,,2.060389995574951,61.0625,62.53125,3.609375,1.4833984375,1.4833984375,98,11,5.63671875,6.2265625,0.0010103958193212748,5.63478256780355,0.33995923586189747,0.98779296875,0.09466552734375,3.458984375,3.447265625,1.4697116275418587,0.2556584154546117,6.658211482751794,1.9305928802740757,0.28995667759657506,0.156982421875,3.1861969212109504,1.04052822942504,0.3265737351317179,0.117919921875,79,10,1.0458984375,5.265625,6.0234375,5.268253669907033,0.0010978479404002428,0.3318731898907572,0.1260986328125,3.341796875,3.337890625,6.658211482751794,2.0287073622767204,0.3046925390597941,0.170166015625,3.1861969212109504,1.089851121930911,0.34205391219720993,0.12890625,0.2724255914118986
7,test,,1.9176236391067505,61.8125,63.125,3.5546875,1.501953125,1.501953125,98,11,5.5703125,6.25,0.0010239060502499342,5.570015093880758,0.33373024710454047,1.021484375,0.10870361328125,3.466796875,3.458984375,1.5276977822850606,0.25075467001549995,6.658211482751794,1.991241961749247,0.2990655924504038,0.162841796875,3.1861969212109504,1.0559857709209188,0.33142514321418004,0.12060546875,81,10,1.076171875,5.1796875,6.04296875,5.1749270146232424,0.0010909270495176315,0.3308251518756151,0.1431884765625,3.34765625,3.349609375,6.658211482751794,2.0978985262734815,0.31508439341527705,0.17724609375,3.1861969212109504,1.1069169022067378,0.34741007212637737,0.13232421875,0.26946296269649667
8,test,,2.0639431476593018,62.375,62.78125,3.65234375,1.4990234375,1.4990234375,93,11,5.60546875,6.26171875,0.001038186950609088,5.611882443007264,0.3341103058774024,1.00390625,0.10467529296875,3.46875,3.462890625,1.5477070285822982,0.25399105798115335,6.658211482751794,2.0073769360837206,0.3014889120425002,0.1636962890625,3.1861969212109504,1.0690060656747677,0.33551161215373965,0.12158203125,73,10,1.0615234375,5.21484375,6.0546875,5.214182025108868,0.001086317002773285,0.3306807391345501,0.1387939453125,3.353515625,3.35546875,6.658211482751794,2.1249646442307,0.31914946675026107,0.178955078125,3.1861969212109504,1.1241000982334208,0.35280308343471556,0.1337890625,0.2707262193154034
9,test,,2.1320064067840576,62.71875,63.125,3.66015625,1.4970703125,1.4970703125,97,11,5.58984375,6.2578125,0.001024436205625534,5.589933010071704,0.33458289806731045,1.01953125,0.1064453125,3.453125,3.455078125,1.5817542733379417,0.2563555343516447,6.658211482751794,2.0395106797018867,0.3063150945242987,0.16650390625,3.1861969212109504,1.072420699705214,0.33658330800772607,0.1221923828125,80,10,1.0771484375,5.1953125,6.0546875,5.190383323559008,0.0010897580068558455,0.331295965006575,0.1419677734375,3.333984375,3.345703125,6.658211482751794,2.1534569070596525,0.32342873347267775,0.181640625,3.1861969212109504,1.121540884310149,0.3519998644289364,0.1337890625,0.26957987885877654
10,test,,2.1296329498291016,63.53125,65.0,3.673828125,1.4912109375,1.4912109375,97,11,5.60546875,6.2578125,0.0010449171531945467,5.6009690406957615,0.334014544961974,1.025390625,0.104736328125,3.478515625,3.470703125,1.5849548616710312,0.2588971254682223,6.658211482751794,2.0416983863668143,0.3066436672454559,0.16650390625,3.1861969212109504,1.0850809304225857,0.3405567694824676,0.12347412109375,81,10,1.0888671875,5.2109375,6.0546875,5.208068948269356,0.0010907570831477642,0.3305779658257961,0.139404296875,3.361328125,3.365234375,6.658211482751794,2.1510999498215986,0.3230747409261569,0.1812744140625,3.1861969212109504,1.1400080068990874,0.3577958409632178,0.1357421875,0.27845767256178794
11,test,,2.3358378410339355,61.3125,62.03125,3.638671875,1.5078125,1.5078125,98,11,5.55078125,6.2578125,0.0011102878488600254,5.552405951867574,0.3343157321214676,1.0380859375,0.11260986328125,3.46484375,3.462890625,1.6229778739568843,0.2565157236535202,6.658211482751794,2.0960203002885427,0.3148023017469958,0.171630859375,3.1861969212109504,1.1030701434228378,0.3462027522779739,0.126220703125,80,10,1.09375,5.1484375,6.0546875,5.14597494661682,0.0010939680505543947,0.33247044403105974,0.1497802734375,3.34765625,3.35546875,6.658211482751794,2.2147962161064054,0.3326413139390167,0.1876220703125,3.1861969212109504,1.1520562179995748,0.36157721775769047,0.1383056640625,0.2727781190401899
12,test,,2.225013017654419,62.96875,64.0,3.7265625,1.4990234375,1.4990234375,94,11,5.5390625,6.25,0.0010241360869258642,5.536577332583475,0.332598197972402,1.052734375,0.11334228515625,3.47265625,3.46875,1.640113406461147,0.25893057800175934,6.658211482751794,2.1135331044859598,0.3174325582720077,0.1732177734375,3.1861969212109504,1.0958948967001385,0.34395077385349776,0.1256103515625,78,10,1.1201171875,5.1328125,6.04296875,5.135739900275385,0.0010843880008906126,0.3302109569776803,0.15087890625,3.35546875,3.36328125,6.658211482751794,2.236464368052869,0.3358956641504204,0.189697265625,3.1861969212109504,1.1473100218686243,0.3600876060832348,0.137939453125,0.27549411539322277
13,test,,2.1917247772216797,64.1875,65.6875,3.78515625,1.5,1.5,90,11,5.578125,6.2734375,0.0010196559596806765,5.57752557489541,0.33370345109142363,1.0185546875,0.110595703125,3.494140625,3.498046875,1.630740708836682,0.24687992491174973,6.658211482751794,2.106357333523407,0.31635482576363944,0.172119140625,3.1861969212109504,1.1033190585221675,0.34628087522689543,0.1258544921875,74,10,1.091796875,5.171875,6.06640625,5.176578239239129,0.0011039779055863619,0.3310966950375587,0.1473388671875,3.380859375,3.396484375,6.658211482751794,2.2255536698751177,0.3342569811187961,0.1881103515625,3.1861969212109504,1.157011583030699,0.36313247788556763,0.138427734375,0.26646661493497964
14,test,,2.075425863265991,63.78125,64.75,3.671875,1.505859375,1.505859375,94,11,5.515625,6.25390625,0.0010268660262227058,5.51236872989337,0.3325214609503746,1.0634765625,0.1177978515625,3.484375,3.490234375,1.6895355545252482,0.261305961922739,6.658211482751794,2.1570028247168445,0.32396129655908285,0.1771240234375,3.1861969212109504,1.131949320962331,0.3552665917874658,0.1300048828125,78,10,1.1162109375,5.1015625,6.05078125,5.098892394272636,0.0010918881744146347,0.331122525036335,0.1568603515625,3.369140625,3.38671875,6.658211482751794,2.284266866936867,0.3430751445571078,0.1942138671875,3.1861969212109504,1.1895959907922862,0.3733592179670322,0.1435546875,0.2818812228357363
15,test,,2.0210282802581787,64.1875,65.125,3.79296875,1.513671875,1.513671875,94,11,5.59765625,6.2734375,0.0010429369285702705,5.603782263891781,0.3381368371192366,1.052734375,0.10772705078125,3.49609375,3.49609375,1.6328324624234414,0.24670475855653026,6.658211482751794,2.1372755337560854,0.3209984451969921,0.1744384765625,3.1861969212109504,1.0795364345658731,0.33881660840836636,0.1229248046875,77,10,1.1044921875,5.1953125,6.06640625,5.190716711665424,0.0010955489706248045,0.3310240020509809,0.14404296875,3.384765625,3.39453125,6.658211482751794,2.2657354820502356,0.3402919069061805,0.191162109375,3.1861969212109504,1.140204332727608,0.35785745856984263,0.1361083984375,0.2635509334276566
16,test,,1.969197154045105,65.9375,66.4375,3.806640625,1.509765625,1.509765625,95,11,5.5390625,6.2578125,0.0010479779448360205,5.541830231191909,0.33261306677013636,1.0517578125,0.114501953125,3.509765625,3.505859375,1.6629845011728968,0.2629961472076766,6.658211482751794,2.152041124910826,0.3232160964676061,0.1763916015625,3.1861969212109504,1.1160345046112257,0.3502716662556638,0.1279296875,76,10,1.1044921875,5.1328125,6.05078125,5.136715285121447,0.0010779090225696564,0.3289799408521503,0.152099609375,3.3984375,3.40625,6.658211482751794,2.286549969703014,0.34341804486480476,0.1939697265625,3.1861969212109504,1.1715974186210092,0.367710297760168,0.140869140625,0.27824766368330783
17,test,,1.9606801271438599,64.6875,65.25,3.796875,1.505859375,1.505859375,90,11,5.55078125,6.265625,0.0012675439938902855,5.553542742248518,0.33215138292871416,1.048828125,0.11444091796875,3.51953125,3.51171875,1.6905806564359658,0.2549828501197501,6.658211482751794,2.191922079953354,0.3292058363768655,0.1795654296875,3.1861969212109504,1.1123903364718144,0.349127930250161,0.1273193359375,76,10,1.12109375,5.13671875,6.0625,5.131457946703657,0.0011337699834257364,0.32962662586942315,0.15283203125,3.41015625,3.412109375,6.658211482751794,2.3178073789718434,0.34811261026721085,0.196533203125,3.1861969212109504,1.1706287322459152,0.367406271863763,0.140625,0.2690691264460407
18,test,,2.0095067024230957,63.28125,65.0,3.779296875,1.4921875,1.4921875,87,11,5.515625,6.2421875,0.0010152661707252264,5.515309395960976,0.33145679580047727,1.0546875,0.116455078125,3.51953125,3.517578125,1.6954394038815597,0.25923323633561457,6.658211482751794,2.180915152752827,0.3275527006618104,0.1790771484375,3.1861969212109504,1.1166500293788886,0.3504648510408117,0.1282958984375,72,10,1.103515625,5.1015625,6.0390625,5.107036441038214,0.0010849789250642061,0.3300059079192579,0.1552734375,3.408203125,3.419921875,6.658211482751794,2.3243906225796067,0.3491013508058401,0.1976318359375,3.1861969212109504,1.1795762107262355,0.37021447195358037,0.142333984375,0.27463828364127124
19,test,,2.0851845741271973,64.25,64.6875,3.78515625,1.4970703125,1.4970703125,91,11,5.49609375,6.2421875,0.0011039399541914463,5.494633165475637,0.33307198993861675,1.080078125,0.119384765625,3.505859375,3.501953125,1.7059028421822626,0.25471122178270283,6.658211482751794,2.2064290665765025,0.33138464770791576,0.1815185546875,3.1861969212109504,1.1222524332482413,0.3522231867645257,0.1292724609375,75,10,1.1376953125,5.078125,6.0390625,5.083590543200319,0.0010922991205006838,0.3303598479833454,0.1588134765625,3.39453125,3.40234375,6.658211482751794,2.3423471065942154,0.3517982438169926,0.1995849609375,3.1861969212109504,1.1856534721415226,0.37212184352086486,0.1434326171875,0.2689431681573645
