epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.16838662326335907,92.5,95.8125,4.328125,1.5107421875,1.8818359375,42,10,5.1015625,6.05859375,0.0029274148400872946,5.1010435543701,0.5605853039305657,1.46875,0.1575927734375,,,1.884492242458581,0.12825659556718816,8.597785636720467,2.365455595724148,0.27512381625583604,0.172607421875,3.4723475375652155,0.9897292367686958,0.28503173316075575,0.11541748046875,41,10,1.818359375,4.9140625,6.40234375,4.908932009368406,0.0028928641695529222,0.5585314610507339,0.23291015625,,,8.597785636720467,2.774010296388929,0.3226424120812397,0.205322265625,3.4723475375652155,1.185358019191665,0.3413707891759099,0.141357421875,0.1981537502253585
19,train,sent,0.1693945676088333,92.4375,95.8125,4.36328125,1.5068359375,1.8837890625,46,10,5.0859375,6.0546875,0.002923964988440275,5.082072357138669,0.5596278838347644,1.4658203125,0.1600341796875,,,1.9057740855599548,0.1390398693878367,8.59077591082738,2.3829597023533555,0.27738585281336386,0.17431640625,3.491682582940413,0.9966850815145172,0.285445500225049,0.1162109375,45,10,1.8203125,4.8984375,6.40625,4.899208142709105,0.0031179299112409353,0.555116058094427,0.23583984375,,,8.59077591082738,2.7963286559135447,0.3255036198056561,0.207275390625,3.491682582940413,1.1929069609276572,0.3416424410271244,0.1422119140625,0.20274962584976008
20,train,sent,0.16453085839748383,92.6875,95.9375,4.37890625,1.5107421875,1.8828125,42,10,5.07421875,6.046875,0.0030575881246477365,5.073119031452215,0.5577109730802476,1.470703125,0.1611328125,,,1.9054637366525933,0.13669927089865136,8.595747817196399,2.3888088168880843,0.27790587482209567,0.1748046875,3.4925641370896416,1.0039046421660833,0.2874405745352005,0.1171875,39,10,1.8232421875,4.8828125,6.40234375,4.884682696640034,0.002969505963847041,0.5550784962251782,0.2373046875,,,8.595747817196399,2.79951785334781,0.32568636410518903,0.207763671875,3.4925641370896416,1.203459084459519,0.34457751875742587,0.1436767578125,0.20421412233661773
1,test,,1.9013179540634155,56.53125,58.09375,3.02734375,1.4365234375,1.806640625,83,10,5.234375,5.94921875,0.0011160378344357014,5.2301186117551195,0.3334499900229275,1.1123046875,0.11981201171875,3.111328125,3.142578125,1.2083093436310266,0.12476547898240029,6.658211482751794,1.5442086375768715,0.23192544147586322,0.1298828125,3.1861969212109504,0.8849873242419415,0.27775663153474894,0.1051025390625,79,10,1.283203125,5.23828125,6.29296875,5.237216254140516,0.0011225179769098759,0.3333831380587071,0.1676025390625,3.140625,3.171875,6.658211482751794,1.8692059982661116,0.2807369521242034,0.1571044921875,3.1861969212109504,1.0693880260699968,0.3356314918738807,0.126953125,0.18974101266817378
2,test,,1.8589321374893188,60.40625,63.03125,3.23828125,1.4658203125,1.8330078125,77,10,5.3046875,5.984375,0.0010333159007132053,5.302044491392587,0.3333394650835544,1.109375,0.11334228515625,3.22265625,3.240234375,1.3985823869955176,0.12381364313622575,6.658211482751794,1.749110731877133,0.26269978603236516,0.146240234375,3.1861969212109504,1.004759704949457,0.3153476479311852,0.1182861328125,73,10,1.2861328125,5.25,6.265625,5.246077193029434,0.001061517046764493,0.33213328500278294,0.162353515625,3.2421875,3.2578125,6.658211482751794,2.0654483821359726,0.3102106905865863,0.1734619140625,3.1861969212109504,1.1978714393174261,0.3759564989040795,0.1419677734375,0.19110869981983855
3,test,,1.8859628438949585,61.125,64.125,3.369140625,1.4716796875,1.8447265625,74,10,5.25390625,6.0,0.0010676071979105473,5.255887753284107,0.3335652141831815,1.126953125,0.12432861328125,3.236328125,3.24609375,1.5307553521360662,0.13402648363717037,6.658211482751794,1.886059251906497,0.28326815043234427,0.1583251953125,3.1861969212109504,1.060986149637631,0.3329945310581717,0.125732421875,70,10,1.3134765625,5.171875,6.328125,5.17131387777615,0.001142578897997737,0.33114760206080973,0.1826171875,3.2734375,3.38671875,6.658211482751794,2.2417457384660455,0.33668887572485867,0.189453125,3.1861969212109504,1.270367650097107,0.3987097098864465,0.1519775390625,0.19881048074979482
4,test,,1.762073278427124,61.46875,64.375,3.537109375,1.50390625,1.841796875,74,10,5.2578125,6.0,0.0010550979059189558,5.259579980312585,0.3354252050630748,1.150390625,0.12359619140625,3.25390625,3.271484375,1.5726155369411883,0.13626993654178493,6.658211482751794,1.9361897974132178,0.29079728128626575,0.1624755859375,3.1861969212109504,1.0762855719575581,0.33779631283696787,0.12744140625,68,10,1.318359375,5.13671875,6.26171875,5.134932317287172,0.0011097390670329332,0.3315208039712161,0.1800537109375,3.271484375,3.291015625,6.658211482751794,2.260523868183979,0.33950917210123216,0.191650390625,3.1861969212109504,1.2724823262203993,0.3993734090160309,0.1529541015625,0.20084318333152573
5,test,,1.8597432374954224,63.625,66.8125,3.62890625,1.46484375,1.83984375,69,10,5.23046875,5.99609375,0.0010306171607226133,5.224863774998338,0.3337948869448155,1.1611328125,0.1279296875,3.2578125,3.271484375,1.6388288080781628,0.11092905506534631,6.658211482751794,2.0002423608062285,0.3004173667339779,0.168212890625,3.1861969212109504,1.0922620576518511,0.34281059352625465,0.1297607421875,66,10,1.3349609375,5.08984375,6.26171875,5.08975737065226,0.0011416308116167784,0.3329068629536778,0.186767578125,3.2734375,3.283203125,6.658211482751794,2.33944216624261,0.351361949421849,0.1990966796875,3.1861969212109504,1.2961968693813777,0.4068163084184838,0.1566162109375,0.18712628593701316
6,test,,1.7787038087844849,64.75,67.3125,3.736328125,1.486328125,1.8486328125,71,10,5.23046875,6.0078125,0.0011676920112222433,5.228889874227655,0.3335641629528254,1.1650390625,0.129638671875,3.271484375,3.2890625,1.6823477012905244,0.12431477574882523,6.658211482751794,2.0580842490733264,0.3091046678833839,0.173095703125,3.1861969212109504,1.1227900543858604,0.3523919211996261,0.1334228515625,66,10,1.3505859375,5.06640625,6.26171875,5.065002312917349,0.0011343101505190134,0.3322292568627745,0.1905517578125,3.28125,3.28515625,6.658211482751794,2.3924061676348263,0.35931663838440603,0.2039794921875,3.1861969212109504,1.322630930692931,0.4151127389170441,0.1602783203125,0.1923965795574357
7,test,,1.8618055582046509,65.125,68.0,3.810546875,1.509765625,1.8681640625,70,10,5.22265625,6.03515625,0.0010416279546916485,5.2232746752641,0.33420003415085375,1.1884765625,0.134521484375,3.2734375,3.279296875,1.6985696234078036,0.12786187126079862,6.658211482751794,2.0809560214245035,0.3125397904249894,0.1751708984375,3.1861969212109504,1.1120943121389297,0.3490350218894398,0.1322021484375,66,10,1.3603515625,5.05859375,6.30859375,5.065702150311311,0.00108252908103168,0.33108579204417765,0.1983642578125,3.283203125,3.26953125,6.658211482751794,2.4220810204109364,0.3637735188624418,0.2066650390625,3.1861969212109504,1.319354255323347,0.4140843419125242,0.1600341796875,0.19147164134822148
8,test,,1.795024037361145,64.875,69.0625,3.87109375,1.47265625,1.8623046875,64,10,5.19921875,6.03515625,0.0009972171392291784,5.198657260198028,0.33414786006323993,1.185546875,0.138427734375,3.27734375,3.29296875,1.7145503340384982,0.12335872924941317,6.658211482751794,2.1019348640208033,0.31569061293200135,0.17724609375,3.1861969212109504,1.0980616191483863,0.3446308079197614,0.1309814453125,62,10,1.4072265625,5.05078125,6.36328125,5.048282477020786,0.0010585281997919083,0.33105721790343523,0.206298828125,3.2890625,3.28515625,6.658211482751794,2.461535783414491,0.3696992487834218,0.210205078125,3.1861969212109504,1.3142114289754492,0.41247024633868773,0.1595458984375,0.19831980688070924
9,test,,2.0922954082489014,63.4375,67.5625,3.9453125,1.5224609375,1.884765625,71,10,5.2109375,6.05859375,0.0010780089069157839,5.207079413769972,0.3343624679837376,1.2041015625,0.1396484375,3.275390625,3.291015625,1.6986308847617906,0.12716720817515742,6.658211482751794,2.095505872628099,0.3147250396080901,0.176513671875,3.1861969212109504,1.0868498757501168,0.3411119596892483,0.12939453125,67,10,1.396484375,5.0625,6.39453125,5.063712223993198,0.0011198199354112148,0.33120364393107593,0.20849609375,3.283203125,3.27734375,6.658211482751794,2.4590355861533313,0.36932374294861364,0.2098388671875,3.1861969212109504,1.300708712294261,0.4082323674457359,0.15771484375,0.1884862176707487
10,test,,2.069936990737915,62.21875,65.8125,4.01953125,1.513671875,1.9013671875,70,10,5.2421875,6.08203125,0.001067799050360918,5.244854682458972,0.33675481495447457,1.2255859375,0.1383056640625,3.287109375,3.296875,1.6824697272636167,0.137463781323719,6.658211482751794,2.0928073565055385,0.3143197481676559,0.1759033203125,3.1861969212109504,1.0744485468145344,0.33721975552163236,0.12744140625,68,10,1.4404296875,5.08984375,6.42578125,5.084215023862638,0.0011237601283937693,0.33175423298962414,0.207763671875,3.291015625,3.265625,6.658211482751794,2.447977366319366,0.3676629035681566,0.2083740234375,3.1861969212109504,1.2727025306621584,0.39944252101607497,0.15380859375,0.1965528238844623
11,test,,2.1372976303100586,62.96875,66.5,4.08984375,1.53515625,1.9013671875,69,10,5.19140625,6.0859375,0.0010289470665156841,5.19257900666167,0.334052458871156,1.2373046875,0.147216796875,3.283203125,3.2734375,1.7244536191504993,0.14725706815279255,6.658211482751794,2.132892940281409,0.3203402213652575,0.1800537109375,3.1861969212109504,1.0960160315231535,0.3439887924775849,0.130859375,70,10,1.4423828125,5.01953125,6.4375,5.016838022773777,0.00106095802038908,0.3306016381829977,0.2203369140625,3.2734375,3.234375,6.658211482751794,2.4899502594972995,0.3739668326768467,0.2132568359375,3.1861969212109504,1.2952128353135537,0.4065074655904486,0.1578369140625,0.20929310956053335
12,test,,2.2695472240448,61.8125,65.625,4.15234375,1.517578125,1.919921875,66,10,5.23828125,6.0859375,0.0010354071855545044,5.241044129939568,0.3334993259049952,1.25,0.1395263671875,3.291015625,3.29296875,1.7110250293395426,0.13613025779724047,6.658211482751794,2.116452183483151,0.31787097615716403,0.1778564453125,3.1861969212109504,1.075364945001053,0.3375073705715428,0.127685546875,66,10,1.4775390625,5.08984375,6.4453125,5.093630576899738,0.0011097888927906752,0.33130230801180005,0.210205078125,3.291015625,3.2578125,6.658211482751794,2.4887045675942643,0.373779741607982,0.2117919921875,3.1861969212109504,1.2800022797151804,0.40173357496959133,0.1546630859375,0.1990175402068124
13,test,,2.1721816062927246,62.53125,63.875,4.125,1.5029296875,1.890625,68,10,5.20703125,6.08203125,0.001067267032340169,5.205986222700164,0.33460186212323606,1.240234375,0.143798828125,3.298828125,3.298828125,1.7452323263955325,0.12165293398407684,6.658211482751794,2.154915824970492,0.32364784905869043,0.181640625,3.1861969212109504,1.084100191788866,0.340248960938937,0.129150390625,70,10,1.4658203125,5.05078125,6.4375,5.047701001455755,0.0011327690444886684,0.33044033497571945,0.21533203125,3.294921875,3.267578125,6.658211482751794,2.531783866161187,0.3802498422766857,0.2161865234375,3.1861969212109504,1.3011188056103542,0.4083610767898957,0.157958984375,0.19402313782635133
14,test,,2.0290000438690186,62.125,65.375,4.16015625,1.5205078125,1.904296875,72,10,5.1953125,6.08984375,0.0010423371568322182,5.203232906793539,0.3325462269131094,1.2646484375,0.146484375,3.28515625,3.30078125,1.769390705376881,0.12234237494231102,6.658211482751794,2.1796703667921262,0.32736574565686266,0.183837890625,3.1861969212109504,1.1023425242669314,0.3459743862435136,0.1314697265625,71,10,1.4912109375,5.03125,6.4453125,5.02965972113094,0.0010967080015689135,0.330989986192435,0.219482421875,3.287109375,3.267578125,6.658211482751794,2.554628583392529,0.38368090139676947,0.218505859375,3.1861969212109504,1.3120664884448239,0.41179704860996413,0.15966796875,0.20082209025357317
15,test,,2.3393306732177734,60.90625,63.375,4.19140625,1.4794921875,1.8955078125,67,10,5.1953125,6.07421875,0.0010067261755466461,5.199839670461376,0.3334523499943316,1.2294921875,0.144287109375,3.30078125,3.302734375,1.7695719615981709,0.13080726177457921,6.658211482751794,2.189769279180502,0.3288825061885065,0.1846923828125,3.1861969212109504,1.1183494641974425,0.35099822511045586,0.1334228515625,71,10,1.4677734375,5.046875,6.4296875,5.040863818701771,0.0010278671979904175,0.3300678238738328,0.2154541015625,3.30859375,3.28125,6.658211482751794,2.5769311893901508,0.3870305405686998,0.22021484375,3.1861969212109504,1.3400526207061683,0.4205806024684959,0.162841796875,0.1982752205123782
16,test,,2.3442018032073975,61.71875,64.875,4.24609375,1.5185546875,1.9072265625,71,10,5.2109375,6.08203125,0.0010587971191853285,5.213159162620452,0.3329317760653794,1.255859375,0.14306640625,3.296875,3.306640625,1.7687975443103365,0.1258495107216938,6.658211482751794,2.2027655845617344,0.33083442757383646,0.185546875,3.1861969212109504,1.100150091101738,0.34528628277112683,0.1309814453125,71,10,1.48828125,5.05859375,6.43359375,5.056923634811897,0.0011173889506608248,0.33081333083100617,0.2138671875,3.302734375,3.287109375,6.658211482751794,2.5893942164916766,0.38890236863150784,0.220947265625,3.1861969212109504,1.3166968515292048,0.4132503056429981,0.15966796875,0.20146437693031197
17,test,,2.375319480895996,61.375,64.0,4.203125,1.5126953125,1.9013671875,78,10,5.234375,6.08203125,0.0010797670111060143,5.234145810541338,0.3330160768236965,1.2392578125,0.1395263671875,3.296875,3.3046875,1.7486399861232602,0.1363944733375551,6.658211482751794,2.1999344228123885,0.33040921402261775,0.18505859375,3.1861969212109504,1.1157703601539817,0.3501887635149432,0.132568359375,76,10,1.4697265625,5.09765625,6.4296875,5.0953824585292,0.0011081090196967125,0.33765778690576553,0.20751953125,3.314453125,3.2890625,6.658211482751794,2.6099683617175025,0.391992409444889,0.2220458984375,3.1861969212109504,1.3418978240994281,0.4211597265587165,0.1619873046875,0.1988335599706828
18,test,,2.4241578578948975,62.625,65.1875,4.25390625,1.513671875,1.9052734375,68,10,5.23046875,6.08984375,0.0010813570115715265,5.227763497301798,0.3320004269480705,1.240234375,0.1409912109375,3.302734375,3.30859375,1.7695983991628417,0.14610627412534163,6.658211482751794,2.2238904555279353,0.3340071821522882,0.18701171875,3.1861969212109504,1.1342455572559906,0.3559872742658064,0.134765625,69,10,1.4755859375,5.07421875,6.42578125,5.066779552653559,0.0011555799283087254,0.33109283400699496,0.21044921875,3.318359375,3.2890625,6.658211482751794,2.6262837121067895,0.3944428198038198,0.223876953125,3.1861969212109504,1.3530806643002498,0.42466950341098064,0.163818359375,0.20732076514385045
19,test,,2.292626142501831,60.90625,62.21875,4.2421875,1.5498046875,1.896484375,70,10,5.1875,6.078125,0.0010766980703920126,5.184062569482977,0.3315636769402772,1.279296875,0.146484375,3.302734375,3.30859375,1.8143299395638683,0.14219768530334215,6.658211482751794,2.256805011642059,0.3389506352401616,0.1905517578125,3.1861969212109504,1.13268645991094,0.3554979456450073,0.13525390625,73,10,1.494140625,5.02734375,6.42578125,5.028114206911225,0.0010907179675996304,0.3297630900051445,0.2177734375,3.318359375,3.296875,6.658211482751794,2.669848891971549,0.4009858952194349,0.228515625,3.1861969212109504,1.3540273806319814,0.4249666339258679,0.164794921875,0.19633557348925793
