epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.11147109419107437,96.0,96.4375,3.35546875,2.671875,2.671875,1390,11,8.5625,10.8515625,2.0292476539034396,8.493249040849474,0.6232778390403837,1.5537109375,0.2113037109375,,,3.7237159674024074,0.2123083847377021,8.594843625298115,3.5776402972623558,0.416254262815429,0.20849609375,3.479428472969682,1.7952585255036198,0.5159636243280414,0.149169921875,463,10,1.984375,7.55078125,11.0390625,7.502147483587523,2.1204750190954655,0.6065755339805037,0.316162109375,,,8.594843625298115,3.664671383324686,0.4263802278540671,0.2269287109375,3.479428472969682,1.8757507666740887,0.539097377987811,0.1700439453125,0.23462908044218617
14,train,sent,0.10366294533014297,96.375,96.875,3.392578125,2.673828125,2.673828125,1539,11,8.546875,10.7109375,1.9864007451105863,8.479437230272028,0.6947396700270474,1.552734375,0.2020263671875,,,3.776585401996667,0.22903723233847775,8.596484608258525,3.5993556069199943,0.41870087261741185,0.2099609375,3.4756682666129364,1.839606910890133,0.5292814992044229,0.153076171875,504,10,1.9765625,7.58984375,10.8984375,7.543963507004612,2.254863129928708,0.6175485448911786,0.30322265625,,,8.596484608258525,3.6935279144122246,0.42965561886354137,0.2281494140625,3.4756682666129364,1.9211422281755306,0.5527403885548886,0.173583984375,0.25719681998927707
15,train,sent,0.09891495108604431,96.625,97.0625,3.423828125,2.669921875,2.669921875,1606,11,8.65625,10.875,2.0198806459084153,8.589848745914825,0.6337567619048059,1.5341796875,0.203857421875,,,3.883348204262787,0.27008889501282207,8.595177851977345,3.6624345071060525,0.4261034000900283,0.2122802734375,3.4934135264332715,1.8559719026088795,0.5312774707504502,0.1527099609375,550,10,1.9462890625,7.671875,11.0625,7.641669325296146,2.0728401648811996,0.6137735820375383,0.30615234375,,,8.595177851977345,3.7629788749460866,0.43780116476361247,0.2313232421875,3.4934135264332715,1.9433212856175661,0.5562814911298724,0.174072265625,0.28856683307828374
16,train,sent,0.0959586352109909,96.75,97.25,3.44921875,2.67578125,2.67578125,1602,11,8.625,10.75,1.9705585860647261,8.561679681749537,0.6468647508881986,1.53515625,0.1971435546875,,,3.8988190709627233,0.23009834799451503,8.595347645324747,3.6578819066452706,0.42556532412448683,0.21240234375,3.4670196367434034,1.8523323281871429,0.5342722344448709,0.1531982421875,558,10,1.9423828125,7.6875,10.9296875,7.645964620335785,2.05753591703251,0.6172957718372345,0.296875,,,8.595347645324747,3.7713222111126576,0.4387631968747636,0.2315673828125,3.4670196367434034,1.9419731971122172,0.5601275448604978,0.174072265625,0.25790945250514524
17,train,sent,0.09212315827608109,97.0,97.375,3.46875,2.67578125,2.67578125,1614,11,8.65625,10.8203125,1.9885316099971533,8.582939301375218,0.7420468279160559,1.53515625,0.199951171875,,,3.943431984881806,0.25091469154505264,8.594671104726253,3.703307579131213,0.4308841529834394,0.2147216796875,3.46891939144411,1.8618398899432371,0.5367204249644307,0.153564453125,558,10,1.9267578125,7.6875,11.0078125,7.6394944766308965,2.0807365130167454,0.616622744128108,0.301513671875,,,8.594671104726253,3.8221915967858235,0.4447164469951597,0.2347412109375,3.46891939144411,1.956812474453292,0.564098571814513,0.1754150390625,0.27581247066383024
18,train,sent,0.09269876778125763,97.0625,97.5,3.49609375,2.6875,2.6875,1696,11,8.734375,10.9453125,1.9617966189980507,8.66995439845007,0.7589361409191042,1.5341796875,0.20166015625,,,3.92989081326252,0.23082917022543945,8.590219649559753,3.7080774591494023,0.43166270601001927,0.2139892578125,3.4742592249097175,1.8409189778834767,0.5298738115695195,0.1507568359375,585,10,1.9208984375,7.73828125,11.1328125,7.700764596222329,2.0662132571451366,0.6142025161534548,0.3046875,,,8.590219649559753,3.8299395279387793,0.4458488471985769,0.2344970703125,3.4742592249097175,1.9391339176329545,0.5581431298303151,0.1729736328125,0.2507663883084489
19,train,sent,0.08791434019804001,97.25,97.625,3.515625,2.685546875,2.685546875,1668,11,8.71875,10.8359375,2.021984449820593,8.649040977176984,0.6318104069214314,1.537109375,0.1953125,,,3.9841788589656675,0.23486312124429432,8.59842093786994,3.715694850885786,0.43213688626487073,0.214599609375,3.4780069687471675,1.8703952911956376,0.5377779021154128,0.1533203125,574,10,1.9365234375,7.7734375,11.0234375,7.7279405619981665,2.0858982659410685,0.6115360490512103,0.294677734375,,,8.59842093786994,3.835177072692348,0.4460327193102533,0.2342529296875,3.4780069687471675,1.967994711925277,0.565839783993929,0.1749267578125,0.2579086618901732
20,train,sent,0.08604667335748672,97.3125,97.6875,3.548828125,2.6875,2.6875,1725,11,8.671875,10.796875,2.019912350922823,8.607824940953355,0.6365972110070288,1.537109375,0.1964111328125,,,3.9415362336292725,0.22895034350760146,8.597798909246793,3.701005945488969,0.4304597007390575,0.2142333984375,3.461969774540266,1.85300897972746,0.5352470126558315,0.1527099609375,612,10,1.935546875,7.71875,10.984375,7.67736541513889,2.07035554619506,0.6174486100208014,0.297119140625,,,8.597798909246793,3.837378043088198,0.4463209809386401,0.2352294921875,3.461969774540266,1.9495134601460338,0.5631226114343879,0.17431640625,0.25779516543575226
1,test,,1.2114057540893555,63.1875,63.875,2.3203125,2.48828125,2.48828125,551,11,9.0,10.28125,0.20651330100372434,8.879630460581225,0.38069683592766523,1.1884765625,0.12451171875,3.17578125,3.115234375,4.68195100936061,0.2808731310489757,6.658211482751794,2.901941226192273,0.4358439550485591,0.185302734375,3.1861969212109504,1.7102358927400028,0.5367640277833199,0.140380859375,495,10,1.2802734375,8.578125,10.453125,8.48615709103271,0.2238426881376654,0.3721358319744468,0.1793212890625,3.171875,3.095703125,6.658211482751794,2.835102333313195,0.42580538942891405,0.18603515625,3.1861969212109504,1.675249961911084,0.5257835605698804,0.142333984375,0.2902079202321799
2,test,,1.3509961366653442,66.1875,65.8125,2.501953125,2.455078125,2.455078125,483,11,8.3671875,10.1796875,0.23819206096231937,8.285061821162923,0.376258485019207,1.2314453125,0.1778564453125,3.064453125,3.03125,3.7763185188744997,0.2854251011867745,6.658211482751794,2.793585488360703,0.4195699544235764,0.1859130859375,3.1861969212109504,1.701250227127244,0.5339438425170107,0.147216796875,393,10,1.4267578125,7.68359375,10.34375,7.627584357493864,0.32937513408251107,0.4012401520740241,0.257568359375,3.021484375,2.978515625,6.658211482751794,2.7531956537379507,0.4135037856442604,0.1920166015625,3.1861969212109504,1.6726779886897516,0.5249763370099646,0.1539306640625,0.29969552244432035
3,test,,1.567400336265564,67.1875,68.25,2.53515625,2.49609375,2.49609375,431,11,8.0,10.296875,0.2308829170651734,7.932495895682469,0.37443694891408086,1.326171875,0.2227783203125,3.005859375,2.95703125,3.2767661756882713,0.2901292549877408,6.658211482751794,2.804787815385792,0.4212524373327043,0.1912841796875,3.1861969212109504,1.7123766577512187,0.5374359150094246,0.153076171875,308,10,1.5556640625,7.08984375,10.46875,7.043684784196752,0.24470055615529418,0.36398580693639815,0.322998046875,2.94140625,2.875,6.658211482751794,2.7827447280087494,0.41794177538780425,0.202392578125,3.1861969212109504,1.7078333001352304,0.5360099649729587,0.166259765625,0.30308975975456515
4,test,,1.4997930526733398,67.25,67.6875,2.716796875,2.423828125,2.423828125,412,11,7.8359375,10.1171875,0.21549709793180227,7.778223713699462,0.4263713979162276,1.275390625,0.2249755859375,3.025390625,3.0,3.121564925472569,0.2992560788258733,6.658211482751794,2.796864893313616,0.42006248983814054,0.1929931640625,3.1861969212109504,1.7090673916242167,0.5363972892719594,0.155029296875,284,10,1.5244140625,6.9375,10.28125,6.902588406204559,0.23335011303424835,0.3643980238121003,0.325439453125,2.96484375,2.931640625,6.658211482751794,2.809847225621528,0.4220123126008363,0.2066650390625,3.1861969212109504,1.7264857047133804,0.5418640929629703,0.1705322265625,0.31241246670402767
5,test,,1.6561006307601929,68.25,68.25,2.8828125,2.470703125,2.470703125,418,11,7.8671875,10.2265625,0.2657543960958719,7.803106587257386,0.42688667378388345,1.3271484375,0.2310791015625,3.044921875,3.017578125,3.172896025360239,0.29914732296664054,6.658211482751794,2.8617472574291067,0.42980720345734136,0.197021484375,3.1861969212109504,1.7676999270837133,0.5547993331221596,0.159912109375,282,10,1.56640625,6.91015625,10.40625,6.871868003987645,0.24477693298831582,0.362713340902701,0.335693359375,2.998046875,2.962890625,6.658211482751794,2.897764256370274,0.4352166139325823,0.213623046875,3.1861969212109504,1.8068357361831433,0.5670822553856574,0.178955078125,0.31633784813716137
6,test,,1.6180347204208374,66.8125,68.5625,2.9765625,2.47265625,2.47265625,429,11,8.0859375,10.21875,0.2102080280892551,8.014135785922283,0.37587708490900695,1.2744140625,0.2086181640625,3.0625,3.044921875,3.450623753582356,0.30165903206007283,6.658211482751794,2.9213372827673876,0.4387570581582096,0.1981201171875,3.1861969212109504,1.787056719568958,0.5608745359309953,0.1585693359375,317,10,1.515625,7.234375,10.390625,7.1948297862953074,0.22289650398306549,0.36355598107911646,0.303955078125,3.0234375,3.001953125,6.658211482751794,2.9647050235120522,0.4452704800969704,0.21337890625,3.1861969212109504,1.8445154277100562,0.5789081696209245,0.177001953125,0.3227385692526328
7,test,,1.6980773210525513,68.8125,69.75,3.001953125,2.443359375,2.443359375,425,11,8.1796875,10.2578125,0.2518153330311179,8.093253417698177,0.37989699887111783,1.3056640625,0.202880859375,3.109375,3.119140625,3.680776187482418,0.29845901593658886,6.658211482751794,2.988755676218613,0.4488826592488138,0.201416015625,3.1861969212109504,1.8258269509277065,0.573042720232678,0.16064453125,316,10,1.5322265625,7.328125,10.4296875,7.268181908540616,0.2745515159331262,0.36781529802829027,0.297607421875,3.08984375,3.12109375,6.658211482751794,3.046955112995538,0.45762366078168665,0.2178955078125,3.1861969212109504,1.8769241131180046,0.5890797585745762,0.178466796875,0.32470941052695884
8,test,,1.6958043575286865,66.5,67.875,2.888671875,2.431640625,2.431640625,431,11,8.3359375,10.2109375,0.2099159681238234,8.223921548395893,0.37617324595339596,1.2744140625,0.183349609375,3.16015625,3.173828125,3.872035951503256,0.2946984790899798,6.658211482751794,3.008693103595629,0.45187707110080505,0.2005615234375,3.1861969212109504,1.8347029494120788,0.5758284860543958,0.1591796875,332,10,1.478515625,7.5859375,10.3828125,7.506751323905801,0.2236831698101014,0.36493356293067336,0.26953125,3.158203125,3.1953125,6.658211482751794,3.0603736614983736,0.45963899906548805,0.21484375,3.1861969212109504,1.8906549030204935,0.5933892191139049,0.175537109375,0.3122052308282137
9,test,,1.7243845462799072,67.4375,67.75,3.05859375,2.45703125,2.45703125,454,11,8.3984375,10.2890625,0.24605649011209607,8.30856708210611,0.3948690991383046,1.29296875,0.183837890625,3.203125,3.20703125,3.850069234222527,0.2933434271227864,6.658211482751794,3.0148645635093523,0.4528039656474428,0.2001953125,3.1861969212109504,1.8277004182177388,0.5736307150542034,0.15771484375,344,10,1.4970703125,7.62109375,10.46875,7.552728815340919,0.26899417280219495,0.3681214898824692,0.271484375,3.2265625,3.236328125,6.658211482751794,3.0727400189778136,0.46149630827104204,0.2152099609375,3.1861969212109504,1.8801759199675505,0.5901003504996698,0.1739501953125,0.30787711637024284
10,test,,1.5441017150878906,68.0625,69.3125,3.12109375,2.47265625,2.47265625,462,11,8.4609375,10.3828125,0.21567981084808707,8.35880224782457,0.3771828969474882,1.2783203125,0.1845703125,3.1953125,3.154296875,3.916110538696514,0.2909034715673555,6.658211482751794,3.068042831023435,0.4607908353423814,0.202880859375,3.1861969212109504,1.8321366712089189,0.5750230498975545,0.1572265625,352,10,1.5078125,7.66796875,10.5546875,7.601622563075278,0.23001464293338358,0.3631693348288536,0.2734375,3.21875,3.169921875,6.658211482751794,3.130123218763617,0.4701147187757933,0.218505859375,3.1861969212109504,1.8895082711459423,0.5930293443469317,0.174072265625,0.3089751608089943
11,test,,2.0414817333221436,65.9375,67.5625,3.13671875,2.427734375,2.427734375,425,11,8.4140625,10.28125,0.24393415194936097,8.313889276676484,0.38681150204502046,1.2900390625,0.1817626953125,3.181640625,3.119140625,3.8061168810798662,0.2927576444867289,6.658211482751794,3.054062187324906,0.4586910757095211,0.20263671875,3.1861969212109504,1.797382887935206,0.564115443075656,0.155029296875,323,10,1.5380859375,7.63671875,10.453125,7.562380245676043,0.25047425809316337,0.3661338519304991,0.26953125,3.19140625,3.109375,6.658211482751794,3.1394944703993755,0.4715221915873786,0.2196044921875,3.1861969212109504,1.8602139522852328,0.5838352111577075,0.171875,0.30767294964896286
12,test,,1.861278772354126,68.125,70.5625,3.18359375,2.3984375,2.3984375,429,11,8.2734375,10.1796875,0.21846120595000684,8.184763109054677,0.41859204322099686,1.306640625,0.1868896484375,3.232421875,3.119140625,3.748564913318498,0.29767090718037914,6.658211482751794,3.0829522038982695,0.46303008125901496,0.2064208984375,3.1861969212109504,1.8140261742500536,0.5693390016711875,0.1583251953125,319,10,1.5517578125,7.4765625,10.3515625,7.412752009228014,0.22416704194620252,0.36519810906611383,0.277587890625,3.267578125,3.10546875,6.658211482751794,3.1753782309794127,0.47691159092877755,0.2247314453125,3.1861969212109504,1.8905173302048341,0.5933460413634201,0.1773681640625,0.3155606410253758
13,test,,1.9428026676177979,68.625,69.3125,3.1171875,2.37890625,2.37890625,446,11,8.15625,10.0859375,0.23302940814755857,8.068141141035888,0.3814563991036266,1.2861328125,0.1910400390625,3.21484375,3.078125,3.5833424337557718,0.2933808256625877,6.658211482751794,3.0592908722960512,0.4594763744319619,0.20654296875,3.1861969212109504,1.781153389494027,0.5590217533752055,0.156982421875,326,10,1.5087890625,7.34375,10.25,7.287727214291298,0.24626372195780277,0.3901288458146155,0.28369140625,3.23828125,3.046875,6.658211482751794,3.1708662274915893,0.47623393094463434,0.2264404296875,3.1861969212109504,1.8611461735768424,0.5841277923492226,0.1767578125,0.31138627082708686
14,test,,2.001049757003784,67.0,68.0,3.09375,2.34375,2.34375,415,11,8.1796875,9.9609375,0.21994195715524256,8.091566175067284,0.3848691200837493,1.3037109375,0.1785888671875,3.232421875,3.099609375,3.767407984833195,0.28851069745896274,6.658211482751794,3.0974053185935144,0.4652008015391812,0.208740234375,3.1861969212109504,1.8218522439403122,0.5717952433548572,0.1602783203125,307,10,1.501953125,7.43359375,10.125,7.3668814149642845,0.24881556001491845,0.365036107134074,0.265869140625,3.265625,3.072265625,6.658211482751794,3.2146670344313533,0.482812395304505,0.2281494140625,3.1861969212109504,1.916074208582529,0.6013671646679964,0.180419921875,0.30502449446217
15,test,,1.6396161317825317,68.3125,70.8125,3.208984375,2.361328125,2.361328125,442,11,8.2890625,10.078125,0.21584431384690106,8.185135402468806,0.39247112604789436,1.283203125,0.1773681640625,3.255859375,3.150390625,3.9069605784199535,0.2876228859235981,6.658211482751794,3.1473136492858558,0.47269655784275155,0.2105712890625,3.1861969212109504,1.8283409229376515,0.5738317398922003,0.1593017578125,339,10,1.5009765625,7.5234375,10.25,7.447720769756083,0.21960241999477148,0.36397795216180384,0.265869140625,3.296875,3.142578125,6.658211482751794,3.269949548159235,0.49111530275511567,0.2305908203125,3.1861969212109504,1.9243841866673677,0.6039752828384454,0.1796875,0.30135264955342334
16,test,,1.8084176778793335,69.0,70.1875,3.30078125,2.388671875,2.388671875,448,11,8.46875,10.203125,0.22204558202065527,8.361183281171428,0.7061717160977423,1.2685546875,0.1700439453125,3.2109375,3.140625,3.994638723622602,0.29071670143876743,6.658211482751794,3.1638571489721485,0.4751812340548468,0.2091064453125,3.1861969212109504,1.8629015217503087,0.584678715037579,0.1597900390625,354,10,1.517578125,7.72265625,10.375,7.653408797711702,0.22194931795820594,0.36696401285007596,0.255615234375,3.232421875,3.1328125,6.658211482751794,3.309841382940916,0.4971066766976559,0.2301025390625,3.1861969212109504,1.9660886724434805,0.6170643940288054,0.18017578125,0.30085169966901965
17,test,,1.9417927265167236,67.3125,69.75,3.271484375,2.419921875,2.419921875,440,11,8.4921875,10.21875,0.22308439807966352,8.378999586830146,0.5912790370639414,1.2744140625,0.1690673828125,3.291015625,3.18359375,4.17003466206239,0.2862672545435606,6.658211482751794,3.2139786710785128,0.4827090096799084,0.212158203125,3.1861969212109504,1.8942732020137951,0.5945248359896899,0.1622314453125,347,10,1.51171875,7.7421875,10.390625,7.682482187263077,0.2207198089454323,0.3751194509677589,0.2548828125,3.34375,3.1953125,6.658211482751794,3.3590677925224437,0.5045000149400727,0.2332763671875,3.1861969212109504,1.985167920224499,0.6230524883785317,0.181640625,0.30756763042235674
18,test,,1.8553950786590576,66.75,68.875,3.189453125,2.419921875,2.419921875,439,11,8.3984375,10.1953125,0.22312866291031241,8.284447615794061,0.39617327391169965,1.314453125,0.176025390625,3.28125,3.19140625,3.9790864630895975,0.2944800343625453,6.658211482751794,3.199947052815837,0.48060159415262677,0.2125244140625,3.1861969212109504,1.8399385214671709,0.5774716902205408,0.1588134765625,339,10,1.548828125,7.625,10.3671875,7.547710214879789,0.22096593002788723,0.3669953481294215,0.264404296875,3.3359375,3.208984375,6.658211482751794,3.361834028926295,0.5049154773222782,0.2353515625,3.1861969212109504,1.9461271998753054,0.6107994100802965,0.1800537109375,0.3110564217338882
19,test,,2.3115193843841553,66.75,69.75,3.24609375,2.30078125,2.30078125,420,11,8.1875,9.8671875,0.22747588297352195,8.076893977205499,0.5033074510283768,1.2626953125,0.1702880859375,3.244140625,3.134765625,3.9039212872953204,0.2938334012648522,6.658211482751794,3.1908948824478873,0.4792420443108413,0.21484375,3.1861969212109504,1.848675415129148,0.5802137974656437,0.1624755859375,330,10,1.4404296875,7.46875,10.0390625,7.399031130108267,0.2205837930087,0.36363847414031625,0.255615234375,3.287109375,3.126953125,6.658211482751794,3.352649063303849,0.5035359828970499,0.2373046875,3.1861969212109504,1.9506897037713502,0.6122313692494462,0.18310546875,0.31056866841081576
20,test,,2.104253053665161,66.0625,68.8125,3.384765625,2.380859375,2.380859375,428,11,8.3125,10.09375,0.2242029020562768,8.22170346416952,0.3823455050587654,1.2734375,0.1766357421875,3.251953125,3.1484375,3.9188887284334353,0.28729132168192234,6.658211482751794,3.192847806390837,0.47953535490153204,0.2132568359375,3.1861969212109504,1.8452512292789534,0.5791391037367661,0.1605224609375,334,10,1.50390625,7.54296875,10.265625,7.47139551907923,0.2220330280251801,0.3618029791396111,0.264892578125,3.294921875,3.146484375,6.658211482751794,3.3485022401135573,0.5029131695182569,0.23583984375,3.1861969212109504,1.9483279752823126,0.6114901317969476,0.181640625,0.30383462193593597
