epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12013266235589981,95.25,95.3125,3.197265625,2.337890625,2.337890625,93,10,6.4921875,8.8671875,0.01685576606541872,6.483054503404847,0.5864767429884523,1.8486328125,0.26806640625,,,2.5824576441403027,0.3479573414127386,8.597596589965288,3.054724665296691,0.35529983680113836,0.202392578125,3.457335642303058,1.6236989903038603,0.4696388081147525,0.1632080078125,92,10,1.8505859375,5.609375,8.8671875,5.607681276109876,0.01646267413161695,0.5795075851492584,0.367431640625,,,8.597596589965288,3.2190605273385318,0.3744139997328635,0.2265625,3.457335642303058,1.7279026547531848,0.499778683218088,0.1905517578125,0.347908347199514
12,train,sent,0.11390630155801773,95.5,95.5625,3.212890625,2.33984375,2.33984375,96,10,6.69140625,8.9375,0.016901257913559675,6.6839954170931986,0.5846295279916376,1.82421875,0.251220703125,,,2.601469370844095,0.3511246407344787,8.601666806019457,3.077915112712825,0.3578277538672965,0.2012939453125,3.490152916912644,1.6214812834936074,0.4645874613791863,0.1593017578125,91,9,1.8251953125,5.85546875,8.9375,5.8537485824689055,0.016318950103595853,0.5804451669100672,0.344970703125,,,8.601666806019457,3.256123316822009,0.3785456226394831,0.2252197265625,3.490152916912644,1.7224834074473954,0.49352663005123787,0.184326171875,0.35120210305206506
13,train,sent,0.10694055259227753,96.0,96.0625,3.20703125,2.341796875,2.341796875,102,9,6.64453125,8.90625,0.01694793999195099,6.646656378380752,0.5828540730290115,1.794921875,0.253662109375,,,2.6302729821813173,0.35292751870273303,8.598857727686545,3.1348742773550082,0.364568687682942,0.2056884765625,3.4693883256564155,1.6437624969387787,0.47379028884804225,0.1624755859375,99,9,1.796875,5.8125,8.90625,5.807952053131247,0.01658825809136033,0.5808754099998623,0.347412109375,,,8.598857727686545,3.3309007271512865,0.3873654888400438,0.231201171875,3.4693883256564155,1.7504441873830574,0.5045397122133538,0.1885986328125,0.35329671061639906
14,train,sent,0.09964369982481003,96.4375,96.5,3.2265625,2.34375,2.34375,111,9,6.73046875,8.8984375,0.01681280485354364,6.722774379507879,0.5803513620048761,1.7890625,0.2435302734375,,,2.6448837210594522,0.34094687146262875,8.596330833334562,3.163744872148839,0.36803433156394766,0.2064208984375,3.456987984593246,1.6307757331897097,0.47173312156639996,0.16015625,110,9,1.7900390625,5.93359375,8.8984375,5.931331665414937,0.016559846932068467,0.579431822989136,0.3330078125,,,8.596330833334562,3.385145758575381,0.39378960910259253,0.2330322265625,3.456987984593246,1.7397792424222045,0.5032644747901573,0.185302734375,0.3407458972750581
15,train,sent,0.09368496388196945,96.75,96.8125,3.2578125,2.33984375,2.33984375,109,9,6.8046875,8.9296875,0.01730330102145672,6.804727132198749,0.5865014640148729,1.7578125,0.23828125,,,2.667917088788128,0.34608907655332677,8.597771833382446,3.203459457332378,0.372591820231185,0.2080078125,3.485176596594023,1.6622458129513555,0.47694737035013585,0.16162109375,107,9,1.7587890625,6.015625,8.9296875,6.0113006030594125,0.0167545429430902,0.5816717501729727,0.326416015625,,,8.597771833382446,3.440442937722251,0.40015518024845603,0.2354736328125,3.485176596594023,1.7815459549074513,0.5111781011752782,0.1875,0.3462640075540312
16,train,sent,0.08938924968242645,96.9375,96.9375,3.310546875,2.341796875,2.341796875,104,9,6.84375,8.9296875,0.017032072180882096,6.835989781232429,0.5840729551855475,1.73046875,0.2337646484375,,,2.68966089093371,0.3525348561428526,8.595734829101978,3.235350139861292,0.3763901753818176,0.2095947265625,3.4841808529456353,1.6534566660949421,0.47456109079328024,0.16015625,103,9,1.7314453125,6.078125,8.9296875,6.072554546055727,0.016824206104502082,0.5780415369663388,0.3193359375,,,8.595734829101978,3.4860862066370686,0.4055599987606028,0.237548828125,3.4841808529456353,1.770884359029968,0.508264189998291,0.1851806640625,0.35256213300091516
17,train,sent,0.08538070321083069,97.1875,97.1875,3.306640625,2.341796875,2.341796875,104,9,6.80859375,8.890625,0.01716048619709909,6.8093424420449375,0.5852262079715729,1.7177734375,0.234130859375,,,2.701378356694369,0.3441049541972426,8.592684775896362,3.2706397309809354,0.38063071278438143,0.21240234375,3.478740783114226,1.643253064612158,0.4723700807454503,0.1597900390625,103,9,1.7177734375,6.05078125,8.890625,6.046141082755552,0.016862096032127738,0.5783989848569036,0.3193359375,,,8.592684775896362,3.5246054071224835,0.4101867459410912,0.24072265625,3.478740783114226,1.7670225502835706,0.5079488988833778,0.1854248046875,0.3436698105382956
18,train,sent,0.08128704875707626,97.375,97.375,3.341796875,2.341796875,2.341796875,100,9,6.8359375,8.921875,0.01665123994462192,6.830530559028868,0.59081274503842,1.7060546875,0.2335205078125,,,2.710647321667877,0.3439780356114472,8.590347708362525,3.2876883744624763,0.3827188940515155,0.213134765625,3.472469679768847,1.67550478547395,0.4825109907325336,0.1624755859375,100,9,1.705078125,6.0703125,8.921875,6.063797647099153,0.017799485940486193,0.5802699150517583,0.3193359375,,,8.590347708362525,3.560230022554814,0.41444539190060997,0.2427978515625,3.472469679768847,1.8033616702449073,0.5193311494558398,0.18896484375,0.3431753595217493
19,train,sent,0.08306027203798294,97.4375,97.4375,3.3515625,2.34765625,2.34765625,103,9,6.8671875,8.8984375,0.017286421032622457,6.8657618444173565,0.5878281921613961,1.6953125,0.2286376953125,,,2.7526043724766316,0.32013103317524955,8.594047200022798,3.328040805467677,0.38724953773338,0.2152099609375,3.4589711277857536,1.6627027459462802,0.4806928663237073,0.1610107421875,102,9,1.6962890625,6.11328125,8.8984375,6.10813935838582,0.017254798905923963,0.5852935719303787,0.3134765625,,,8.594047200022798,3.6095134723513933,0.42000158811576205,0.2454833984375,3.4589711277857536,1.7947988479366277,0.5188822865617734,0.1875,0.3204656906689901
20,train,sent,0.07585463672876358,97.5625,97.625,3.37890625,2.345703125,2.345703125,96,9,6.88671875,8.9296875,0.017044252948835492,6.875107251078036,0.5852982269134372,1.69921875,0.22900390625,,,2.7302974439873653,0.3290985718323476,8.596343623539154,3.3229797469490006,0.38655734257176133,0.214599609375,3.480301470223296,1.6652484038258857,0.47847820600410323,0.16064453125,93,9,1.7001953125,6.1328125,8.9296875,6.127531857825595,0.017089084954932332,0.5883470319677144,0.3134765625,,,8.596343623539154,3.613021997765588,0.42029753067014913,0.2452392578125,3.480301470223296,1.8004620225731003,0.5173293285014136,0.187255859375,0.3290981498613273
1,test,,1.2586658000946045,64.125,67.4375,2.533203125,2.228515625,2.228515625,257,10,6.28515625,8.5390625,0.0029156699310988188,6.27863577977048,0.3475913810543716,1.4755859375,0.263916015625,2.845703125,2.89453125,2.512475696777516,0.38315550944482685,6.658211482751794,2.412258308163323,0.3622982409634055,0.1864013671875,3.1861969212109504,1.4786061694501704,0.46406615975518845,0.1561279296875,190,10,1.58203125,5.51171875,8.5390625,5.507825386019886,0.0028290068730711937,0.34146498213522136,0.354248046875,2.708984375,2.77734375,6.658211482751794,2.534444558843515,0.3806494529963543,0.208251953125,3.1861969212109504,1.5396283313209445,0.48321819692669565,0.177001953125,0.39093328296309804
2,test,,1.6150051355361938,66.6875,71.125,2.705078125,2.244140625,2.244140625,271,10,6.2578125,8.5859375,0.0028113869484514,6.236025203651617,0.34472690196707845,1.4580078125,0.270751953125,2.837890625,2.8828125,2.5149957301688897,0.3775033783412486,6.658211482751794,2.548541987661011,0.3827667526426655,0.197265625,3.1861969212109504,1.580828130194595,0.49614891021669283,0.1673583984375,173,10,1.5869140625,5.421875,8.5859375,5.4210233944795,0.0028271470218896866,0.3418192930985242,0.3681640625,2.69140625,2.755859375,6.658211482751794,2.683990411209731,0.4031098168273345,0.22216796875,3.1861969212109504,1.6478578867420062,0.5171864537850721,0.19140625,0.3977195259312783
3,test,,1.5981040000915527,67.4375,71.625,2.837890625,2.232421875,2.232421875,231,10,6.1640625,8.6171875,0.0029490101151168346,6.1644226808630975,0.34455214999616146,1.486328125,0.28466796875,2.8203125,2.873046875,2.4546574159016554,0.3785564607114359,6.658211482751794,2.571953457175103,0.3862829325619636,0.2005615234375,3.1861969212109504,1.624088400141586,0.5097263101755596,0.1737060546875,139,10,1.599609375,5.28515625,8.6171875,5.287904758452945,0.002878987928852439,0.34237407403998077,0.38671875,2.6640625,2.734375,6.658211482751794,2.7094133919666925,0.40692810659220907,0.226806640625,3.1861969212109504,1.6968294638758525,0.5325563691872984,0.2003173828125,0.39177455267154704
4,test,,1.6100187301635742,68.25,72.4375,2.724609375,2.240234375,2.240234375,218,10,5.9921875,8.609375,0.0028074949514120817,5.991387321560544,0.3417385281063616,1.4951171875,0.303955078125,2.875,2.90625,2.4109344938598003,0.38693163937597785,6.658211482751794,2.596472426151795,0.3899654483607196,0.2052001953125,3.1861969212109504,1.6853343921634751,0.5289485972897572,0.18359375,126,10,1.6181640625,5.0546875,8.609375,5.043779695680924,0.002841796027496457,0.33979616896249354,0.4130859375,2.732421875,2.7734375,6.658211482751794,2.721056535771072,0.4086767959864317,0.2322998046875,3.1861969212109504,1.7569322993514858,0.5514198722795023,0.2132568359375,0.39680494628689106
5,test,,1.8831303119659424,66.6875,72.25,2.90625,2.248046875,2.248046875,240,10,6.3515625,8.6875,0.002712752902880311,6.355843668057215,0.3450260949321091,1.4443359375,0.268798828125,2.880859375,2.943359375,2.5592324309788417,0.3729129618277616,6.658211482751794,2.6821793927550646,0.40283781909050115,0.2061767578125,3.1861969212109504,1.7037114845429935,0.5347163175010158,0.1787109375,158,10,1.5517578125,5.4921875,8.6875,5.489981400106656,0.0028217569924890995,0.34000137099064887,0.367919921875,2.736328125,2.822265625,6.658211482751794,2.8261311176022827,0.42445799820618824,0.232666015625,3.1861969212109504,1.785853581920306,0.5604969266122987,0.205810546875,0.3840935026934033
6,test,,1.7961047887802124,69.125,72.625,2.955078125,2.244140625,2.244140625,238,10,6.28125,8.6796875,0.002819227986037731,6.278974095038237,0.34457995695993304,1.484375,0.276611328125,2.892578125,2.9453125,2.5682194624829995,0.36550204335896486,6.658211482751794,2.710124056400078,0.40703484162686915,0.20947265625,3.1861969212109504,1.7179598147093165,0.539188210016971,0.1815185546875,150,10,1.6083984375,5.3984375,8.6796875,5.393756036326628,0.002881780033931136,0.33961402298882604,0.378173828125,2.755859375,2.826171875,6.658211482751794,2.863047089698709,0.43000242589402266,0.2374267578125,3.1861969212109504,1.8052922884495342,0.5665978384548223,0.2103271484375,0.380310942146831
7,test,,1.9801501035690308,67.0625,72.125,3.0234375,2.25390625,2.25390625,244,10,6.23046875,8.6640625,0.0028037389274686575,6.229459063822323,0.3463625318836421,1.4423828125,0.28125,2.91796875,2.998046875,2.498837303929493,0.37325884522206015,6.658211482751794,2.681103425268467,0.40267621901375605,0.2080078125,3.1861969212109504,1.725770390293837,0.5416395888167321,0.1832275390625,149,10,1.580078125,5.3359375,8.6640625,5.33443296760108,0.002824380062520504,0.33921791589818895,0.384521484375,2.779296875,2.888671875,6.658211482751794,2.845244637787312,0.4273286670388835,0.2373046875,3.1861969212109504,1.8160493147698098,0.5699739720040906,0.213134765625,0.3885642184198992
8,test,,2.0988807678222656,67.875,73.875,3.0,2.255859375,2.255859375,243,10,6.24609375,8.6875,0.002971754176542163,6.236155611961804,0.34983290499076247,1.45703125,0.28125,2.92578125,3.005859375,2.565619070596478,0.38424271927105214,6.658211482751794,2.746501015278036,0.4124983146589579,0.212890625,3.1861969212109504,1.7513623760357628,0.5496717307008563,0.1856689453125,139,10,1.5771484375,5.33984375,8.6875,5.336035983833913,0.0028585910331457853,0.3392742001451552,0.38525390625,2.79296875,2.900390625,6.658211482751794,2.900826460495421,0.4356765278498677,0.24169921875,3.1861969212109504,1.8369350278301342,0.5765290323399052,0.2154541015625,0.39681823533076915
9,test,,2.0696516036987305,68.0,72.6875,3.0546875,2.267578125,2.267578125,230,10,6.3203125,8.703125,0.002825518837198615,6.3105448001163795,0.34377046301960945,1.4814453125,0.274169921875,2.98828125,3.080078125,2.5691695459749466,0.37674656550828933,6.658211482751794,2.7517325926577234,0.41328404779363526,0.2120361328125,3.1861969212109504,1.7689021605645925,0.5551766586643682,0.18603515625,135,10,1.595703125,5.4375,8.703125,5.4417831355940836,0.002914972836151719,0.34156508301384747,0.37548828125,2.876953125,3.001953125,6.658211482751794,2.911870049866116,0.4373351698739764,0.24072265625,3.1861969212109504,1.8648944770592335,0.5853042116274656,0.21630859375,0.3913059288510728
10,test,,1.9141772985458374,69.0625,73.25,3.046875,2.255859375,2.255859375,230,10,6.36328125,8.703125,0.002982962876558304,6.3624662158329235,0.34616114594973624,1.4443359375,0.2685546875,3.017578125,3.130859375,2.572942133497663,0.37644857783477276,6.658211482751794,2.7640512849198533,0.41513419813716845,0.2122802734375,3.1861969212109504,1.7529388766870424,0.5501665214153864,0.1834716796875,137,10,1.5751953125,5.5078125,8.703125,5.506832018295708,0.002899231156334281,0.34364097681827843,0.366943359375,2.916015625,3.072265625,6.658211482751794,2.9259624980655454,0.4394517214788535,0.240478515625,3.1861969212109504,1.8579753794641123,0.5831326265791404,0.2137451171875,0.3879313028367976
11,test,,2.2663638591766357,69.0625,74.4375,3.14453125,2.251953125,2.251953125,233,10,6.40234375,8.7109375,0.002886770060285926,6.399485497107606,0.3467257600277662,1.4560546875,0.264892578125,3.05078125,3.150390625,2.621791329706249,0.3696408738873925,6.658211482751794,2.7626363766495983,0.41492169238034166,0.2115478515625,3.1861969212109504,1.7505199090557655,0.5494073192407896,0.1826171875,129,10,1.5791015625,5.55078125,8.7109375,5.549578215241915,0.0028570189606398344,0.34136468381620944,0.3623046875,2.962890625,3.09375,6.658211482751794,2.934165407758143,0.440683720449425,0.2403564453125,3.1861969212109504,1.8536326776916088,0.5817696531409348,0.212158203125,0.3864849537747425
12,test,,2.37294864654541,67.875,72.9375,3.109375,2.263671875,2.263671875,250,10,6.48828125,8.7265625,0.002746796002611518,6.48570712932976,0.43376971199177206,1.4384765625,0.25634765625,3.091796875,3.166015625,2.590763209592774,0.3638257696399135,6.658211482751794,2.7694237183192856,0.41594108650551626,0.2105712890625,3.1861969212109504,1.768843191903719,0.5551581511262806,0.182861328125,144,10,1.544921875,5.67578125,8.7265625,5.6628997652285396,0.0029095010831952095,0.3425965409260243,0.349609375,3.017578125,3.115234375,6.658211482751794,2.9521788871753456,0.44338917362763464,0.2393798828125,3.1861969212109504,1.8782628048197498,0.5894999120474621,0.2119140625,0.37881176094928826
13,test,,2.1985340118408203,67.875,73.0,3.166015625,2.267578125,2.267578125,251,10,6.58203125,8.734375,0.002773816930130124,6.577972019238795,0.346291660098359,1.4052734375,0.24658203125,3.10546875,3.1875,2.6294781704292625,0.35936416288232076,6.658211482751794,2.80715755300411,0.42160834937071284,0.2120361328125,3.1861969212109504,1.7690984943110264,0.5552382787560601,0.1810302734375,145,10,1.4990234375,5.79296875,8.734375,5.7925894270491485,0.0029092109762132168,0.342700629029423,0.337158203125,3.041015625,3.142578125,6.658211482751794,2.9971127765964294,0.45013781619290694,0.24072265625,3.1861969212109504,1.878390528725106,0.5895399986800571,0.209228515625,0.374874262987982
14,test,,2.3217623233795166,67.4375,72.6875,3.162109375,2.279296875,2.279296875,227,10,6.65625,8.734375,0.002958263037726283,6.649513491448226,0.3473190451040864,1.375,0.2376708984375,3.091796875,3.189453125,2.6601674362810828,0.36350100045708655,6.658211482751794,2.819112754747837,0.42340390689763985,0.211669921875,3.1861969212109504,1.74815313830036,0.5486644992538485,0.1776123046875,158,10,1.478515625,5.89453125,8.734375,5.897683488892653,0.0029394719749689102,0.3423626299481839,0.32470703125,3.021484375,3.1484375,6.658211482751794,3.0223515404327435,0.4539284383294515,0.24072265625,3.1861969212109504,1.8696013673773875,0.586781487023352,0.205810546875,0.3768964243925021
15,test,,2.2165191173553467,70.1875,75.5,3.28515625,2.2890625,2.2890625,244,10,6.67578125,8.78125,0.0027704760432243347,6.6630531378387525,0.34306842111982405,1.41796875,0.2396240234375,3.12890625,3.228515625,2.63267433415547,0.35852030636566273,6.658211482751794,2.8101541820271443,0.42205841453172444,0.210693359375,3.1861969212109504,1.727679697450677,0.5422388321165198,0.1751708984375,153,10,1.4951171875,5.91015625,8.78125,5.9022085191026505,0.002938722027465701,0.3416522769257426,0.326904296875,3.076171875,3.193359375,6.658211482751794,3.0259364719060624,0.4544668609197531,0.24072265625,3.1861969212109504,1.8563621349053872,0.5826263036497618,0.2041015625,0.37124745307198914
16,test,,2.3215343952178955,69.125,73.5,3.1328125,2.26953125,2.26953125,240,10,6.625,8.7421875,0.002890240168198943,6.613344914997318,0.34778584889136255,1.3818359375,0.2420654296875,3.1328125,3.232421875,2.650129305607984,0.35795196704525967,6.658211482751794,2.858152140683732,0.4292672511361079,0.2152099609375,3.1861969212109504,1.7607716981589832,0.55262488217137,0.179443359375,153,10,1.4560546875,5.86328125,8.7421875,5.86236456667822,0.002916700905188918,0.341460851021111,0.3291015625,3.078125,3.1953125,6.658211482751794,3.0716831968127547,0.4613375836393903,0.245361328125,3.1861969212109504,1.886009330638398,0.5919311885850416,0.2083740234375,0.37590473023412774
17,test,,2.429689884185791,69.3125,73.9375,3.23828125,2.275390625,2.275390625,245,10,6.71484375,8.765625,0.002901380881667137,6.703105597791153,0.34654659288935363,1.3701171875,0.23388671875,3.125,3.197265625,2.6937839379300925,0.3556534849935871,6.658211482751794,2.890074249496866,0.4340616480842717,0.2161865234375,3.1861969212109504,1.7729694909894205,0.5564532057596688,0.1790771484375,158,10,1.451171875,5.96875,8.765625,5.963495800928811,0.0029098610393702984,0.3419046790804714,0.319091796875,3.083984375,3.16015625,6.658211482751794,3.117715496190157,0.46825119692677986,0.2469482421875,3.1861969212109504,1.9003574065350763,0.5964343866771499,0.2076416015625,0.37280970133301067
18,test,,2.188652753829956,69.9375,75.0,3.228515625,2.2734375,2.2734375,241,10,6.7109375,8.7578125,0.002876850077882409,6.696274339097334,0.3477625388186425,1.3681640625,0.2332763671875,3.10546875,3.1796875,2.6910114309601436,0.34002961762905565,6.658211482751794,2.906568753583243,0.4365389656235398,0.2174072265625,3.1861969212109504,1.7908858201442213,0.5620763136835795,0.180908203125,146,10,1.466796875,5.953125,8.7578125,5.957338312858168,0.0029162620194256306,0.34170402912423015,0.320068359375,3.076171875,3.138671875,6.658211482751794,3.1336342984867827,0.47064204953605243,0.24853515625,3.1861969212109504,1.9221167918729138,0.6032636523741262,0.2103271484375,0.35420321626914925
19,test,,2.46455454826355,67.4375,73.375,3.373046875,2.28515625,2.28515625,239,10,6.77734375,8.7734375,0.0027637160383164883,6.778251998615448,0.3478586480487138,1.3642578125,0.227783203125,3.15625,3.232421875,2.673436238992375,0.3442965010222371,6.658211482751794,2.8826771235744157,0.43295067016751243,0.214599609375,3.1861969212109504,1.736505919631032,0.545008975456248,0.17431640625,149,10,1.4248046875,6.03125,8.7734375,6.026053865440499,0.002900361083447933,0.3429196230135858,0.3125,3.13671875,3.205078125,6.658211482751794,3.111987414261211,0.4673908935339266,0.2452392578125,3.1861969212109504,1.8710234464298443,0.5872278119328358,0.2030029296875,0.3605169486016915
20,test,,2.340378522872925,67.4375,74.0,3.318359375,2.287109375,2.287109375,262,10,6.734375,8.796875,0.002860100008547306,6.722655664794508,0.34822480217553675,1.3212890625,0.234375,3.142578125,3.224609375,2.683555623264187,0.35489085970867196,6.658211482751794,2.8827650531111875,0.4329638763471298,0.2152099609375,3.1861969212109504,1.7498752994611353,0.5492050060722785,0.1763916015625,158,10,1.4208984375,5.97265625,8.796875,5.9723599919429855,0.0029665830079466105,0.3432377960998565,0.3212890625,3.103515625,3.193359375,6.658211482751794,3.1029227829153534,0.46602947217184765,0.2457275390625,3.1861969212109504,1.8780001997500815,0.5894174924493764,0.205078125,0.3682642546879624
