epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13479076325893402,94.625,95.3125,4.01953125,2.287109375,2.681640625,192,10,6.7578125,8.8359375,0.016804465791210532,6.768382568634096,0.5791623210534453,2.091796875,0.23486328125,,,2.3614920338496326,0.18434963405860527,8.593060647496676,2.747261442264338,0.3197069769389639,0.178955078125,3.4837536768294437,1.3504998862907671,0.38765653704881164,0.1318359375,167,10,2.4375,6.5078125,9.25,6.501410829137983,0.01599410199560225,0.5860340599901974,0.296875,,,8.593060647496676,2.969865101689174,0.34561202620562825,0.1966552734375,3.4837536768294437,1.4636379860557396,0.420132455342765,0.146484375,0.2561330713929187
12,train,sent,0.12920531630516052,94.9375,95.625,4.0625,2.291015625,2.689453125,191,10,6.7421875,8.859375,0.017470364924520254,6.737486682769711,0.583362823817879,2.1015625,0.239013671875,,,2.365461335573375,0.17023520073998558,8.591615055610655,2.7539211018278733,0.320535904367533,0.1795654296875,3.495727927720211,1.3676339441422947,0.3912300878158492,0.133544921875,167,10,2.451171875,6.484375,9.28125,6.482572964800575,0.015933640068396926,0.5798321319743991,0.30126953125,,,8.591615055610655,2.9817492372516723,0.3470534024105835,0.19775390625,3.495727927720211,1.4830327211939869,0.4242414603933916,0.1485595703125,0.2483968832429335
13,train,sent,0.12394711375236511,95.1875,95.875,4.09375,2.296875,2.693359375,195,10,6.74609375,8.828125,0.01681670406833291,6.735174257569478,0.5797673522029072,2.095703125,0.2362060546875,,,2.3781737707633397,0.20335666975974187,8.592450240611774,2.784144976705379,0.32402224030885407,0.1815185546875,3.466502901234354,1.3647386794791911,0.3936932171593551,0.1336669921875,169,10,2.443359375,6.5,9.265625,6.497967683282759,0.015881916973739862,0.580842972965911,0.29833984375,,,8.592450240611774,3.0177928578201234,0.35121447006543965,0.199951171875,3.466502901234354,1.4823101873387516,0.42760967741031747,0.148681640625,0.28139341415006563
14,train,sent,0.12004083395004272,95.375,96.0625,4.1328125,2.29296875,2.693359375,196,10,6.79296875,8.8515625,0.016206027008593082,6.79297146878955,0.5847769060637802,2.087890625,0.232666015625,,,2.3944068466457518,0.1947450063905252,8.59870418694925,2.8029241743248177,0.3259705315341557,0.18212890625,3.47407765641882,1.3378513037014717,0.3850953939471139,0.1302490234375,179,10,2.4375,6.53515625,9.2578125,6.532106287909455,0.016931967111304402,0.5788340149447322,0.294189453125,,,8.59870418694925,3.0271656071102857,0.3520490461463705,0.2000732421875,3.47407765641882,1.4552362957625649,0.4188842160951188,0.1453857421875,0.25669916020105416
15,train,sent,0.11516481637954712,95.6875,96.3125,4.1640625,2.30078125,2.701171875,185,10,6.77734375,8.8671875,0.016995098907500505,6.762425760936996,0.5854061839636415,2.1015625,0.23583984375,,,2.40355755314304,0.19133176471038904,8.59360532218705,2.8187275888099235,0.32800291415903243,0.183349609375,3.474173230685389,1.364394478330139,0.39272494136999886,0.133056640625,165,10,2.453125,6.515625,9.28125,6.519193494996541,0.015848156064748764,0.5804134409409016,0.298095703125,,,8.59360532218705,3.048072500226456,0.3546907713293411,0.2017822265625,3.474173230685389,1.4827794985520368,0.4268006803620188,0.1484375,0.25954001271269705
16,train,sent,0.1144450381398201,95.75,96.4375,4.1953125,2.302734375,2.701171875,183,10,6.82421875,8.8515625,0.016830214066430926,6.816404440505174,0.583517953986302,2.11328125,0.2291259765625,,,2.411342095383647,0.17948401899380198,8.593556006767704,2.8433020540474274,0.33086443514282504,0.1844482421875,3.4910582475104035,1.36231702277031,0.39023039038143414,0.132080078125,167,10,2.46484375,6.58203125,9.2734375,6.57997742139251,0.01567390118725598,0.5826112281065434,0.29052734375,,,8.593556006767704,3.0832187160818165,0.3587826405801838,0.203125,3.4910582475104035,1.4830059928723154,0.424801274493171,0.147216796875,0.2575088700761875
17,train,sent,0.10963072627782822,96.0,96.625,4.21484375,2.298828125,2.701171875,176,10,6.84375,8.859375,0.017280906904488802,6.838820735509992,0.5793170740362257,2.11328125,0.227294921875,,,2.419012224229296,0.17939586525949616,8.593114419743472,2.8530528317110972,0.3320161576291764,0.184814453125,3.4658013615243357,1.3307778952545188,0.3839740817313354,0.1290283203125,157,10,2.47265625,6.59765625,9.265625,6.599298105239751,0.016702699940651655,0.5834308050107211,0.288330078125,,,8.593114419743472,3.0931140765988987,0.35995262317142945,0.20361328125,3.4658013615243357,1.44779836551991,0.4177384144379055,0.1439208984375,0.2510345649688727
18,train,sent,0.10563213378190994,96.125,96.75,4.23828125,2.306640625,2.703125,174,10,6.8515625,8.9140625,0.017323459032922983,6.85022440053834,0.5804970611352473,2.13671875,0.2314453125,,,2.435423032831622,0.16930371539351807,8.591980780545505,2.878057193861183,0.334970161988474,0.1864013671875,3.4756429351504723,1.3197576742263584,0.37971612701614343,0.1278076171875,156,10,2.4921875,6.5859375,9.3203125,6.581727885007047,0.015721912030130625,0.5847513030748814,0.293212890625,,,8.591980780545505,3.1144957424112345,0.3624886765882052,0.2052001953125,3.4756429351504723,1.4372852521380777,0.4135307564543746,0.142822265625,0.23927552188464532
19,train,sent,0.10355664789676666,96.3125,96.9375,4.265625,2.30078125,2.701171875,171,10,6.828125,8.875,0.017217876156792045,6.826960811309606,0.5916818219702691,2.13671875,0.23046875,,,2.437619973212877,0.16338224476287083,8.594167553747322,2.883367265961846,0.3355027986049224,0.18701171875,3.484013026785992,1.3529758160230507,0.3883383344496772,0.1312255859375,156,10,2.498046875,6.578125,9.2890625,6.5824827440300115,0.01654779608361423,0.5829513901844621,0.291748046875,,,8.594167553747322,3.139234094335368,0.3652749466080127,0.2069091796875,3.484013026785992,1.4806933722021665,0.42499650857164234,0.1470947265625,0.23645464507242955
20,train,sent,0.10063333064317703,96.375,96.9375,4.29296875,2.3046875,2.703125,163,10,6.8359375,8.8984375,0.017154803965240717,6.831454398963644,0.5814093190710992,2.14453125,0.2315673828125,,,2.451555106701745,0.18017696205392775,8.594538409816309,2.9028495409097808,0.3377551419857839,0.1881103515625,3.4985559876203913,1.342383521804221,0.3836964526376691,0.1298828125,148,10,2.5078125,6.58203125,9.3046875,6.580858081952416,0.0158860778901726,0.589931074064225,0.29296875,,,8.594538409816309,3.1512478373325266,0.36665701950128093,0.2076416015625,3.4985559876203913,1.4749251653878028,0.4215811239285043,0.1463623046875,0.24996316029025298
1,test,,1.3260843753814697,62.96875,64.625,2.9375,2.08203125,2.41796875,327,10,6.71875,8.2578125,0.00305353500880301,6.710373522138582,0.34460273501463234,1.40234375,0.1866455078125,3.0078125,2.943359375,2.6042938044958728,0.27291004383829265,6.658211482751794,2.0965386834067,0.3148801579580069,0.15673828125,3.1861969212109504,1.1684033682077573,0.3667078329118755,0.11798095703125,329,10,1.544921875,6.65234375,8.671875,6.6447150663083345,0.002898900071159005,0.34322564699687064,0.2327880859375,3.02734375,2.9765625,6.658211482751794,2.3231432466431094,0.34891400681117596,0.174560546875,3.1861969212109504,1.2588003836836235,0.3950792794078785,0.1279296875,0.35942783095538594
2,test,,1.4317208528518677,65.6875,67.75,3.140625,2.015625,2.3984375,306,10,6.93359375,8.1953125,0.00293196109123528,6.920478664832165,0.3453405050095171,1.263671875,0.154296875,3.1640625,3.138671875,2.637046844339503,0.26556738098393823,6.658211482751794,2.223331644960398,0.33392325412311924,0.16357421875,3.1861969212109504,1.2426817409935635,0.3900203822057766,0.122802734375,329,10,1.4130859375,6.85546875,8.53125,6.8500038355706705,0.002866768976673484,0.34431684808805585,0.1966552734375,3.18359375,3.16796875,6.658211482751794,2.4272364907406496,0.36454782144250686,0.1795654296875,3.1861969212109504,1.320447233994118,0.41442737741779845,0.1314697265625,0.36018364765397237
3,test,,1.2796716690063477,68.875,70.5625,3.30078125,2.080078125,2.44140625,306,10,6.8359375,8.296875,0.0028495490550994873,6.826510334389643,0.344151632161811,1.2861328125,0.1759033203125,3.189453125,3.154296875,2.461884695202804,0.2410499780195886,6.658211482751794,2.2602486095783583,0.3394678308782425,0.16748046875,3.1861969212109504,1.287416833053558,0.4040606606839167,0.12841796875,304,10,1.43359375,6.6953125,8.6171875,6.696997154068573,0.0028649999294430017,0.34434444713406265,0.2232666015625,3.1953125,3.1640625,6.658211482751794,2.4363207613640796,0.36591219243717454,0.1824951171875,3.1861969212109504,1.3626429084650944,0.42767065004482097,0.137939453125,0.3476627681468609
4,test,,1.1041910648345947,72.375,74.5625,3.458984375,2.10546875,2.478515625,282,10,6.8125,8.3671875,0.002842219080775976,6.805899613668914,0.34505865699611604,1.3447265625,0.1861572265625,3.220703125,3.17578125,2.425923871050392,0.25065569540539084,6.658211482751794,2.3401060458171568,0.3514616578159525,0.1737060546875,3.1861969212109504,1.3158259413241318,0.41297696716875776,0.131591796875,273,10,1.509765625,6.640625,8.6875,6.6309660283123915,0.002859958913177252,0.3421353050507605,0.2357177734375,3.234375,3.189453125,6.658211482751794,2.514044519447644,0.3775855612217061,0.18896484375,3.1861969212109504,1.3912474346254395,0.4366482891762635,0.1416015625,0.348493102774873
5,test,,1.0985296964645386,73.625,74.1875,3.45703125,2.080078125,2.4375,263,10,6.62890625,8.296875,0.00295748608186841,6.6225353589493094,0.3490442871116102,1.353515625,0.201416015625,3.259765625,3.185546875,2.4173190891391343,0.2721855387331457,6.658211482751794,2.3925091563124345,0.3593321063036626,0.1800537109375,3.1861969212109504,1.3761755755502323,0.4319179289857581,0.1402587890625,262,10,1.51171875,6.4375,8.6328125,6.434844031906353,0.002926645101979375,0.3415257390588522,0.254638671875,3.2734375,3.203125,6.658211482751794,2.569491603824962,0.38591318561768007,0.1961669921875,3.1861969212109504,1.4589007949319708,0.457881553151931,0.151611328125,0.36465731808993296
6,test,,1.3140349388122559,69.75,72.0,3.51953125,2.080078125,2.4609375,244,10,6.546875,8.3203125,0.002796618966385722,6.54515365007428,0.3420503151137382,1.369140625,0.213134765625,3.248046875,3.17578125,2.4150644150798932,0.25647572334939206,6.658211482751794,2.423629069609686,0.3640060211196561,0.1834716796875,3.1861969212109504,1.3815558275464266,0.43360654150068995,0.1419677734375,241,10,1.5419921875,6.33984375,8.65625,6.330771586551924,0.002936882898211479,0.3415262799244374,0.267822265625,3.26171875,3.1953125,6.658211482751794,2.607321662487297,0.3915949004085566,0.2005615234375,3.1861969212109504,1.4739307470500336,0.46259876068483846,0.15478515625,0.353796133854157
7,test,,1.4714561700820923,70.9375,73.0,3.61328125,2.12109375,2.458984375,263,10,6.59375,8.375,0.0029812289867550135,6.593059163017198,0.3466217659879476,1.37890625,0.212646484375,3.291015625,3.212890625,2.3887105038326446,0.26857232102161055,6.658211482751794,2.420964630984745,0.36360584779505634,0.1827392578125,3.1861969212109504,1.3827045048986717,0.4339670582486029,0.141357421875,260,10,1.5283203125,6.39453125,8.71875,6.392956647652136,0.0028742060530930758,0.34233578806743026,0.266357421875,3.310546875,3.23828125,6.658211482751794,2.616115510500869,0.3929156526911107,0.200439453125,3.1861969212109504,1.4821046398711868,0.4651641679786371,0.1546630859375,0.355955170818591
8,test,,1.4256536960601807,70.8125,72.875,3.685546875,2.138671875,2.4921875,261,10,6.5625,8.4140625,0.0029220739379525185,6.5583437440898,0.3430010110605508,1.453125,0.2200927734375,3.30078125,3.208984375,2.4190999599927423,0.2705676719301274,6.658211482751794,2.489080026862813,0.37383613201695615,0.188232421875,3.1861969212109504,1.415106093528827,0.4441364198516016,0.1451416015625,253,10,1.611328125,6.34765625,8.765625,6.331770706135598,0.002875762991607189,0.3411320261657238,0.27587890625,3.318359375,3.234375,6.658211482751794,2.6859077255943253,0.4033977792012485,0.20654296875,3.1861969212109504,1.5196154650758293,0.4769370828775649,0.159423828125,0.3609782885052112
9,test,,1.374455451965332,72.125,73.875,3.744140625,2.1171875,2.5,257,10,6.6875,8.4453125,0.002811931073665619,6.67535612256496,0.3435943089425564,1.4150390625,0.2078857421875,3.3046875,3.240234375,2.4371482762771253,0.25176137029606427,6.658211482751794,2.497676734743534,0.3751272757276945,0.1871337890625,3.1861969212109504,1.4162172896192722,0.4444851729632024,0.1434326171875,245,10,1.603515625,6.5,8.796875,6.4965931945040385,0.002855161903426051,0.34152119792997837,0.26123046875,3.322265625,3.267578125,6.658211482751794,2.7067502947695488,0.40652813473729843,0.2056884765625,3.1861969212109504,1.524681690275533,0.4785271368902272,0.1573486328125,0.34628178330151466
10,test,,1.665745735168457,67.8125,70.3125,3.80078125,2.130859375,2.517578125,253,10,6.64453125,8.4765625,0.002804541029036045,6.638007737378778,0.3442388870753348,1.419921875,0.2164306640625,3.328125,3.248046875,2.4207582899623485,0.25378307248821924,6.658211482751794,2.5043431109530276,0.3761285019919493,0.188232421875,3.1861969212109504,1.4020114764790934,0.4400266245773168,0.1427001953125,239,10,1.603515625,6.4453125,8.84375,6.444894953126996,0.0028882240876555443,0.3426820409949869,0.271240234375,3.349609375,3.275390625,6.658211482751794,2.7134845979468,0.40753956298566457,0.20703125,3.1861969212109504,1.5196403571871118,0.4769448953611929,0.15771484375,0.347198362631597
11,test,,1.5532846450805664,70.125,71.5625,3.837890625,2.173828125,2.52734375,238,10,6.66015625,8.53125,0.0029616060201078653,6.657506955304297,0.3456520570907742,1.4912109375,0.21923828125,3.34765625,3.271484375,2.389279710348374,0.256001210600279,6.658211482751794,2.4933234390975443,0.37447345215100775,0.187255859375,3.1861969212109504,1.3969387664409272,0.4384345352734836,0.141845703125,228,10,1.6494140625,6.45703125,8.8984375,6.455899560086132,0.002910684095695615,0.3419966408982873,0.2744140625,3.37109375,3.302734375,6.658211482751794,2.7082983993695304,0.40676064531525047,0.20654296875,3.1861969212109504,1.5102034893086618,0.47398309855082393,0.1566162109375,0.34933165691828977
12,test,,1.528709053993225,69.375,71.6875,3.875,2.158203125,2.50390625,256,10,6.7109375,8.5,0.0028676229994744062,6.711496910773912,0.3460015160962939,1.4208984375,0.2100830078125,3.330078125,3.279296875,2.399548153515413,0.2683932065587179,6.658211482751794,2.5010220842063617,0.37562971538006873,0.18701171875,3.1861969212109504,1.384544701227628,0.43454461085268264,0.139892578125,248,10,1.587890625,6.53125,8.875,6.5305073457842555,0.0028892839327454567,0.3418793568853289,0.263916015625,3.349609375,3.306640625,6.658211482751794,2.7238059093646756,0.4090897257350175,0.20654296875,3.1861969212109504,1.506447953824793,0.47280440948146113,0.155029296875,0.34382774389694154
13,test,,1.574520468711853,68.375,69.9375,3.919921875,2.126953125,2.53125,250,10,6.796875,8.53125,0.0030610079411417246,6.788684905216324,0.34465113701298833,1.412109375,0.203857421875,3.337890625,3.29296875,2.428814562231448,0.24073832562586764,6.658211482751794,2.5347410460993363,0.3806939825605757,0.1883544921875,3.1861969212109504,1.3758682568240426,0.43182147583681935,0.1378173828125,247,10,1.58984375,6.62109375,8.9140625,6.613628568606892,0.0028840331360697746,0.34329143818467855,0.257080078125,3.359375,3.322265625,6.658211482751794,2.757687816136996,0.4141784656856923,0.2076416015625,3.1861969212109504,1.5002095410418468,0.4708464599456317,0.1529541015625,0.33868934218961144
14,test,,1.5477522611618042,69.9375,71.1875,3.9765625,2.15625,2.517578125,265,10,6.796875,8.5078125,0.0031131398864090443,6.791704546352163,0.36087082396261394,1.42578125,0.2008056640625,3.3671875,3.314453125,2.4280773751096776,0.2513770967445563,6.658211482751794,2.5411266858912063,0.38165304488660906,0.1888427734375,3.1861969212109504,1.3966219256031884,0.43833509357368483,0.139892578125,261,10,1.59765625,6.61328125,8.859375,6.6070016407865415,0.002870582975447178,0.3420182710979134,0.25341796875,3.388671875,3.345703125,6.658211482751794,2.7607034935971893,0.4146313917406855,0.2080078125,3.1861969212109504,1.520501936161132,0.47721530519314165,0.1551513671875,0.34295594625709985
15,test,,1.7176967859268188,66.5,67.8125,3.99609375,2.146484375,2.537109375,262,10,6.828125,8.5625,0.0033546260092407465,6.825807164027687,0.34605698683299124,1.4462890625,0.2020263671875,3.369140625,3.322265625,2.4262652939657885,0.23994977919427324,6.658211482751794,2.5661611506455175,0.3854129832453055,0.1903076171875,3.1861969212109504,1.408800005773224,0.44215723026867826,0.140625,273,10,1.6279296875,6.64453125,8.9140625,6.638375042081362,0.0028941731434315443,0.3423538201022893,0.254638671875,3.39453125,3.35546875,6.658211482751794,2.798629768898163,0.4203275573550133,0.2103271484375,3.1861969212109504,1.5396106208457425,0.4832126384268164,0.1566162109375,0.32443587224424014
16,test,,1.6235166788101196,66.25,68.5625,4.03515625,2.1640625,2.537109375,269,10,6.859375,8.578125,0.0031094090081751347,6.858336676468216,0.34410483692772686,1.4443359375,0.200439453125,3.37109375,3.314453125,2.4225034999912216,0.25371424969072465,6.658211482751794,2.581853657053057,0.38776984836564465,0.1910400390625,3.1861969212109504,1.4149944707090532,0.4441013866058437,0.140869140625,272,10,1.619140625,6.68359375,8.9453125,6.681950079825204,0.00287217297591269,0.34328299411572516,0.2529296875,3.392578125,3.345703125,6.658211482751794,2.8160896230211936,0.4229498612827664,0.2110595703125,3.1861969212109504,1.545112065549053,0.48493928773298023,0.156494140625,0.338385595285661
17,test,,1.5197114944458008,69.25,71.0625,4.046875,2.16796875,2.53515625,243,10,6.7421875,8.5390625,0.0029334339778870344,6.737187796280102,0.3438027810771018,1.484375,0.210693359375,3.388671875,3.306640625,2.4289529028459196,0.263124471763885,6.658211482751794,2.593228454031891,0.38947823462046705,0.1934814453125,3.1861969212109504,1.4238929495234176,0.4468942079644754,0.1434326171875,249,10,1.6474609375,6.5390625,8.8984375,6.536105474188887,0.002878722967579961,0.3408558960072696,0.26513671875,3.408203125,3.3359375,6.658211482751794,2.820331735866791,0.4235869862609361,0.2137451171875,3.1861969212109504,1.539540047384964,0.48319048867822156,0.1583251953125,0.34209112358682225
18,test,,1.8264245986938477,69.875,70.875,4.0546875,2.169921875,2.56640625,267,10,6.84765625,8.5859375,0.0028206210117787123,6.832554557686932,0.3443850800395012,1.46484375,0.201904296875,3.37890625,3.32421875,2.460777360516378,0.2359531985661904,6.658211482751794,2.6173742939254305,0.39310470998191954,0.1937255859375,3.1861969212109504,1.4191463289496777,0.4454044630770389,0.141357421875,266,10,1.640625,6.66015625,8.9375,6.658367317446935,0.0028937840834259987,0.34135946491733193,0.254638671875,3.3984375,3.353515625,6.658211482751794,2.857415369643057,0.4291565951374838,0.214599609375,3.1861969212109504,1.5439602620177304,0.4845777898218955,0.1568603515625,0.31925548611192606
19,test,,1.6162916421890259,68.0,70.4375,4.125,2.1796875,2.5546875,261,10,6.87890625,8.5625,0.003027677070349455,6.87539952466464,0.3459925688803196,1.4990234375,0.1966552734375,3.380859375,3.33203125,2.479768266630268,0.24088506507126511,6.658211482751794,2.6346863235725975,0.39570481208021036,0.194580078125,3.1861969212109504,1.4468024145958331,0.4540844305523839,0.1436767578125,260,10,1.6943359375,6.7109375,8.9375,6.7025695970946995,0.0028897328302264214,0.3440692138392478,0.2490234375,3.40234375,3.36328125,6.658211482751794,2.881120861281249,0.4327169343816789,0.2154541015625,3.1861969212109504,1.5875078943448901,0.4982453795547388,0.160400390625,0.3287252578076397
20,test,,1.6489768028259277,68.125,70.1875,4.1484375,2.16015625,2.525390625,252,10,6.85546875,8.53125,0.0031389801297336817,6.83913923829614,0.3436302940826863,1.51953125,0.1961669921875,3.412109375,3.34765625,2.459002506567492,0.2611246842807977,6.658211482751794,2.607172270502388,0.3915724631541534,0.19287109375,3.1861969212109504,1.4271383120052326,0.4479127773002908,0.14208984375,256,10,1.6904296875,6.69140625,8.8984375,6.683348503928408,0.002881233114749193,0.3425738529767841,0.24755859375,3.439453125,3.380859375,6.658211482751794,2.857944193990374,0.4292360195217477,0.214111328125,3.1861969212109504,1.561193243038363,0.48998642633959166,0.1580810546875,0.337326865271844
