epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09947644919157028,96.875,97.3125,2.974609375,2.75390625,2.75390625,2268,11,9.3046875,11.4765625,2.613881440833211,9.210468314965432,0.6573528570588678,1.666015625,0.1895751953125,,,4.369919581705245,0.28484082631026447,8.5960726678199,3.8553469795103705,0.44850097579365245,0.2154541015625,3.466189444264759,1.9266222150896928,0.5558329243306446,0.15087890625,835,10,2.00390625,8.3828125,11.234375,8.322164827641673,2.377951748901978,0.6360458810813725,0.25390625,,,8.5960726678199,3.8189545736986616,0.44426736735198036,0.2249755859375,3.466189444264759,1.9346670075699057,0.5581538570464036,0.163330078125,0.29845783458947867
12,train,sent,0.0954674556851387,97.0,97.4375,3.037109375,2.73828125,2.73828125,2191,11,9.2890625,11.4375,2.1809664799366146,9.204162729579133,0.6300583598203957,1.6611328125,0.1878662109375,,,4.376790133870587,0.30594686664052456,8.596106154823158,3.868193511062449,0.44999368800163764,0.21630859375,3.480302970614131,1.9296418937387187,0.554446526647712,0.151123046875,800,10,1.9892578125,8.375,11.1953125,8.309386812496836,2.13449788489379,0.6241090951953083,0.252197265625,,,8.596106154823158,3.8423011874438604,0.4469815889009232,0.2264404296875,3.480302970614131,1.9391816985432229,0.5571876112271447,0.16357421875,0.3318763754171898
13,train,sent,0.09102638810873032,97.1875,97.6875,3.091796875,2.73828125,2.73828125,2057,11,9.328125,11.4609375,2.2944474229589105,9.239332926843842,0.9396414500661194,1.6806640625,0.1856689453125,,,4.385652716650972,0.2858531601200551,8.595113059354457,3.8925547000642737,0.4528799881029869,0.2171630859375,3.463130099684872,1.9196912628662064,0.5543225947650332,0.1500244140625,709,10,2.015625,8.421875,11.21875,8.36837601054128,2.3015070068649948,0.6193359720055014,0.2491455078125,,,8.595113059354457,3.8585386789885217,0.4489223879131056,0.226806640625,3.463130099684872,1.9373433887988147,0.5594197541048497,0.1629638671875,0.3003565046466128
14,train,sent,0.08779313415288925,97.375,97.8125,3.107421875,2.74609375,2.74609375,2069,11,9.25,11.4609375,2.1079487479291856,9.167855743862555,0.6634023489896208,1.697265625,0.19287109375,,,4.266056830852158,0.2826723192183389,8.598346122278707,3.882002613950281,0.4514824779956037,0.217529296875,3.464008918221232,1.9353164407487986,0.5586926842389838,0.1522216796875,738,10,2.05078125,8.3125,11.21875,8.266103474191716,2.102120320079848,0.6194962488953024,0.259033203125,,,8.598346122278707,3.858441345424458,0.44874226863548333,0.2281494140625,3.464008918221232,1.9507326338865782,0.5631430749572894,0.1656494140625,0.30382290439649634
15,train,sent,0.08544906973838806,97.5625,97.9375,3.130859375,2.763671875,2.763671875,2049,11,9.34375,11.6015625,2.1166210719384253,9.25185616179389,0.6409033499658108,1.703125,0.1949462890625,,,4.342811324203364,0.30956430824689574,8.595242298729259,3.919956568627919,0.45606120600084243,0.218505859375,3.4729375822164106,1.9441007033011637,0.5597856734472172,0.1517333984375,726,10,2.0625,8.3828125,11.359375,8.325004882938114,2.1237751108128577,0.620191867928952,0.26171875,,,8.595242298729259,3.9002322273678978,0.4537664084169585,0.229736328125,3.4729375822164106,1.954507459512076,0.5627822018801499,0.164794921875,0.32581240045823684
16,train,sent,0.08129129558801651,97.625,98.0625,3.16015625,2.779296875,2.779296875,2033,11,9.3046875,11.4453125,2.107650346122682,9.204156377173765,0.6435046810656786,1.712890625,0.187255859375,,,4.352420869991617,0.2931402088085876,8.596867618396795,3.9232980091331537,0.4563636644511688,0.21923828125,3.458296254588298,1.9216699873699197,0.5556695684530619,0.150634765625,736,10,2.07421875,8.3828125,11.203125,8.324153728229216,2.114103091880679,0.6223128631245345,0.251708984375,,,8.596867618396795,3.9115726349438535,0.4549997520693836,0.2303466796875,3.458296254588298,1.9361114345121306,0.5598454533625894,0.1634521484375,0.3133937674172888
17,train,sent,0.07936494052410126,97.75,98.125,3.201171875,2.775390625,2.775390625,2130,11,9.3359375,11.5625,2.14870893699117,9.240312579782406,0.6710732830688357,1.7099609375,0.1923828125,,,4.4023465428872814,0.2912137352484832,8.597163812496742,3.960670702071827,0.4606950371603528,0.2208251953125,3.466472733721132,1.9572082068898844,0.5646108760211977,0.15283203125,783,10,2.076171875,8.390625,11.3203125,8.329599836943054,2.140151150058955,0.6661154781468213,0.2587890625,,,8.597163812496742,3.948859305387133,0.45932116585322186,0.232421875,3.466472733721132,1.968138300630189,0.5677639640677238,0.166015625,0.30760869399079427
18,train,sent,0.07813525199890137,97.8125,98.1875,3.224609375,2.79296875,2.79296875,2120,11,9.375,11.6171875,2.1042892921250314,9.275836559735046,0.6405217421706766,1.7275390625,0.1929931640625,,,4.4548559549677975,0.29249918880107406,8.591845574031352,4.008640696347491,0.4665634015191698,0.2230224609375,3.474794231456466,1.9721729056438404,0.5675653792072749,0.1534423828125,792,10,2.095703125,8.421875,11.375,8.355057659818739,2.1246189610101283,0.6179386980365962,0.260009765625,,,8.591845574031352,4.008836435004087,0.46658618342963465,0.2357177734375,3.474794231456466,1.988936224543095,0.5723896415326524,0.167236328125,0.31306247695187994
19,train,sent,0.07499104738235474,97.9375,98.3125,3.251953125,2.7890625,2.7890625,2214,11,9.4296875,11.65625,2.1057411760557443,9.33336425926625,0.6554554619360715,1.728515625,0.1907958984375,,,4.4796510477897655,0.28164368943399676,8.59628780150504,4.024575408107728,0.4681759732850154,0.2232666015625,3.482649982181581,1.9580182893178417,0.5622208086760736,0.151611328125,825,10,2.103515625,8.4765625,11.40625,8.415555940195604,2.1270907789003104,0.6194983900059015,0.2568359375,,,8.59628780150504,4.025157688672161,0.46824370956582395,0.2357177734375,3.482649982181581,1.9782875842184158,0.5680408867787479,0.1654052734375,0.30228065282527866
20,train,sent,0.07382039725780487,98.0,98.375,3.267578125,2.783203125,2.783203125,2265,11,9.34375,11.5703125,2.1206455698702484,9.248339433835406,0.6691545830108225,1.7314453125,0.1922607421875,,,4.471128109745317,0.2766281421218223,8.594207810142999,4.043190490744571,0.47045528570681566,0.225341796875,3.47950579747809,1.9622784121134735,0.5639531951737838,0.1529541015625,831,10,2.10546875,8.390625,11.328125,8.332629244462927,2.1284657320939004,0.6193236380349845,0.25927734375,,,8.594207810142999,4.049950552196552,0.4712418691361811,0.2384033203125,3.47950579747809,1.9874099220395003,0.5711759191434469,0.1673583984375,0.2967004348070792
1,test,,1.1232455968856812,65.5,66.25,2.103515625,2.548828125,2.548828125,446,11,8.140625,10.890625,0.2503446089103818,8.058639562049676,0.4116920279338956,1.3896484375,0.252685546875,3.111328125,2.986328125,3.451505737713612,0.34880634678861144,6.658211482751794,2.7914304336687543,0.41924628571801914,0.1885986328125,3.1861969212109504,1.713027609947999,0.5376402188276999,0.1512451171875,340,10,1.66015625,7.18359375,10.671875,7.150939028100365,0.25983639410696924,0.38717408501543105,0.32666015625,2.953125,2.8125,6.658211482751794,2.7130569531747915,0.4074753348107086,0.196044921875,3.1861969212109504,1.681283545310909,0.5276772236261901,0.162109375,0.3725357183695141
2,test,,1.4429337978363037,65.9375,66.5625,2.193359375,2.56640625,2.56640625,434,11,8.2109375,10.96875,0.31513798399828374,8.109078777383672,0.412139788037166,1.4521484375,0.251220703125,3.10546875,3.025390625,3.69119288557582,0.32913200092047135,6.658211482751794,3.015832512353649,0.4529493423521035,0.2027587890625,3.1861969212109504,1.755267071065357,0.5508972340599236,0.1539306640625,333,10,1.7158203125,7.2421875,10.7421875,7.180563398606109,0.31149238301441073,0.7507227819878608,0.325927734375,2.943359375,2.859375,6.658211482751794,2.989554798026237,0.4490026797392555,0.215087890625,3.1861969212109504,1.7455033314473702,0.5478328473131446,0.1673583984375,0.34571923442833613
3,test,,1.326422095298767,69.375,69.75,2.16796875,2.623046875,2.623046875,408,11,8.0859375,11.1015625,0.2337577911093831,7.982424614881494,0.3780542609747499,1.5048828125,0.27197265625,3.23046875,3.125,3.7901909982735678,0.32218789222204236,6.658211482751794,3.219194911439641,0.4834924393403571,0.2183837890625,3.1861969212109504,1.8204622049912071,0.5713589743534495,0.1614990234375,317,10,1.828125,7.0,10.875,6.931818984462245,0.2398108399938792,0.36154173221439123,0.3564453125,3.08984375,2.97265625,6.658211482751794,3.2430231107478296,0.48707120810880433,0.2374267578125,3.1861969212109504,1.826846514015565,0.5733627139785357,0.1793212890625,0.3395953040995576
4,test,,1.3483710289001465,72.375,73.0,2.21484375,2.6875,2.6875,455,11,8.4375,11.34375,0.2871040019672364,8.317477295044489,0.409927416825667,1.53515625,0.256103515625,3.30078125,3.224609375,4.115550645359485,0.3240111504039092,6.658211482751794,3.394278153904347,0.5097882761305015,0.224853515625,3.1861969212109504,1.9781257578044196,0.6208422789676824,0.170166015625,353,10,1.7978515625,7.37109375,11.1015625,7.306999043113133,0.25174275995232165,0.3694230569526553,0.336181640625,3.177734375,3.09375,6.658211482751794,3.41483225661643,0.5128753067490586,0.243408203125,3.1861969212109504,2.0008052544414268,0.6279603250890714,0.1895751953125,0.34023198320836334
5,test,,1.27865469455719,71.125,72.6875,2.36328125,2.697265625,2.697265625,505,11,8.8671875,11.421875,0.2513603379484266,8.72301968403223,0.38125608302652836,1.4892578125,0.2239990234375,3.2890625,3.23828125,4.589622525296778,0.3075219173076564,6.658211482751794,3.526156661889404,0.5295951729715962,0.2271728515625,3.1861969212109504,1.9970338131671221,0.6267766439269945,0.1656494140625,401,10,1.734375,7.87109375,11.1875,7.7848813275758655,0.2513571379240602,0.36818689084611833,0.29638671875,3.166015625,3.1171875,6.658211482751794,3.5506924869687104,0.5332802203965491,0.244384765625,3.1861969212109504,2.019180238098329,0.6337273834697312,0.1826171875,0.3207356280244489
6,test,,1.2695883512496948,73.6875,75.4375,2.384765625,2.67578125,2.67578125,523,11,9.0234375,11.375,0.2662037848494947,8.877537419092855,0.42375037097372115,1.453125,0.20703125,3.271484375,3.248046875,4.769361626655806,0.30909558070410287,6.658211482751794,3.5052836216435033,0.5264602409707169,0.2235107421875,3.1861969212109504,2.020947589453402,0.6342820734022045,0.16552734375,430,10,1.6845703125,8.0703125,11.140625,7.970978172387761,0.2737467070110142,0.3742708540521562,0.275634765625,3.150390625,3.1328125,6.658211482751794,3.5099041026441036,0.5271541932449229,0.2384033203125,3.1861969212109504,2.036765775896238,0.6392466712704442,0.1810302734375,0.32752629369479397
7,test,,1.2756298780441284,73.75,75.1875,2.341796875,2.671875,2.671875,525,11,9.109375,11.359375,0.2486306861974299,8.950717204206262,0.3826177080627531,1.412109375,0.1983642578125,3.30078125,3.27734375,4.7811805711842705,0.29987435088977366,6.658211482751794,3.5461994038493287,0.5326054020716849,0.2249755859375,3.1861969212109504,2.0546625381683805,0.6448636380539476,0.1671142578125,411,10,1.630859375,8.1796875,11.125,8.078999224919988,0.2495324769988656,0.37000532215461135,0.26416015625,3.19140625,3.173828125,6.658211482751794,3.568734555453098,0.5359899673805741,0.240478515625,3.1861969212109504,2.0733617851077932,0.6507324676968769,0.182373046875,0.3218426441060112
8,test,,1.3423227071762085,74.5625,74.8125,2.314453125,2.6640625,2.6640625,515,11,9.09375,11.375,0.26743201701901853,8.95114104531771,0.3908395899925381,1.4365234375,0.200439453125,3.291015625,3.25390625,4.75585215373753,0.31194360702430485,6.658211482751794,3.5331297256516905,0.5306424607876036,0.2242431640625,3.1861969212109504,2.0378785730447513,0.6395959268801981,0.1658935546875,420,10,1.689453125,8.15625,11.140625,8.055525244078064,0.25990913691930473,0.37119217310100794,0.267578125,3.17578125,3.13671875,6.658211482751794,3.5540021051468695,0.5337772935500127,0.2398681640625,3.1861969212109504,2.052762316934559,0.6442672464055935,0.180908203125,0.3277222723441339
9,test,,1.4490911960601807,73.9375,75.0,2.3984375,2.67578125,2.67578125,538,11,9.0625,11.3515625,0.24840202485211194,8.91757070551362,0.3832780688535422,1.4287109375,0.201416015625,3.33203125,3.271484375,4.638336044764436,0.30743107709489814,6.658211482751794,3.533471151650522,0.5306937397233532,0.2247314453125,3.1861969212109504,2.0318847173913417,0.6377147325279258,0.1658935546875,419,10,1.6259765625,8.1328125,11.1171875,8.037340430792055,0.2537873899564147,0.3728740611113608,0.268310546875,3.232421875,3.162109375,6.658211482751794,3.564575435528404,0.5353653071492991,0.240966796875,3.1861969212109504,2.0583621310388702,0.6460247693217174,0.181884765625,0.32638666411329165
10,test,,1.3528680801391602,73.4375,75.6875,2.564453125,2.75390625,2.75390625,561,11,9.484375,11.6328125,0.29229513299651444,9.338534975132365,0.437344976933673,1.392578125,0.184326171875,3.33984375,3.30078125,4.874173170113014,0.30949833920948205,6.658211482751794,3.533719943454411,0.5307311058846014,0.2188720703125,3.1861969212109504,2.05390188092439,0.6446249028901143,0.162109375,459,10,1.560546875,8.5859375,11.3828125,8.482171075998636,0.22435609507374465,0.3703873618505895,0.2459716796875,3.24609375,3.197265625,6.658211482751794,3.5410093490700394,0.531825905236426,0.2322998046875,3.1861969212109504,2.066308339906535,0.64851871714232,0.175537109375,0.327318705017351
11,test,,1.130663275718689,75.3125,76.8125,2.498046875,2.685546875,2.685546875,507,11,9.1484375,11.5,0.26060159387998283,9.007047291359417,0.3999565339181572,1.44921875,0.204345703125,3.35546875,3.287109375,4.570420447781821,0.317633837640876,6.658211482751794,3.511042642036399,0.527325191026421,0.2220458984375,3.1861969212109504,2.0369724298824243,0.639311530408563,0.1651611328125,400,10,1.662109375,8.203125,11.2578125,8.101228995929091,0.25381177896633744,0.3994388049468398,0.271728515625,3.265625,3.177734375,6.658211482751794,3.5363294872772446,0.5311230345323461,0.238037109375,3.1861969212109504,2.0510035635559474,0.6437152549806746,0.18017578125,0.339534509505783
12,test,,1.2879523038864136,75.25,76.5,2.708984375,2.69140625,2.69140625,543,11,9.28125,11.515625,0.28828055202029645,9.142129896730664,0.4299267320893705,1.384765625,0.1937255859375,3.345703125,3.283203125,4.70812817241192,0.31941284277326853,6.658211482751794,3.5196841676162087,0.5286230659290424,0.2208251953125,3.1861969212109504,2.043749226116584,0.6414384536345086,0.1639404296875,423,10,1.580078125,8.3671875,11.2734375,8.265130746488486,0.33770355698652565,0.444398561026901,0.2578125,3.25390625,3.171875,6.658211482751794,3.526173604108248,0.5295977175316312,0.2347412109375,3.1861969212109504,2.0562890043714583,0.6453741106466019,0.177978515625,0.3392221321516249
13,test,,1.2661974430084229,75.25,75.9375,2.666015625,2.650390625,2.650390625,523,11,9.1640625,11.3515625,0.2547491651494056,9.022817773389653,0.44411847298033535,1.412109375,0.19287109375,3.326171875,3.267578125,4.598794911055162,0.3227828061661138,6.658211482751794,3.513135433716723,0.5276395084201754,0.2220458984375,3.1861969212109504,2.0279932052742806,0.6364933666760053,0.1641845703125,403,10,1.61328125,8.2578125,11.1171875,8.180219934847907,0.2278086938895285,0.369028199929744,0.2568359375,3.228515625,3.150390625,6.658211482751794,3.554579530775909,0.5338640173842639,0.23828125,3.1861969212109504,2.0535107434861066,0.6445021429201703,0.179443359375,0.34198711546396804
14,test,,1.3325748443603516,74.1875,76.0625,2.705078125,2.697265625,2.697265625,526,11,9.234375,11.5703125,0.23021219694055617,9.088030987290823,0.5291088139638305,1.4296875,0.201904296875,3.3671875,3.28125,4.647272081869181,0.31786017750822554,6.658211482751794,3.5714476987337473,0.53639745568095,0.2247314453125,3.1861969212109504,2.0500527385800345,0.6434168349522127,0.1650390625,406,10,1.6640625,8.2734375,11.328125,8.173685185077595,0.2266421380918473,0.3731354628689587,0.26953125,3.28515625,3.171875,6.658211482751794,3.6080965239617804,0.5419017604515287,0.2415771484375,3.1861969212109504,2.068606783700562,0.6492400924530316,0.1805419921875,0.34054082039210454
15,test,,1.3274736404418945,74.6875,75.8125,2.65625,2.736328125,2.736328125,558,11,9.296875,11.625,0.23083316488191485,9.166017698575878,0.4324335930868983,1.4013671875,0.2000732421875,3.365234375,3.298828125,4.660716180766979,0.3171660620254327,6.658211482751794,3.548494314449316,0.5329500758036523,0.222412109375,3.1861969212109504,2.0088257295639744,0.630477581655718,0.160888671875,417,10,1.62890625,8.34375,11.3828125,8.238705540356262,0.2595158130861819,0.39158959803171456,0.266845703125,3.275390625,3.1953125,6.658211482751794,3.5767433868945915,0.5371928176448291,0.2384033203125,3.1861969212109504,2.0289732828715463,0.6368009677507352,0.176025390625,0.3400577049851224
16,test,,1.3332713842391968,74.1875,75.75,2.794921875,2.728515625,2.728515625,543,11,9.3203125,11.5859375,0.22930614417418838,9.169576565322663,0.39655048307031393,1.4423828125,0.19580078125,3.3828125,3.328125,4.705408157146422,0.30309515490099936,6.658211482751794,3.5506967549907813,0.5332808614128464,0.2222900390625,3.1861969212109504,1.9731717272591913,0.61928743767327,0.1578369140625,436,10,1.6240234375,8.375,11.34375,8.272837342553284,0.22831200086511672,0.3714365940541029,0.261474609375,3.298828125,3.228515625,6.658211482751794,3.5720767063275023,0.5364919266354073,0.237548828125,3.1861969212109504,1.9991880060482243,0.6274527455410415,0.1728515625,0.3185345794790864
17,test,,1.4222805500030518,74.5625,77.375,2.79296875,2.734375,2.734375,534,11,9.328125,11.609375,0.22449795086868107,9.18650464882946,0.39981234003789723,1.4248046875,0.1968994140625,3.36328125,3.341796875,4.752997029288993,0.3221184373807928,6.658211482751794,3.5842691931366133,0.5383231221209662,0.2242431640625,3.1861969212109504,2.0147120490891153,0.6323250253858763,0.1610107421875,411,10,1.6337890625,8.3828125,11.3671875,8.284808726132042,0.2236564529594034,0.37121989391744137,0.262939453125,3.26953125,3.251953125,6.658211482751794,3.6129793035435434,0.5426351074763884,0.240234375,3.1861969212109504,2.031270733832481,0.6375220314570116,0.1756591796875,0.3404192937335911
18,test,,1.3406401872634888,74.5625,75.8125,2.841796875,2.734375,2.734375,539,11,9.375,11.65625,0.22586695686914027,9.222393179873656,0.3994303159415722,1.41796875,0.1954345703125,3.439453125,3.345703125,4.846581404573573,0.3240333461996329,6.658211482751794,3.6185887795058296,0.5434775973817959,0.2257080078125,3.1861969212109504,2.0382798593662956,0.6397218721156833,0.1622314453125,417,10,1.6171875,8.4296875,11.40625,8.333251443814312,0.2253637600224465,0.37202035007067025,0.2607421875,3.37109375,3.251953125,6.658211482751794,3.639260119957491,0.5465822359931123,0.2410888671875,3.1861969212109504,2.05633960883893,0.6453899930508359,0.177001953125,0.34364181345593153
19,test,,1.2194137573242188,75.0625,75.8125,2.837890625,2.728515625,2.728515625,536,11,9.265625,11.5546875,0.22202618280425668,9.116547839924555,0.648968355031684,1.4072265625,0.1981201171875,3.400390625,3.314453125,4.729544493738919,0.3146742982548669,6.658211482751794,3.602659566487965,0.5410851811812698,0.2261962890625,3.1861969212109504,2.0051194535960155,0.6293143528724354,0.1610107421875,417,10,1.662109375,8.3203125,11.3125,8.20705763195841,0.22284466004930437,0.3710599150508642,0.26416015625,3.322265625,3.205078125,6.658211482751794,3.6280914402581015,0.5449048065920904,0.2421875,3.1861969212109504,2.0307376068915355,0.6373547075425993,0.1763916015625,0.33081328735881627
20,test,,1.267408013343811,74.5,74.9375,2.966796875,2.763671875,2.763671875,547,11,9.359375,11.71875,0.2305329639930278,9.211786607664726,0.5461046311538666,1.4228515625,0.200927734375,3.388671875,3.3046875,4.780007044712324,0.3148428294368496,6.658211482751794,3.640471943307432,0.5467642403276217,0.227294921875,3.1861969212109504,2.0261978498793676,0.6359298875693119,0.1614990234375,437,10,1.6435546875,8.390625,11.46875,8.28350025859367,0.2275576840620488,0.3701933908741921,0.268310546875,3.306640625,3.205078125,6.658211482751794,3.660935229355742,0.5498376311475619,0.2432861328125,3.1861969212109504,2.053986399813618,0.6446514294643713,0.177490234375,0.3377394622308364
