epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12712006270885468,94.8125,95.1875,3.1015625,2.154296875,2.154296875,221,11,6.7109375,8.8359375,0.021346303867176175,6.711336857100759,0.5826137410476804,1.57421875,0.2403564453125,,,2.6700399619637896,0.23542522418025125,8.596042251144059,3.1258409901457327,0.3636372296482966,0.2042236328125,3.4595539245678713,1.6495766890755528,0.4768177415478787,0.1622314453125,109,10,1.7099609375,6.06640625,8.5078125,6.063008235579742,0.022022453835234046,0.5796685118693858,0.287109375,,,8.596042251144059,3.155412667234426,0.3670773799203311,0.2152099609375,3.4595539245678713,1.6732085606381748,0.48364864289466836,0.1756591796875,0.24526663412729666
12,train,sent,0.12323282659053802,95.0,95.375,3.126953125,2.154296875,2.154296875,219,11,6.72265625,8.8671875,0.02026479714550078,6.7273236335929525,0.5821079779416323,1.591796875,0.2415771484375,,,2.6620051837966248,0.21633465719416844,8.593665469709743,3.134076987125609,0.36469618210906046,0.20458984375,3.4921564710521373,1.6618266658693122,0.47587405651632425,0.1627197265625,105,10,1.7353515625,6.07421875,8.5390625,6.070860983772689,0.020040070870891213,0.5785412879195064,0.28857421875,,,8.593665469709743,3.1628991390468464,0.3680500655040829,0.2156982421875,3.4921564710521373,1.6869105953162906,0.4830569905156765,0.1763916015625,0.22341140128928444
13,train,sent,0.11866069585084915,95.25,95.6875,3.126953125,2.154296875,2.154296875,214,11,6.73828125,8.828125,0.020355680026113987,6.73624566839539,0.5798717211000621,1.5830078125,0.236572265625,,,2.6866441748070056,0.23146571140197356,8.592748564813702,3.1707629746246155,0.3690045101061747,0.206787109375,3.468740586526608,1.6695544958435553,0.48131431399871516,0.16357421875,104,10,1.7265625,6.09765625,8.5,6.097336787351419,0.02028322801925242,0.5781181319616735,0.28271484375,,,8.592748564813702,3.203243740773785,0.3727845306553822,0.218017578125,3.468740586526608,1.6916423923413388,0.48768201315257464,0.1768798828125,0.23722416356367998
14,train,sent,0.11577820032835007,95.375,95.75,3.16796875,2.15234375,2.15234375,211,11,6.6953125,8.8046875,0.021139532094821334,6.695074393333905,0.5804419349879026,1.595703125,0.2393798828125,,,2.685236588902905,0.25232994473485776,8.597547638866935,3.1782785188090017,0.36967268485270816,0.207763671875,3.471539440497803,1.6755067250253308,0.4826408438514156,0.164794921875,100,10,1.740234375,6.0546875,8.4765625,6.0516925703504,0.020818942924961448,0.5824764820281416,0.285888671875,,,8.597547638866935,3.2140991752649777,0.373839065541783,0.2193603515625,3.471539440497803,1.699401049323547,0.4895237627142904,0.1783447265625,0.2634741467528361
15,train,sent,0.11289965361356735,95.5625,96.0,3.1953125,2.154296875,2.154296875,203,11,6.6953125,8.8125,0.020616668043658137,6.693554602547578,0.5819941069930792,1.603515625,0.240234375,,,2.720982979420289,0.2183765971469267,8.595758682315745,3.2198635039533707,0.37458747074620313,0.2105712890625,3.4574759444700733,1.6725388184319643,0.483745612491402,0.1646728515625,97,10,1.75,6.05078125,8.4921875,6.044476917030524,0.019690421875566244,0.5794447360094637,0.287109375,,,8.595758682315745,3.2593136337376,0.37917695856714334,0.2225341796875,3.4574759444700733,1.699153917204173,0.49144345311261506,0.1787109375,0.23068768793961636
16,train,sent,0.11069678515195847,95.5625,95.9375,3.181640625,2.15234375,2.15234375,204,11,6.69921875,8.78125,0.0213379159104079,6.7005178543694806,0.5814317320473492,1.615234375,0.2371826171875,,,2.7347523800729547,0.21494031435759015,8.59120056091891,3.2380985410845504,0.37690873564453314,0.2117919921875,3.4613664129212665,1.6989782109452092,0.49084032381054216,0.167236328125,97,10,1.7666015625,6.05859375,8.4609375,6.053383343839923,0.021915772929787636,0.5840562959201634,0.28369140625,,,8.59120056091891,3.28325830810667,0.38216524976056365,0.22412109375,3.4613664129212665,1.7224905211572494,0.4976331066041432,0.180908203125,0.22221757818730994
17,train,sent,0.10594040900468826,95.75,96.125,3.1953125,2.15234375,2.15234375,203,11,6.73828125,8.8671875,0.021246963879093528,6.724741812999846,0.5809022500179708,1.61328125,0.2406005859375,,,2.767432170190374,0.18842815426102255,8.598295487542199,3.2741481264566037,0.3807903707427146,0.2135009765625,3.483059555829616,1.7120170653613087,0.4915267849772756,0.16748046875,96,10,1.7626953125,6.08203125,8.5390625,6.073571607061243,0.021182053023949265,0.5770727328490466,0.2880859375,,,8.598295487542199,3.322785833534483,0.3864470392240838,0.226318359375,3.483059555829616,1.7358308911198899,0.4983638273467418,0.1815185546875,0.19940382685930552
18,train,sent,0.10478470474481583,95.875,96.25,3.21875,2.146484375,2.146484375,198,11,6.73828125,8.84375,0.021382428938522935,6.736966494758384,0.5792520379181951,1.6220703125,0.23828125,,,2.763479242717467,0.22246021143262382,8.598031209716213,3.271475699167963,0.3804912565880232,0.21337890625,3.481680655663843,1.7067640481169475,0.49021269235030496,0.1669921875,96,10,1.771484375,6.0859375,8.515625,6.091093359239759,0.020893024979159236,0.5765046710148454,0.285400390625,,,8.598031209716213,3.317353069869026,0.38582705609631285,0.2259521484375,3.481680655663843,1.7346661375314172,0.49822666381235725,0.1812744140625,0.23149492662870327
19,train,sent,0.10209149122238159,96.0625,96.4375,3.271484375,2.150390625,2.150390625,196,11,6.671875,8.828125,0.021436711074784398,6.668136497600699,0.582055842038244,1.6328125,0.2437744140625,,,2.795781095199425,0.22355996750034005,8.598579489880393,3.311887276157657,0.38516679180036584,0.2169189453125,3.48436473999816,1.711289827258037,0.4911339526581654,0.16845703125,92,10,1.7861328125,6.015625,8.5,6.014982724560433,0.02117372304201126,0.5785779161378741,0.2919921875,,,8.598579489880393,3.3678188477971593,0.39167153734645604,0.23046875,3.48436473999816,1.7410634729120824,0.49967888060794746,0.1832275390625,0.23235980623601268
20,train,sent,0.09978786110877991,96.125,96.4375,3.287109375,2.1484375,2.1484375,193,11,6.70703125,8.8125,0.021671335911378264,6.705484416311377,0.5764948190189898,1.6396484375,0.2392578125,,,2.8004112410139808,0.24529959761325365,8.595843375389137,3.3259435047724786,0.3869246285123142,0.2174072265625,3.480619403055907,1.6943433214692183,0.4867936206933807,0.1663818359375,90,10,1.796875,6.0546875,8.4921875,6.052219238186555,0.02122098417021334,0.5747290998697281,0.286865234375,,,8.595843375389137,3.3738412830614886,0.39249683081955333,0.2303466796875,3.480619403055907,1.7249323887295933,0.49558201830833354,0.180908203125,0.25439612114868876
1,test,,1.2148048877716064,62.96875,62.625,2.21875,1.8330078125,1.8330078125,302,11,6.4140625,8.046875,0.003653577994555235,6.40193170019569,0.3440818840172142,1.1318359375,0.2027587890625,3.28515625,3.017578125,2.5092829880337133,0.29522661651251175,6.658211482751794,2.326475293993264,0.34941444861281984,0.177978515625,3.1861969212109504,1.4132051592361004,0.4435398044070031,0.147216796875,250,10,1.1826171875,5.91796875,7.765625,5.913753918328216,0.0035835159942507744,0.34448906499892473,0.237548828125,3.125,2.83984375,6.658211482751794,2.318838325594772,0.34826744863868636,0.184326171875,3.1861969212109504,1.416809521068778,0.44467104705201443,0.1556396484375,0.3043075911934737
2,test,,1.2150899171829224,67.1875,67.5625,2.435546875,1.931640625,1.931640625,278,11,6.44140625,8.3125,0.003548910142853856,6.442079733150904,0.3445535700302571,1.18359375,0.225341796875,3.25390625,2.9765625,2.5181259896567223,0.31377807682640163,6.658211482751794,2.4996686628342006,0.3754264443701786,0.1907958984375,3.1861969212109504,1.5026355787532024,0.4716078810917025,0.156005859375,221,10,1.2548828125,5.89453125,8.0234375,5.891952338682921,0.0034723880235105753,0.34247216093353927,0.265380859375,3.087890625,2.79296875,6.658211482751794,2.516818917688525,0.37800224943415894,0.2005615234375,3.1861969212109504,1.5167434582195964,0.4760356926222692,0.1671142578125,0.32479955607749766
3,test,,1.3112150430679321,67.75,68.0625,2.591796875,1.98046875,1.98046875,269,11,6.40234375,8.4296875,0.003417318919673562,6.392149810115121,0.34524868382140994,1.197265625,0.240966796875,3.27734375,2.970703125,2.5230033978388455,0.317787299598756,6.658211482751794,2.5548427596235994,0.3837130686284089,0.1956787109375,3.1861969212109504,1.5555258191899277,0.48820768384859664,0.1622314453125,205,10,1.2587890625,5.82421875,8.1328125,5.818910061231723,0.003516090800985694,0.3404595870524645,0.283935546875,3.11328125,2.78125,6.658211482751794,2.569904439994329,0.38597518968144956,0.2059326171875,3.1861969212109504,1.5688862636685768,0.4924009100706505,0.1741943359375,0.3279171691414827
4,test,,1.3379379510879517,67.3125,68.0625,2.759765625,2.005859375,2.005859375,269,11,6.47265625,8.484375,0.003286016173660755,6.462442101637997,0.34426228189840913,1.208984375,0.2371826171875,3.3046875,3.005859375,2.52116887220833,0.331874104562925,6.658211482751794,2.570693750299541,0.38609373657760276,0.19580078125,3.1861969212109504,1.5656868893318379,0.4913967742887595,0.162109375,207,10,1.283203125,5.890625,8.1796875,5.8850630752123045,0.0035819439217448235,0.3415844929404557,0.27978515625,3.142578125,2.8203125,6.658211482751794,2.5999765452435124,0.390491733700378,0.2071533203125,3.1861969212109504,1.5814719283252536,0.4963509687041557,0.1741943359375,0.3436593237009073
5,test,,1.2838197946548462,69.75,71.0625,2.763671875,1.9794921875,1.9794921875,271,11,6.37890625,8.4375,0.0032981140539050102,6.376643722298561,0.3440520919393748,1.22265625,0.2442626953125,3.310546875,3.013671875,2.509515683387882,0.3273027780096376,6.658211482751794,2.5938192209427697,0.3895669621882845,0.198974609375,3.1861969212109504,1.5666639087798382,0.49170341555173236,0.163818359375,209,10,1.2890625,5.79296875,8.140625,5.791938938953053,0.0035638329572975636,0.33923288504593074,0.2880859375,3.150390625,2.828125,6.658211482751794,2.622287662411596,0.39384265116911277,0.2105712890625,3.1861969212109504,1.5867147981244107,0.49799646329498104,0.1766357421875,0.33758490931167134
6,test,,1.3368093967437744,69.125,69.8125,2.7734375,1.98828125,1.98828125,255,11,6.38671875,8.4609375,0.00380974099971354,6.384157872260582,0.342883339850232,1.2001953125,0.245361328125,3.328125,3.03515625,2.551783149331227,0.32329069486347023,6.658211482751794,2.6370585590596134,0.3960610992743257,0.2021484375,3.1861969212109504,1.5976901744995429,0.501441126837924,0.1668701171875,194,10,1.263671875,5.796875,8.15625,5.801292716869019,0.003595443908125162,0.339723828015849,0.28955078125,3.169921875,2.853515625,6.658211482751794,2.674710663467975,0.40171608702980627,0.2147216796875,3.1861969212109504,1.6202298230684793,0.5085152811122209,0.180419921875,0.3371763437779965
7,test,,1.2911545038223267,70.875,71.5625,2.802734375,1.955078125,1.955078125,259,11,6.38671875,8.421875,0.0037951499689370394,6.379283620281007,0.34458419401198626,1.18359375,0.2418212890625,3.40234375,3.056640625,2.5747627421612798,0.31819075221076987,6.658211482751794,2.63961944749272,0.3964457203455759,0.202392578125,3.1861969212109504,1.579439755549573,0.49571316356344003,0.1650390625,206,10,1.24609375,5.8046875,8.1171875,5.801585315520376,0.0037574691232293844,0.34041120298206806,0.285400390625,3.251953125,2.87890625,6.658211482751794,2.6765261482335356,0.4019887555640311,0.21484375,3.1861969212109504,1.5974394110079269,0.5013624237640659,0.177734375,0.3267618370095051
8,test,,1.4634008407592773,69.625,70.4375,2.865234375,1.9794921875,1.9794921875,260,11,6.47265625,8.421875,0.003576622111722827,6.466950835511317,0.3467874468769878,1.193359375,0.2315673828125,3.41015625,3.076171875,2.5210175384120577,0.3178569342848054,6.658211482751794,2.6258748833148733,0.3943814176100061,0.199951171875,3.1861969212109504,1.5591020961519568,0.48933011195033177,0.161376953125,195,10,1.2421875,5.90234375,8.125,5.8970481170024085,0.0034976399037986994,0.3388706389814615,0.2734375,3.259765625,2.900390625,6.658211482751794,2.6670565149032877,0.40056650675821,0.2122802734375,3.1861969212109504,1.5798433741121771,0.4958398407816362,0.173828125,0.33199068051086533
9,test,,1.3391193151474,70.6875,71.375,2.9140625,1.994140625,1.994140625,277,11,6.484375,8.484375,0.00408427813090384,6.4857552735649895,0.3439439390785992,1.16796875,0.2359619140625,3.41796875,3.095703125,2.587487080441548,0.32760690840847745,6.658211482751794,2.717162367341955,0.40809192894830826,0.206787109375,3.1861969212109504,1.6107266596855236,0.5055326772060744,0.1666259765625,214,10,1.236328125,5.8984375,8.1796875,5.89700080587814,0.003598643932491541,0.3403514651581645,0.279296875,3.26953125,2.919921875,6.658211482751794,2.75455626363848,0.4137081363026998,0.2193603515625,3.1861969212109504,1.6324778177356603,0.5123593607375713,0.1796875,0.3409921262963794
10,test,,1.4782741069793701,69.75,69.625,2.896484375,1.9658203125,1.9658203125,262,11,6.4453125,8.4140625,0.0035549020394682884,6.437530082168385,0.34396172501146793,1.185546875,0.2342529296875,3.4296875,3.107421875,2.572499025540818,0.3176172960520052,6.658211482751794,2.708434352409653,0.4067810641680422,0.2066650390625,3.1861969212109504,1.5940589397044436,0.5003014500116344,0.16552734375,199,10,1.236328125,5.8671875,8.1171875,5.865712662804572,0.0037989290431141853,0.3396564619615674,0.27685546875,3.283203125,2.935546875,6.658211482751794,2.749010183892656,0.41287516790567735,0.219482421875,3.1861969212109504,1.6203706184953157,0.5085594702914581,0.178955078125,0.32817720837377373
11,test,,1.4892200231552124,69.875,70.9375,2.90234375,1.9609375,1.9609375,248,11,6.3515625,8.40625,0.0033366961870342493,6.3426747466970745,0.3418458809610456,1.23046875,0.244384765625,3.451171875,3.064453125,2.6221854585893025,0.320798020539675,6.658211482751794,2.7844723106372307,0.4182012418575847,0.2139892578125,3.1861969212109504,1.6254701495738875,0.5101599774806477,0.17041015625,188,10,1.3017578125,5.765625,8.109375,5.7630841724681705,0.0035071310121566057,0.34031952708028257,0.288818359375,3.3046875,2.884765625,6.658211482751794,2.83484627547129,0.42576693197790516,0.2281494140625,3.1861969212109504,1.6540249346740952,0.519122005191526,0.184814453125,0.33217759825794607
12,test,,1.4087125062942505,69.75,70.9375,2.873046875,1.94921875,1.94921875,255,11,6.3125,8.3671875,0.0036817030049860477,6.312450040184281,0.34488311619497836,1.16796875,0.2454833984375,3.46875,3.115234375,2.620397382128333,0.318057081753484,6.658211482751794,2.7699932561410483,0.416026625666181,0.2135009765625,3.1861969212109504,1.631392546128633,0.5120187441235124,0.1717529296875,190,10,1.244140625,5.7265625,8.0703125,5.728156936857195,0.003592661116272211,0.338786356151104,0.2900390625,3.322265625,2.939453125,6.658211482751794,2.819273368071526,0.42342802949033687,0.2276611328125,3.1861969212109504,1.6642548343720556,0.522332698049164,0.1866455078125,0.33000627388050063
13,test,,1.4640086889266968,69.75,70.625,2.875,1.998046875,1.998046875,269,11,6.5390625,8.46875,0.003461096901446581,6.537314381965074,0.34278431604616344,1.18359375,0.2276611328125,3.439453125,3.16015625,2.6835108015920337,0.3257150771952681,6.658211482751794,2.8491522389752184,0.4279155515495406,0.2158203125,3.1861969212109504,1.6501572999560645,0.517908133351941,0.169677734375,194,10,1.2421875,5.95703125,8.1640625,5.9670670218417605,0.0035287991631776094,0.34087386284954846,0.270263671875,3.29296875,2.9921875,6.658211482751794,2.90135976438399,0.435756625018597,0.22998046875,3.1861969212109504,1.6773005219058374,0.5264271366091083,0.1834716796875,0.3399262334800815
14,test,,1.5369113683700562,69.8125,70.125,2.921875,1.9697265625,1.9697265625,258,11,6.46875,8.4296875,0.0034983980003744364,6.461278556099494,0.343252511927858,1.181640625,0.2327880859375,3.4765625,3.158203125,2.6615607608039236,0.316896911756681,6.658211482751794,2.8358437256457156,0.4259167395015937,0.216064453125,3.1861969212109504,1.6344032769398247,0.5129636734187324,0.1693115234375,182,10,1.25,5.88671875,8.1328125,5.883625913702234,0.003530818037688732,0.3403759610373527,0.27587890625,3.3359375,2.98828125,6.658211482751794,2.8955377523126655,0.43488221421227063,0.2308349609375,3.1861969212109504,1.6582278431291826,0.5204411039663406,0.1827392578125,0.3357952893821942
15,test,,1.564638376235962,69.75,70.1875,3.052734375,2.0,2.0,269,11,6.4765625,8.453125,0.0037473051343113184,6.465277683240915,0.34445850597694516,1.1982421875,0.233642578125,3.4765625,3.177734375,2.6556319615903803,0.3293895032166436,6.658211482751794,2.84403874824231,0.42714755390540526,0.216552734375,3.1861969212109504,1.655583684032722,0.5196112245954649,0.1712646484375,197,10,1.25390625,5.89453125,8.1484375,5.885812353807994,0.003560640150681138,0.33912210585549474,0.277099609375,3.33203125,3.01171875,6.658211482751794,2.905848058779484,0.4364307241227064,0.2315673828125,3.1861969212109504,1.6831313257567864,0.5282571565341583,0.1854248046875,0.34474755261540213
16,test,,1.5468143224716187,70.625,71.0625,2.9296875,1.9501953125,1.9501953125,254,11,6.52734375,8.390625,0.0037022829055786133,6.520637391659088,0.347483643097803,1.1962890625,0.221923828125,3.513671875,3.236328125,2.6665353348740615,0.312311938001008,6.658211482751794,2.8893825940938953,0.43395776802507524,0.2191162109375,3.1861969212109504,1.655243383676348,0.5195044200366793,0.17041015625,194,10,1.2451171875,5.9609375,8.09375,5.951465792727338,0.003512798110023141,0.3422602170612663,0.263427734375,3.373046875,3.07421875,6.658211482751794,2.948065676790054,0.442771408572267,0.233642578125,3.1861969212109504,1.6855046674492673,0.5290020388346468,0.184326171875,0.3238002111457866
17,test,,1.557426929473877,68.875,69.75,2.953125,1.9482421875,1.9482421875,251,11,6.43359375,8.3203125,0.0038735680282115936,6.425449093449069,0.3450536821037531,1.1943359375,0.2271728515625,3.49609375,3.201171875,2.6673250462884406,0.32213596228548996,6.658211482751794,2.908881856129798,0.43688637161275284,0.22216796875,3.1861969212109504,1.693332837674248,0.5314589397791137,0.176025390625,187,10,1.251953125,5.8671875,8.03125,5.852362936354604,0.0037190639413893223,0.3397064530290663,0.269287109375,3.35546875,3.037109375,6.658211482751794,2.9737373471215864,0.44662704914451906,0.2374267578125,3.1861969212109504,1.7249845790782716,0.5413929589834239,0.1905517578125,0.3354429893523775
18,test,,1.6685987710952759,70.0625,71.4375,2.931640625,1.951171875,1.951171875,250,11,6.44921875,8.359375,0.0036001810804009438,6.447527285696442,0.34292379091493785,1.189453125,0.228759765625,3.5234375,3.23046875,2.7257401521826052,0.32334105358645276,6.658211482751794,2.952660459142564,0.4434615011540981,0.2252197265625,3.1861969212109504,1.7085146706557177,0.5362238156976115,0.1773681640625,181,10,1.240234375,5.875,8.0625,5.878613194935729,0.003553838934749365,0.33921264694072306,0.271484375,3.3828125,3.068359375,6.658211482751794,3.010474633557637,0.45214463994667653,0.240234375,3.1861969212109504,1.7480207327973938,0.54862294328407,0.19287109375,0.33498784689897804
19,test,,1.7593759298324585,68.625,69.625,2.876953125,1.9365234375,1.9365234375,247,11,6.421875,8.3046875,0.0036283519584685564,6.418870550466554,0.34181692404672503,1.201171875,0.2265625,3.533203125,3.24609375,2.691275925222193,0.3133225971647706,6.658211482751794,2.936607843397895,0.4410505510384021,0.2244873046875,3.1861969212109504,1.6849277900273716,0.5288209836656912,0.1754150390625,186,10,1.2578125,5.85546875,8.0078125,5.849305111178038,0.003591091139242053,0.33786193397827446,0.26904296875,3.392578125,3.083984375,6.658211482751794,2.998641985514719,0.45036748881929484,0.2396240234375,3.1861969212109504,1.7212117723510882,0.5402088492687772,0.1903076171875,0.32564493041431813
20,test,,1.6073039770126343,70.625,71.625,3.177734375,1.9384765625,1.9384765625,241,11,6.41015625,8.34375,0.003656972898170352,6.404606257989326,0.3405496140476316,1.220703125,0.23193359375,3.556640625,3.234375,2.6982295740339,0.30900806954523474,6.658211482751794,2.9859063600861617,0.44845471908202394,0.228515625,3.1861969212109504,1.732107979551051,0.5436286652655303,0.1805419921875,174,10,1.2919921875,5.83203125,8.046875,5.8298904216589085,0.0035632299259305,0.3387824739329517,0.275146484375,3.421875,3.07421875,6.658211482751794,3.051233006917208,0.458266159736962,0.2442626953125,3.1861969212109504,1.7714979307708,0.5559913509983313,0.1964111328125,0.32350617662458
