epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.0640101358294487,98.125,98.3125,1.1572265625,2.025390625,2.025390625,268,10,7.703125,8.5703125,1.9202251550741494,7.621899649860413,0.6139081488363445,1.4501953125,0.1011962890625,,,3.094849152684537,0.2664664456033837,8.593457797939942,3.308113606336854,0.38495721793500726,0.2030029296875,3.4800257222848545,1.480173834970734,0.425334165058673,0.13232421875,267,10,1.4501953125,6.3515625,8.5703125,6.341060367349838,4.0444062480237335,0.6065993879456073,0.25927734375,,,8.593457797939942,3.9472394429036255,0.4593307531980751,0.26416015625,3.4800257222848545,1.8603975824912817,0.5345930550392065,0.189208984375,0.2658736340070795
17,train,sent,0.06101689860224724,98.3125,98.4375,1.171875,2.029296875,2.029296875,243,10,7.7265625,8.609375,1.471486129797995,7.643041046684716,0.6165827868971974,1.4560546875,0.10211181640625,,,3.098776141280257,0.2278301223617143,8.595432198264742,3.342156886509965,0.3888294165341313,0.2047119140625,3.462974484065318,1.500092005824249,0.4331802075720852,0.134033203125,244,10,1.4560546875,6.3515625,8.609375,6.345571714467606,3.6852450349833816,0.5997342381160706,0.261962890625,,,8.595432198264742,3.9992014631372355,0.4652705496233918,0.267578125,3.462974484065318,1.8640019683211744,0.5382661572871167,0.18994140625,0.2278747260225472
18,train,sent,0.058052219450473785,98.5,98.5625,1.1796875,2.015625,2.015625,256,10,7.640625,8.4921875,1.8897412510123104,7.552026328099287,0.6131519509945065,1.4619140625,0.10015869140625,,,3.0990585276272595,0.24776810967496074,8.591797870478931,3.335847516187922,0.3882595431684629,0.20556640625,3.4835981893160888,1.4966421916282666,0.42962537878746926,0.134521484375,257,10,1.4619140625,6.2890625,8.4921875,6.278564484444625,4.039329011924565,0.600221241125837,0.259033203125,,,8.591797870478931,3.9885170551567093,0.46422379987093176,0.26806640625,3.4835981893160888,1.8789964485816615,0.5393838056135148,0.1922607421875,0.24778726498029371
19,train,sent,0.055136747658252716,98.5625,98.625,1.1572265625,2.01171875,2.01171875,261,10,7.73046875,8.5625,1.6242762280162424,7.644364095394961,0.6145823751576245,1.451171875,0.09716796875,,,3.1326487838729475,0.23685771430395333,8.594690238590374,3.364729311745651,0.3914893054130017,0.2061767578125,3.4820130602917923,1.496462932951733,0.4297694773225031,0.1334228515625,261,10,1.451171875,6.40234375,8.5625,6.3944412700205975,4.006375144002959,0.6590346791781485,0.252197265625,,,8.594690238590374,4.0454051004278435,0.4706865504313202,0.269775390625,3.4820130602917923,1.8934375381947879,0.5437766904975704,0.1915283203125,0.23672074203959995
20,train,sent,0.053077664226293564,98.625,98.75,1.1875,2.013671875,2.013671875,239,10,7.56640625,8.3828125,1.7347703238483518,7.481702049351375,0.6173068929929286,1.44140625,0.09771728515625,,,3.0469134653205057,0.23954444818116735,8.597890216436333,3.3156693446487857,0.3856375530720686,0.205078125,3.44808654323277,1.4621075751493349,0.4240344773302961,0.1326904296875,238,10,1.4404296875,6.26171875,8.3828125,6.258679908938493,3.6171525781974196,0.6104187879245728,0.25341796875,,,8.597890216436333,4.000782463836336,0.46532141759476736,0.269287109375,3.44808654323277,1.86121099324341,0.5397808233369986,0.1917724609375,0.239384927940804
1,test,,1.4886311292648315,63.4375,70.875,2.349609375,3.380859375,3.380859375,745,10,11.0859375,12.7109375,0.15201270603574812,10.732206514187027,0.4150793810840696,1.431640625,0.128173828125,2.91796875,2.939453125,6.901880291147409,0.40144289780830744,6.658211482751794,4.114853876218758,0.6180118920641609,0.23193359375,3.1861969212109504,2.2282671826684943,0.6993501148138753,0.1561279296875,510,10,1.8125,8.6640625,12.7109375,8.4540133066313,0.19832921004854143,0.37150370283052325,0.318603515625,2.326171875,2.435546875,6.658211482751794,3.6198826411480187,0.5436719230870609,0.2362060546875,3.1861969212109504,2.048793145007237,0.6430215067273902,0.1728515625,0.4514393554193094
2,test,,2.1414496898651123,60.8125,73.875,2.724609375,3.41015625,3.41015625,786,10,11.359375,12.9296875,0.14487158390693367,11.026302012150987,0.38812875282019377,1.3994140625,0.12115478515625,2.93359375,3.00390625,6.554205259823771,0.38040756531509284,6.658211482751794,4.0089317692858,0.6021033996398287,0.2225341796875,3.1861969212109504,2.1731306401675834,0.6820453016261344,0.1494140625,549,10,1.7744140625,9.0,12.9296875,8.849859747758947,0.15648832404986024,0.37578959693200886,0.3037109375,2.412109375,2.587890625,6.658211482751794,3.494143380809529,0.524787082816634,0.22314453125,3.1861969212109504,1.987957305133638,0.6239279474220609,0.1630859375,0.43590847876734934
3,test,,2.0958452224731445,64.1875,77.5625,2.587890625,3.443359375,3.443359375,796,10,11.4921875,13.015625,0.1296801210846752,11.164693571664749,0.39006239315494895,1.4423828125,0.11724853515625,3.052734375,3.15234375,6.364290986280039,0.37854650388883565,6.658211482751794,4.049933657825415,0.6082614930926773,0.22314453125,3.1861969212109504,2.2354301909958085,0.7015982521714973,0.15234375,553,10,1.7783203125,9.0390625,13.015625,8.922040043863369,0.1342493831180036,0.3705672328360379,0.305419921875,2.63671875,2.861328125,6.658211482751794,3.611335877696842,0.5423882805543301,0.2301025390625,3.1861969212109504,2.0968469430854357,0.6581033736886875,0.1715087890625,0.43214894808913334
4,test,,2.319709300994873,65.25,77.75,2.412109375,3.28125,3.28125,770,10,11.328125,12.8203125,0.13610434299334884,11.048962522116277,0.39061293099075556,1.4228515625,0.1162109375,3.107421875,3.203125,6.028468756628387,0.347062996776704,6.658211482751794,4.017297497963815,0.6033598524724981,0.223388671875,3.1861969212109504,2.184516189422684,0.6856186994846615,0.1505126953125,514,10,1.76953125,8.8984375,12.8203125,8.804491071939914,0.13592096511274576,0.37383609102107584,0.305908203125,2.822265625,3.013671875,6.658211482751794,3.773328691382366,0.5667180595205238,0.2425537109375,3.1861969212109504,2.139043724288375,0.6713469936677383,0.177001953125,0.40594975869321503
5,test,,2.317905902862549,65.6875,78.875,2.06640625,3.04296875,3.04296875,702,10,10.640625,12.109375,0.16006093798205256,10.404795729209303,0.4187820691149682,1.3984375,0.1214599609375,3.224609375,3.291015625,5.117135783227244,0.3324256796293569,6.658211482751794,3.7850118008684905,0.5684727513798001,0.21875,3.1861969212109504,2.0732193937103975,0.6506877776162205,0.14990234375,412,10,1.697265625,8.2890625,12.109375,8.2312652467128,0.16233803308568895,0.39494645898230374,0.315673828125,3.068359375,3.16015625,6.658211482751794,3.7541402609452774,0.5638361398808733,0.251220703125,3.1861969212109504,2.156291019827793,0.6767601228514998,0.1878662109375,0.3858139950902028
6,test,,2.657101631164551,64.25,80.75,1.9560546875,3.0625,3.0625,714,10,10.6875,12.1875,0.1514768258202821,10.444870167935637,0.38439881312660873,1.396484375,0.12322998046875,3.20703125,3.296875,5.229336436832327,0.3193511856382779,6.658211482751794,3.9404128119031707,0.5918125043205483,0.2271728515625,3.1861969212109504,2.132700411118453,0.669356120747206,0.15380859375,404,10,1.720703125,8.1953125,12.1875,8.136291354866636,0.15557928592897952,0.36810251511633396,0.3271484375,3.033203125,3.17578125,6.658211482751794,3.9930029809436984,0.5997110472215607,0.268798828125,3.1861969212109504,2.2485111033271474,0.7057037461678844,0.197509765625,0.37796251019702026
7,test,,2.6313114166259766,65.125,81.75,1.8955078125,2.841796875,2.841796875,608,10,10.03125,11.484375,0.12977253692224622,9.828843217800946,0.38432191917672753,1.3544921875,0.1265869140625,3.1953125,3.263671875,4.462213497770723,0.3272033960042395,6.658211482751794,3.611003926226296,0.542338424602562,0.2164306640625,3.1861969212109504,1.9927104019165993,0.6254197248923482,0.1507568359375,352,10,1.57421875,7.79296875,11.484375,7.754917155983051,0.19260436994954944,0.38114792108535767,0.3212890625,3.06640625,3.140625,6.658211482751794,3.818374512753862,0.5734835131995167,0.26416015625,3.1861969212109504,2.1842986558517996,0.6855504257475812,0.198974609375,0.37552422472144653
8,test,,2.7554478645324707,64.4375,81.625,1.40234375,2.5546875,2.5546875,520,10,9.203125,10.53125,0.1383217500988394,9.065492077270074,0.3766126288101077,1.294921875,0.1259765625,3.2421875,3.3125,3.8796771583349052,0.30248918280929626,6.658211482751794,3.44349747555202,0.5171805498327076,0.217041015625,3.1861969212109504,1.908672644342185,0.5990441556314016,0.154052734375,242,10,1.513671875,7.17578125,10.53125,7.1570137903822895,0.1953727938234806,0.3626866778358817,0.31884765625,3.21875,3.234375,6.658211482751794,3.8819034562092085,0.5830249559157655,0.280517578125,3.1861969212109504,2.198857115229491,0.6901196534939186,0.212158203125,0.3600636197592271
9,test,,3.0792109966278076,61.5625,79.875,1.3916015625,2.5625,2.5625,510,10,9.2578125,10.5546875,0.12778057088144124,9.099842813268047,0.37532130791805685,1.265625,0.12286376953125,3.271484375,3.330078125,3.9873980403028018,0.2817524157049959,6.658211482751794,3.4460443611488643,0.5175630678112131,0.216552734375,3.1861969212109504,1.8778478568613641,0.5893696790553883,0.15087890625,260,10,1.4931640625,7.2578125,10.5546875,7.245314840122553,0.21066849399358034,0.3594015031121671,0.31201171875,3.296875,3.28515625,6.658211482751794,3.8115490646477337,0.572458395850239,0.27392578125,3.1861969212109504,2.139759628140605,0.671571682809663,0.204833984375,0.3386021188184899
10,test,,3.2444918155670166,58.75,79.9375,1.1357421875,2.6015625,2.6015625,560,10,9.5234375,10.6953125,0.12875562999397516,9.382326512396366,0.37463164096698165,1.2255859375,0.1094970703125,3.318359375,3.337890625,4.199529965500277,0.24514499178038363,6.658211482751794,3.4889995020230966,0.5240145211760556,0.215576171875,3.1861969212109504,1.85167721142619,0.5811559226296782,0.1456298828125,294,10,1.4658203125,7.625,10.6953125,7.601938025251019,0.25560631905682385,0.3687126040458679,0.287353515625,3.341796875,3.2734375,6.658211482751794,3.9201267962343413,0.5887657378245635,0.2744140625,3.1861969212109504,2.166953630803641,0.680106623786475,0.200439453125,0.31246883373952333
11,test,,2.954622745513916,62.375,80.125,1.142578125,2.462890625,2.462890625,501,10,9.1640625,10.21875,0.13791096792556345,9.00823514316176,0.37431569397449493,1.2392578125,0.10302734375,3.27734375,3.337890625,4.117967688752572,0.25903398572365893,6.658211482751794,3.4478202159683065,0.5178297843046802,0.2178955078125,3.1861969212109504,1.8710992584413875,0.5872516058204761,0.1514892578125,295,10,1.4091796875,7.42578125,10.21875,7.3985268428529105,0.24225353100337088,0.36157487612217665,0.273193359375,3.24609375,3.30859375,6.658211482751794,3.9552310066008225,0.5940380561426913,0.28076171875,3.1861969212109504,2.206140555984443,0.6924055890261717,0.2078857421875,0.3168959295729168
12,test,,3.2969541549682617,60.46875,77.0,1.17578125,1.9482421875,1.9482421875,348,10,7.64453125,8.5,0.18297273386269808,7.552713418120962,0.376235316041857,1.134765625,0.10052490234375,3.388671875,3.3828125,3.0835278357392006,0.28078894121952935,6.658211482751794,2.934274696929992,0.44070013464295615,0.2052001953125,3.1861969212109504,1.715347568525532,0.538368346634895,0.1583251953125,188,10,1.271484375,6.33984375,8.5,6.3251241810303185,0.4019032290671021,0.3600329200271517,0.254150390625,3.6484375,3.3828125,6.658211482751794,3.462292581184637,0.5200033958299106,0.266357421875,3.1861969212109504,2.037876848228434,0.6395953855400487,0.2139892578125,0.31646276500226683
13,test,,3.2778186798095703,60.96875,75.75,1.2958984375,1.966796875,1.966796875,359,10,7.640625,8.5390625,0.318233632016927,7.517535534558233,0.4311476999428123,1.1572265625,0.1053466796875,3.349609375,3.36328125,3.1832262934277438,0.26856176896662853,6.658211482751794,2.975874208831023,0.4469479854372415,0.2081298828125,3.1861969212109504,1.7343929639557603,0.5443458162958065,0.16015625,184,10,1.275390625,6.2578125,8.5390625,6.240356275588853,0.4675221659708768,0.36066539003513753,0.266845703125,3.47265625,3.388671875,6.658211482751794,3.4702851101799608,0.5212037976218976,0.2685546875,3.1861969212109504,2.0424199915105756,0.6410212683070231,0.2161865234375,0.3038171416570853
14,test,,3.550213098526001,59.96875,76.875,1.2294921875,1.9638671875,1.9638671875,335,10,7.6015625,8.5078125,0.27978231804445386,7.495457232038592,0.368346193106845,1.146484375,0.10626220703125,3.361328125,3.361328125,3.0417221812182307,0.28525853966175285,6.658211482751794,2.9411171774199856,0.4417278100941969,0.2061767578125,3.1861969212109504,1.6864503479212374,0.5292988442410153,0.15625,188,10,1.283203125,6.25,8.5078125,6.234242741949558,0.45000705285929143,0.35765232192352414,0.265380859375,3.529296875,3.380859375,6.658211482751794,3.4564020366641603,0.5191186921019295,0.267822265625,3.1861969212109504,1.9954878080049365,0.6262914243374915,0.2115478515625,0.3194084427141051
15,test,,3.7591521739959717,59.8125,76.375,1.26171875,1.970703125,1.970703125,352,10,7.640625,8.5625,0.2533512539230287,7.54097099861905,0.36592707596719265,1.166015625,0.1075439453125,3.333984375,3.35546875,3.1302940230066865,0.2825015046552194,6.658211482751794,2.9850554347646456,0.44832691819679815,0.208740234375,3.1861969212109504,1.692474575570162,0.5311895709593862,0.1563720703125,187,10,1.3115234375,6.25390625,8.5625,6.244982971543629,0.45670028193853796,0.3560425939504057,0.26953125,3.451171875,3.41015625,6.658211482751794,3.493337990570712,0.5246661208674824,0.2705078125,3.1861969212109504,2.026226825266889,0.6359389816046895,0.214599609375,0.31933989400892854
16,test,,3.4332408905029297,61.625,77.625,1.087890625,1.9228515625,1.9228515625,340,10,7.47265625,8.3515625,0.19591727294027805,7.380254676756694,0.36733094509691,1.1318359375,0.10516357421875,3.3515625,3.359375,3.003967819288447,0.282230796388714,6.658211482751794,2.9554696239694556,0.443883410976904,0.2091064453125,3.1861969212109504,1.6454001808362664,0.5164150934559667,0.1544189453125,174,10,1.26953125,6.12890625,8.3515625,6.116461418800201,0.39927996997721493,0.35436802404001355,0.265625,3.490234375,3.392578125,6.658211482751794,3.5280444063257974,0.5298786942207009,0.27587890625,3.1861969212109504,1.9970770244522305,0.6267902059528758,0.21435546875,0.31962724299240713
17,test,,3.471177339553833,63.875,78.875,1.171875,1.966796875,1.966796875,348,10,7.62890625,8.5078125,0.1773092260118574,7.52423947982118,0.3679010928608477,1.123046875,0.103759765625,3.361328125,3.37109375,3.1900131858154888,0.28529397626287006,6.658211482751794,3.0782209841716615,0.46231949708203823,0.2154541015625,3.1861969212109504,1.7085108829179,0.5362226269017174,0.157958984375,179,10,1.2587890625,6.234375,8.5078125,6.218620252693111,0.4127305569127202,0.3556034460198134,0.267578125,3.5,3.4140625,6.658211482751794,3.6495741467411715,0.5481313046597354,0.283203125,3.1861969212109504,2.0747479617818003,0.6511675245085821,0.22021484375,0.32135525829589723
18,test,,4.279171466827393,58.25,76.5625,1.169921875,1.943359375,1.943359375,346,10,7.53125,8.4140625,0.1990275161806494,7.423631621956116,0.36816906090825796,1.109375,0.1048583984375,3.37109375,3.376953125,3.067182568598507,0.27597467533750947,6.658211482751794,3.001105740487829,0.45073752136925105,0.2115478515625,3.1861969212109504,1.6980415307621577,0.5329367809811321,0.158447265625,181,10,1.236328125,6.1484375,8.4140625,6.1334916900626295,0.416683646151796,0.3559705268125981,0.26904296875,3.525390625,3.45703125,6.658211482751794,3.5568662361449963,0.5342074587686373,0.27783203125,3.1861969212109504,2.0470571195272367,0.642476648539736,0.21923828125,0.31823514865866404
19,test,,3.588972330093384,61.625,76.5625,1.1982421875,1.984375,1.984375,331,10,7.71484375,8.578125,0.18542145588435233,7.602357411430819,0.3702399309258908,1.109375,0.10113525390625,3.375,3.376953125,3.17836332021583,0.28678066110693873,6.658211482751794,3.049353898068632,0.45798393547096444,0.212158203125,3.1861969212109504,1.7193175941917467,0.539614354262291,0.15771484375,181,10,1.2255859375,6.359375,8.578125,6.348793042882337,0.38775242399424314,0.35648607090115547,0.259033203125,3.537109375,3.443359375,6.658211482751794,3.6485186434198367,0.5479727781058599,0.2802734375,3.1861969212109504,2.0769287062147335,0.6518519594279731,0.217529296875,0.3239739603883505
20,test,,3.9355528354644775,59.90625,74.9375,1.2548828125,1.91015625,1.91015625,314,10,7.50390625,8.3515625,0.18417876004241407,7.390695626431522,0.3667753941845149,1.123046875,0.101806640625,3.40234375,3.3984375,3.045175659247655,0.2697701500551561,6.658211482751794,2.985306200184792,0.4483645807764257,0.2108154296875,3.1861969212109504,1.6630358586545109,0.5219501178924167,0.1556396484375,162,10,1.2333984375,6.171875,8.3515625,6.155134026055108,0.3953441099729389,0.35641908599063754,0.260986328125,3.611328125,3.517578125,6.658211482751794,3.5811858565498973,0.537860034309066,0.279052734375,3.1861969212109504,2.0437977518494526,0.6414536836199954,0.2183837890625,0.30710414074662934
