epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13953162729740143,94.0625,94.625,3.73046875,1.6865234375,1.7744140625,45,10,5.0859375,6.30859375,0.0029391241259872913,5.085228857701262,0.5718977630604059,1.533203125,0.1943359375,,,2.067091302760014,0.2271331354335236,8.595460616644868,2.5884242339476664,0.30113851361674043,0.189208984375,3.4597322726639708,1.2204125195805782,0.35274767623590386,0.142822265625,38,10,1.60546875,4.8984375,6.30078125,4.8999795761997715,0.002932853065431118,0.5568380691111088,0.22265625,,,8.595460616644868,2.695183081052395,0.3135588889597433,0.19970703125,3.4597322726639708,1.2651798091104363,0.3656872004538826,0.1513671875,0.25462197461335123
12,train,sent,0.13359403610229492,94.4375,95.0,3.806640625,1.6923828125,1.7822265625,47,10,5.10546875,6.3359375,0.0030050158966332674,5.109472426414931,0.5751733249053359,1.5546875,0.1943359375,,,2.0628593334347016,0.24728231179049584,8.594451528673037,2.6006413689879215,0.3025953849773418,0.1898193359375,3.4712328319341386,1.2312852192303576,0.3547112161140447,0.1435546875,40,10,1.6298828125,4.91796875,6.32421875,4.910664154690167,0.002959613921120763,0.5562721739988774,0.2222900390625,,,8.594451528673037,2.7112180217233597,0.31546143609957217,0.20068359375,3.4712328319341386,1.2791700887600457,0.3685059892819993,0.1524658203125,0.2716919393687646
13,train,sent,0.127853661775589,94.75,95.25,3.87890625,1.6982421875,1.7890625,47,10,5.109375,6.3359375,0.0030108520295470953,5.116345134466866,0.5629292100202292,1.5634765625,0.1934814453125,,,2.0632246923415165,0.2634384517876039,8.597083443707282,2.599334183207457,0.30235069837667616,0.1895751953125,3.474476206766178,1.2207084456667858,0.3513359634725902,0.1422119140625,41,10,1.640625,4.9296875,6.32421875,4.930683508446104,0.003069103928282857,0.5651907389983535,0.2205810546875,,,8.597083443707282,2.7106483215702344,0.3152985939149305,0.200439453125,3.474476206766178,1.2743701516466337,0.3667805090059133,0.151611328125,0.29606506061611787
14,train,sent,0.12351846694946289,95.0,95.5,3.927734375,1.70703125,1.7958984375,44,10,5.09765625,6.34375,0.0029989629983901978,5.095643645665794,0.560657039983198,1.5791015625,0.1961669921875,,,2.0924152022949096,0.2443018111128393,8.599298912702828,2.633253611974455,0.30621724383654464,0.1922607421875,3.4849312243852983,1.234417469633609,0.35421573344000384,0.143798828125,38,10,1.654296875,4.921875,6.328125,4.924456049051487,0.0029028900898993015,0.5735527889337391,0.22265625,,,8.599298912702828,2.747377083344378,0.31948849682222,0.2032470703125,3.4849312243852983,1.288217419916391,0.3696536135067106,0.1533203125,0.265223643310916
15,train,sent,0.11815907061100006,95.25,95.75,3.96875,1.7119140625,1.802734375,52,10,5.11328125,6.35546875,0.0030051630456000566,5.114437483291079,0.5581726171076298,1.58203125,0.1951904296875,,,2.0862673009460675,0.2539948748554781,8.598640367438035,2.642306118930547,0.30729347966878884,0.1927490234375,3.4769305918433115,1.2354173478874353,0.35531838075389155,0.143798828125,46,10,1.658203125,4.9375,6.33984375,4.936175779587125,0.002894009929150343,0.5569987311027944,0.2213134765625,,,8.598640367438035,2.761729780912968,0.3211821477464379,0.2039794921875,3.4769305918433115,1.2964565231833065,0.3728738578287189,0.154052734375,0.27637154551846
16,train,sent,0.11323385685682297,95.4375,95.875,4.0234375,1.7197265625,1.810546875,48,10,5.1484375,6.3671875,0.002968001877889037,5.1484059957281945,0.5612178749870509,1.5888671875,0.1912841796875,,,2.063325366348711,0.24949498020976407,8.592812699659675,2.6369217037274506,0.3068752684242597,0.19189453125,3.4586139257234176,1.2306559451564736,0.3558234517022783,0.1429443359375,42,10,1.666015625,4.9765625,6.35546875,4.978543043383987,0.00287505891174078,0.5629814700223505,0.216796875,,,8.592812699659675,2.7588309851683572,0.3210626231010043,0.2032470703125,3.4586139257234176,1.2925320194620884,0.37371387706759934,0.1531982421875,0.2700127212720027
17,train,sent,0.111704520881176,95.5,96.0,4.07421875,1.7236328125,1.814453125,53,10,5.15234375,6.37890625,0.0030283730011433363,5.144373799415176,0.5593826598487794,1.599609375,0.192626953125,,,2.056899107431657,0.2571450268615706,8.600025259239388,2.6493327817158576,0.30806104654978334,0.192626953125,3.4869870234131954,1.2243313664300355,0.35111440283813083,0.1417236328125,49,10,1.6767578125,4.9765625,6.3671875,4.976094770360511,0.0028769189957529306,0.5596440981607884,0.2183837890625,,,8.600025259239388,2.771534106554385,0.32227046119158814,0.2041015625,3.4869870234131954,1.2892273739013258,0.3697253145035742,0.15234375,0.2690003776986878
18,train,sent,0.10679662227630615,95.6875,96.125,4.09375,1.728515625,1.818359375,55,10,5.18359375,6.38671875,0.0030239529442042112,5.179264609083681,0.5603695379104465,1.6044921875,0.1884765625,,,2.0355620209370686,0.26508006961280106,8.599334941740885,2.6571605479799167,0.30899605213446774,0.1927490234375,3.4894446980542684,1.2180260372952567,0.3490601349763285,0.1405029296875,52,10,1.681640625,5.01171875,6.37109375,5.012015348540642,0.002914719982072711,0.5555011581163853,0.2130126953125,,,8.599334941740885,2.7740956025402417,0.3225942030789932,0.203857421875,3.4894446980542684,1.2893948045471104,0.36951289277233235,0.151611328125,0.28114989215930813
19,train,sent,0.10282746702432632,95.875,96.3125,4.1640625,1.7353515625,1.8251953125,46,10,5.17578125,6.38671875,0.0029336099978536367,5.174007127576018,0.5602911880705506,1.6181640625,0.1898193359375,,,2.0300987134105517,0.25888913967732036,8.590741803945786,2.655488086153845,0.30911045247968705,0.19287109375,3.4672260383097475,1.2377233284412736,0.35697797454378155,0.1431884765625,43,10,1.6962890625,5.0,6.3671875,5.004008084142623,0.0029912919271737337,0.5643136717844754,0.2144775390625,,,8.590741803945786,2.777483166555368,0.3233112145542136,0.204345703125,3.4672260383097475,1.3003411528663187,0.3750378944143565,0.153564453125,0.2868823260435921
20,train,sent,0.09900244325399399,96.0,96.4375,4.203125,1.7392578125,1.8291015625,52,10,5.203125,6.3984375,0.003053063992410898,5.2034939327696925,0.5556152891367674,1.6240234375,0.1865234375,,,2.01881933344709,0.24950555093686294,8.595740001092278,2.652276728162658,0.3085571140850733,0.192138671875,3.472801191253968,1.2201535419108467,0.3513456356164951,0.140625,50,10,1.703125,5.0234375,6.37109375,5.0194313103286134,0.0031030650716274977,0.5584274360444397,0.2113037109375,,,8.595740001092278,2.774011503969808,0.32271933581254303,0.20361328125,3.472801191253968,1.282397025936766,0.36926877045723283,0.15087890625,0.2679060283531979
1,test,,1.8425155878067017,57.6875,57.75,3.037109375,1.6982421875,1.7890625,87,10,5.46875,6.3515625,0.0010627631563693285,5.4737595926621,0.34122703387402,1.197265625,0.1387939453125,3.08984375,3.138671875,1.4801234237082372,0.18032852704769287,6.658211482751794,1.8486223286676813,0.2776454808406984,0.1524658203125,3.1861969212109504,1.076175414705225,0.3377617395651152,0.12432861328125,79,10,1.2314453125,5.33203125,6.3515625,5.331578438185618,0.0011134340893477201,0.3328466769307852,0.16064453125,3.0859375,3.134765625,6.658211482751794,1.9586943714573168,0.2941772541366922,0.163330078125,3.1861969212109504,1.1328533581191067,0.35555032728126323,0.1329345703125,0.19824140921787387
2,test,,1.8712562322616577,59.8125,60.0625,3.23046875,1.7119140625,1.8115234375,81,10,5.44921875,6.359375,0.0010247209575027227,5.4519908990617605,0.33436251315288246,1.2119140625,0.14306640625,3.1640625,3.2265625,1.6831882021123779,0.19936622410035731,6.658211482751794,2.0612659030899154,0.309582522037586,0.170166015625,3.1861969212109504,1.2113330041773507,0.38018146214169646,0.1402587890625,73,10,1.2529296875,5.28515625,6.33203125,5.278741529789476,0.001229848014190793,0.3330823939759284,0.1654052734375,3.16796875,3.228515625,6.658211482751794,2.168088003930065,0.3256261849817376,0.1815185546875,3.1861969212109504,1.2670030462640032,0.3976537161998337,0.1495361328125,0.22227641992301683
3,test,,1.8684176206588745,63.125,63.78125,3.080078125,1.716796875,1.80078125,83,10,5.421875,6.35546875,0.0010853428393602371,5.4206905572296495,0.3352040888275951,1.220703125,0.1470947265625,3.189453125,3.259765625,1.8321916197476193,0.21615979624759601,6.658211482751794,2.194674567405748,0.3296192337974077,0.181640625,3.1861969212109504,1.3028107830742988,0.4088921103404841,0.1513671875,76,10,1.2529296875,5.2578125,6.34765625,5.25562683763141,0.0011135239619761705,0.3329727309755981,0.1717529296875,3.193359375,3.263671875,6.658211482751794,2.312337026925926,0.3472910154500308,0.194091796875,3.1861969212109504,1.3639660058708722,0.42808590918871436,0.1614990234375,0.2353111780849678
4,test,,1.8103467226028442,63.4375,64.375,3.16796875,1.7138671875,1.8115234375,78,10,5.4296875,6.36328125,0.0010640141554176807,5.433534674156409,0.33398021501488984,1.2119140625,0.146240234375,3.234375,3.2890625,1.8853065009901302,0.21547367894030434,6.658211482751794,2.2499377510473852,0.3379192380530246,0.1861572265625,3.1861969212109504,1.3292298498626458,0.41718383475100995,0.154296875,72,10,1.2470703125,5.2578125,6.33203125,5.256323136141543,0.0011241650208830833,0.33211195608600974,0.16943359375,3.244140625,3.294921875,6.658211482751794,2.36200205394665,0.3547502298575909,0.1982421875,3.1861969212109504,1.3979189256434745,0.43874216196034094,0.16552734375,0.24203437614601567
5,test,,1.640834927558899,64.0,64.625,3.23046875,1.7158203125,1.8115234375,81,10,5.45703125,6.36328125,0.0010724130552262068,5.4586341565733525,0.3346251950133592,1.185546875,0.1419677734375,3.265625,3.32421875,1.9142791222320605,0.22371930483276248,6.658211482751794,2.287046195768956,0.3434925732974368,0.188720703125,3.1861969212109504,1.3633335767308932,0.4278874189021383,0.15771484375,73,10,1.2236328125,5.2890625,6.3359375,5.287777485467032,0.0010598129592835903,0.33351698494516313,0.1650390625,3.271484375,3.330078125,6.658211482751794,2.394524038599209,0.3596347224479521,0.200439453125,3.1861969212109504,1.4294286811387034,0.4486316183481317,0.168701171875,0.24430817577572603
6,test,,1.7547515630722046,66.5,66.8125,3.15234375,1.705078125,1.80078125,80,10,5.4453125,6.35546875,0.0010312930680811405,5.44442842231246,0.3338687140494585,1.1884765625,0.1431884765625,3.263671875,3.306640625,1.955676846551503,0.2181412093099263,6.658211482751794,2.3446322876306374,0.35214145626110643,0.1937255859375,3.1861969212109504,1.384859045574709,0.4346432690194106,0.1605224609375,76,10,1.2236328125,5.28515625,6.33984375,5.285800017612132,0.0011632880195975304,0.3381359928753227,0.166015625,3.26953125,3.3125,6.658211482751794,2.4678274809383343,0.37064420187482505,0.20654296875,3.1861969212109504,1.4570021227577126,0.4572856476818019,0.1719970703125,0.24356539677226055
7,test,,1.6299408674240112,66.9375,67.1875,3.326171875,1.7109375,1.8125,83,10,5.41796875,6.359375,0.0010585831478238106,5.415548428504858,0.3346356509719044,1.1845703125,0.1480712890625,3.275390625,3.31640625,1.9513614824966767,0.23123811018478627,6.658211482751794,2.3504418056963425,0.3530139905866914,0.194580078125,3.1861969212109504,1.386518228256743,0.43516400980319225,0.1611328125,77,10,1.2265625,5.25390625,6.32421875,5.251888700222917,0.0011287559755146503,0.33197017712518573,0.1693115234375,3.287109375,3.326171875,6.658211482751794,2.471844620643327,0.37124753802829497,0.20751953125,3.1861969212109504,1.4521690429510086,0.45576876723586035,0.1719970703125,0.2543607956402506
8,test,,1.638311743736267,67.3125,67.875,3.431640625,1.7421875,1.8212890625,82,10,5.3828125,6.36328125,0.0011183461174368858,5.379622959702703,0.3327792938798666,1.2275390625,0.1541748046875,3.28515625,3.322265625,1.948149740858777,0.23688353737919682,6.658211482751794,2.3585024365271874,0.35422462062626375,0.1959228515625,3.1861969212109504,1.4150129775201643,0.44410719503877133,0.1651611328125,76,10,1.2578125,5.20703125,6.31640625,5.208343413992345,0.0011510869953781366,0.3341772488784045,0.175537109375,3.294921875,3.33203125,6.658211482751794,2.4774353472856996,0.3720872119642845,0.208740234375,3.1861969212109504,1.4813406796792226,0.4649243961720427,0.176513671875,0.25175293489344097
9,test,,1.6754428148269653,66.75,67.1875,3.486328125,1.73046875,1.814453125,80,10,5.41015625,6.35546875,0.0010262317955493927,5.413299281344641,0.3469167440198362,1.21484375,0.1484375,3.296875,3.341796875,1.9560439170883228,0.24115747616197228,6.658211482751794,2.3746376253089156,0.356647972426297,0.19677734375,3.1861969212109504,1.4000113790920663,0.4393988864191031,0.162841796875,76,10,1.2470703125,5.24609375,6.31640625,5.240370779392772,0.001050563994795084,0.33140185195952654,0.1697998046875,3.306640625,3.3515625,6.658211482751794,2.4935682757505457,0.37451022428623293,0.20947265625,3.1861969212109504,1.4693297470116535,0.4611547193552676,0.17431640625,0.25968617091342194
10,test,,1.7972946166992188,66.6875,67.25,3.541015625,1.7333984375,1.81640625,76,10,5.44140625,6.36328125,0.001030982006341219,5.445499446539003,0.33579857205040753,1.2158203125,0.1446533203125,3.337890625,3.376953125,1.960163578201735,0.2434558256706174,6.658211482751794,2.4047061318964937,0.3611639759605,0.19873046875,3.1861969212109504,1.4125838346275508,0.44334479931977405,0.1636962890625,71,10,1.25390625,5.28515625,6.328125,5.281824186175395,0.0010510729625821114,0.33526016492396593,0.1650390625,3.3515625,3.390625,6.658211482751794,2.5305986782463616,0.3800718383310472,0.2119140625,3.1861969212109504,1.4847445750851902,0.46599272166796774,0.17529296875,0.26426098379606816
11,test,,1.8113582134246826,67.3125,67.6875,3.673828125,1.7451171875,1.83203125,77,10,5.4375,6.3828125,0.0011223258916288614,5.435671750497011,0.3349938620813191,1.244140625,0.147705078125,3.318359375,3.361328125,1.923509366841067,0.23831116372222041,6.658211482751794,2.374916837475812,0.3566899074365651,0.1962890625,3.1861969212109504,1.3981624102002117,0.438818580512853,0.162109375,73,10,1.2744140625,5.26171875,6.32421875,5.260560755726406,0.0010490729473531246,0.3330645910464227,0.16796875,3.33203125,3.373046875,6.658211482751794,2.494223974187504,0.37460870395132867,0.209228515625,3.1861969212109504,1.4739072220887817,0.4625913772864379,0.1744384765625,0.2559691498492053
12,test,,1.7035443782806396,68.0625,68.5625,3.689453125,1.7392578125,1.8291015625,80,10,5.421875,6.3828125,0.0010068919509649277,5.41830924447973,0.3408299870789051,1.251953125,0.150390625,3.32421875,3.345703125,1.9419258924142415,0.2397996872983674,6.658211482751794,2.419736043142139,0.3634213255932926,0.2003173828125,3.1861969212109504,1.419738516878497,0.44559032350671823,0.1649169921875,74,10,1.2841796875,5.2578125,6.34765625,5.252275163480643,0.001081263879314065,0.33332115807570517,0.1717529296875,3.33203125,3.353515625,6.658211482751794,2.5345364168588187,0.38066324919606065,0.212646484375,3.1861969212109504,1.4923100258201893,0.46836716710309917,0.1767578125,0.2578279946275211
13,test,,1.8432289361953735,67.1875,67.0625,3.705078125,1.7421875,1.82421875,80,10,5.4140625,6.38671875,0.0010435509029775858,5.412597840737073,0.33522994304075837,1.2470703125,0.152587890625,3.328125,3.353515625,1.9486281792187956,0.23448864310015421,6.658211482751794,2.419115915874439,0.36332818837929653,0.200439453125,3.1861969212109504,1.4221496438561667,0.44634706486241366,0.1654052734375,76,10,1.28125,5.25390625,6.35546875,5.24930096426695,0.0010988740250468254,0.3321519400924444,0.17333984375,3.3359375,3.361328125,6.658211482751794,2.548113574469925,0.38270240905847686,0.2138671875,3.1861969212109504,1.4896673513260552,0.4675377536802999,0.176513671875,0.25410712753118925
14,test,,2.097903251647949,66.5,67.0,3.736328125,1.740234375,1.8447265625,75,10,5.41015625,6.41015625,0.0010246019810438156,5.408999920798001,0.3338658658321947,1.26953125,0.1558837890625,3.349609375,3.361328125,1.9233194096094888,0.24403813785507503,6.658211482751794,2.4186682708841065,0.3632609563618858,0.200439453125,3.1861969212109504,1.3926725967020843,0.43709558170459323,0.1619873046875,71,10,1.318359375,5.2578125,6.38671875,5.262137194739722,0.001075702952221036,0.33311116183176637,0.1766357421875,3.359375,3.369140625,6.658211482751794,2.5580731216638366,0.3841982382642196,0.214599609375,3.1861969212109504,1.4797771715965569,0.46443368322449785,0.1751708984375,0.2674698541476119
15,test,,1.9373871088027954,67.5,68.0625,3.732421875,1.7431640625,1.8330078125,80,10,5.44140625,6.40625,0.0010254320222884417,5.440974582777512,0.3342456500977278,1.2900390625,0.1507568359375,3.353515625,3.37109375,1.9357472653265262,0.2436163950619478,6.658211482751794,2.4330029077249407,0.36541388239584677,0.2010498046875,3.1861969212109504,1.3735844665797075,0.43110469959831016,0.1591796875,81,10,1.33203125,5.3046875,6.3984375,5.301080684246824,0.00102501199580729,0.33301662211306393,0.1712646484375,3.36328125,3.37890625,6.658211482751794,2.582400064766433,0.3878519136041537,0.2159423828125,3.1861969212109504,1.464914904048415,0.45976910413046834,0.172607421875,0.26723075404042335
16,test,,1.8146181106567383,67.875,68.8125,3.8359375,1.736328125,1.8359375,79,10,5.46875,6.421875,0.0010548820719122887,5.469435194969033,0.33395631797611713,1.2607421875,0.1485595703125,3.359375,3.369140625,1.894494702131162,0.23403693882040771,6.658211482751794,2.4225990199331022,0.36385131746098553,0.1998291015625,3.1861969212109504,1.3738452605560898,0.43118655077789236,0.1588134765625,79,10,1.3046875,5.328125,6.4140625,5.3294065485483015,0.0011002440005540848,0.33301938883960247,0.1695556640625,3.369140625,3.376953125,6.658211482751794,2.562805830575285,0.3849090461025871,0.2138671875,3.1861969212109504,1.4581787975821872,0.4576549515426654,0.1712646484375,0.255635992261896
17,test,,1.8864446878433228,67.25,68.3125,3.853515625,1.7509765625,1.8466796875,78,10,5.46875,6.4296875,0.001161016058176756,5.470658599169214,0.3413037930149585,1.2685546875,0.149169921875,3.38671875,3.392578125,1.8999286358799958,0.23329425753063252,6.658211482751794,2.4252736119496134,0.3642530157283716,0.199951171875,3.1861969212109504,1.380845419140961,0.4333835771255955,0.1595458984375,78,10,1.3115234375,5.33203125,6.421875,5.334174249119937,0.0011110741179436445,0.340578650822863,0.1697998046875,3.3984375,3.400390625,6.658211482751794,2.5753281780480606,0.3867897835206182,0.21484375,3.1861969212109504,1.4666990014642343,0.4603290498776826,0.1722412109375,0.2545938517072501
18,test,,2.3904595375061035,65.0,65.8125,3.865234375,1.7919921875,1.873046875,76,10,5.51953125,6.45703125,0.0010791330132633448,5.518956450257245,0.33411025418899953,1.27734375,0.14501953125,3.38671875,3.392578125,1.8256871005935649,0.2171280357648858,6.658211482751794,2.3881036345764146,0.35867043886527733,0.1961669921875,3.1861969212109504,1.3354133639346264,0.41912455411798194,0.1534423828125,74,10,1.3125,5.375,6.4296875,5.3752024813437815,0.00105942296795547,0.33152132388204336,0.1639404296875,3.3984375,3.400390625,6.658211482751794,2.5216244424414382,0.3787239935189424,0.20947265625,3.1861969212109504,1.4174765502450066,0.4448803966913252,0.16552734375,0.23414127102542723
19,test,,2.156712770462036,65.5,67.0,4.04296875,1.7724609375,1.875,75,10,5.49609375,6.4453125,0.001114885089918971,5.495118085808368,0.333341560093686,1.2666015625,0.1473388671875,3.38671875,3.396484375,1.8307420622907404,0.2167990523802071,6.658211482751794,2.3892663471850435,0.35884506723381754,0.196533203125,3.1861969212109504,1.3362656667977353,0.4193920526073047,0.1539306640625,74,10,1.314453125,5.3515625,6.421875,5.356870622696859,0.0011282151099294424,0.3333848409820348,0.166748046875,3.396484375,3.40234375,6.658211482751794,2.5249278005972524,0.37922012647662506,0.210205078125,3.1861969212109504,1.419284705012144,0.4454478929295835,0.166259765625,0.23753294420953913
