epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11962251365184784,95.0,95.0625,3.205078125,1.759765625,1.759765625,58,9,6.0703125,6.4296875,0.00285101099871099,6.067816972398121,0.5575366772245616,1.220703125,0.056182861328125,,,1.6613776369818751,0.2330646329487699,8.595133081277687,2.0103536615594324,0.2338944193823452,0.1370849609375,3.4910841379899633,0.9332827454923027,0.26733321472728877,0.09759521484375,58,9,1.2197265625,5.37890625,6.4296875,5.379613868142406,0.0028099510818719864,0.5507979260291904,0.16357421875,,,8.595133081277687,3.0833181662750686,0.35872838001674384,0.220703125,3.4910841379899633,1.424725815330218,0.408104118667997,0.16064453125,0.2320653938672771
12,train,sent,0.11157849431037903,95.5625,95.625,3.220703125,1.767578125,1.767578125,59,10,6.09375,6.45703125,0.0028323510196059942,6.097463808505728,0.55956796486862,1.2177734375,0.056304931640625,,,1.6355353739539327,0.24875872219812695,8.59794222512589,2.0015715613192118,0.23279658189258245,0.13623046875,3.4898046319472638,0.9238464583842152,0.26472727152887104,0.09637451171875,59,10,1.2158203125,5.39453125,6.45703125,5.395137777700478,0.00284905219450593,0.554178053047508,0.164794921875,,,8.59794222512589,3.14016013024591,0.36522228784805916,0.224365234375,3.4898046319472638,1.4391892957854902,0.4123982421853919,0.1619873046875,0.24874396567840185
13,train,sent,0.10371769219636917,95.9375,95.875,3.255859375,1.771484375,1.771484375,61,10,6.09375,6.453125,0.0028213909827172756,6.089330261790872,0.5570061460603029,1.1982421875,0.05560302734375,,,1.6525691245483909,0.2516962290846086,8.597351291972503,2.037719815671336,0.23701716336448767,0.138671875,3.4709793875840407,0.9243351401837954,0.26630384020435643,0.09661865234375,61,10,1.1962890625,5.421875,6.453125,5.414523980190149,0.0028442118782550097,0.5531372078694403,0.1600341796875,,,8.597351291972503,3.1938091150216925,0.3714875671073029,0.227783203125,3.4709793875840407,1.4642425518662128,0.42185285141822526,0.1646728515625,0.2508990501074901
14,train,sent,0.09636180847883224,96.25,96.3125,3.25390625,1.7705078125,1.7705078125,60,10,6.07421875,6.44921875,0.002868443029001355,6.0693258682285425,0.5571804430801421,1.19140625,0.0584716796875,,,1.708698855489721,0.2650347977944124,8.591826659861367,2.1005855386350207,0.24448648952013596,0.1431884765625,3.4649730131231564,0.9609463904135973,0.2773315655776053,0.10076904296875,59,10,1.189453125,5.37109375,6.44921875,5.371795213784245,0.0028796729166060686,0.55307188606821,0.1669921875,,,8.591826659861367,3.3109872038429806,0.385364758266248,0.237060546875,3.4649730131231564,1.517863164522299,0.43805915912579413,0.1717529296875,0.26421377303093824
15,train,sent,0.08873105049133301,96.625,96.6875,3.224609375,1.771484375,1.771484375,60,9,6.09375,6.45703125,0.002857293002307415,6.091653422553353,0.5564688399899751,1.1826171875,0.05657958984375,,,1.700842048132582,0.2672939153371746,8.591431471907917,2.1089523655874105,0.2454715925376602,0.1436767578125,3.4930390194865497,0.9637001189130379,0.2758915985584079,0.10052490234375,59,9,1.1826171875,5.41796875,6.45703125,5.4176093074712925,0.0028325810562819242,0.5512935949955136,0.161376953125,,,8.591431471907917,3.379397547340586,0.3933451088320345,0.2412109375,3.4930390194865497,1.5414575194058893,0.44129410258705665,0.1729736328125,0.26752955809564966
16,train,sent,0.0832747295498848,96.9375,97.0,3.212890625,1.771484375,1.771484375,60,9,6.1015625,6.44921875,0.0029185640159994364,6.098932294024024,0.5582184698432684,1.1787109375,0.054107666015625,,,1.7422802736688716,0.24538401972422882,8.595983284933762,2.1550165095071563,0.25070040716392133,0.1466064453125,3.458412197914953,0.9840385973587287,0.2845347925709946,0.1029052734375,57,9,1.177734375,5.4453125,6.44921875,5.443564748565168,0.002888263901695609,0.5537395200226456,0.1556396484375,,,8.595983284933762,3.4552923861184777,0.40196592659441205,0.24609375,3.458412197914953,1.5801744943314557,0.4569075066541025,0.177490234375,0.2445355706024946
17,train,sent,0.07964086532592773,97.125,97.1875,3.23046875,1.7724609375,1.7724609375,61,9,6.109375,6.44921875,0.002866592025384307,6.109211988122257,0.5561620970256627,1.16796875,0.052703857421875,,,1.7595065748216872,0.274891545491072,8.597254601675148,2.182696888623945,0.25388301146724834,0.1484375,3.4525326132965017,0.9818182491482981,0.28437624176730114,0.1026611328125,61,9,1.16796875,5.45703125,6.44921875,5.453677486078074,0.0028480321634560823,0.5528622639831156,0.154052734375,,,8.597254601675148,3.501254722772587,0.4072526504089315,0.2491455078125,3.4525326132965017,1.5883465990343781,0.46005259817598476,0.1783447265625,0.2753218969731988
18,train,sent,0.07716202735900879,97.3125,97.375,3.279296875,1.7734375,1.7734375,62,9,6.13671875,6.45703125,0.0028210210148245096,6.138750673569936,0.5567451040260494,1.1611328125,0.049560546875,,,1.7195155386772871,0.24414459118516182,8.595075245671406,2.1591965804376185,0.25121322603022217,0.1466064453125,3.478561866596639,0.9760700029115252,0.28059584401369125,0.10150146484375,60,9,1.16015625,5.52734375,6.45703125,5.530232440864657,0.002856201957911253,0.551327200839296,0.1441650390625,,,8.595075245671406,3.5025776187009665,0.4075098261024429,0.248046875,3.478561866596639,1.57766859521705,0.45354047325327923,0.1751708984375,0.24366618515423263
19,train,sent,0.07153697311878204,97.5625,97.625,3.306640625,1.771484375,1.771484375,60,9,6.140625,6.45703125,0.0028121699579060078,6.139944682521656,0.5575424858834594,1.146484375,0.048858642578125,,,1.7411095802547942,0.2345229585951143,8.596108133958113,2.1634936627798886,0.2516829277930103,0.1468505859375,3.4993793904173964,0.9844670098570756,0.28132617245015296,0.10211181640625,60,9,1.1455078125,5.52734375,6.45703125,5.531075174202559,0.002855412196367979,0.5511836991645396,0.143798828125,,,8.596108133958113,3.531866413692274,0.41086807641937045,0.25,3.4993793904173964,1.5990418533762503,0.45695012600091955,0.1771240234375,0.23334454818504036
20,train,sent,0.06838588416576385,97.6875,97.6875,3.376953125,1.775390625,1.775390625,62,9,6.16015625,6.46484375,0.0028358418494462967,6.1629471619794165,0.5592187962029129,1.142578125,0.047149658203125,,,1.6883129935050638,0.21337964604385953,8.594316819688991,2.132251032876945,0.24810011983641372,0.14453125,3.480549432303722,0.9457016675351086,0.27171045432018565,0.09808349609375,61,9,1.1416015625,5.55859375,6.46484375,5.560421955453361,0.0028729820623993874,0.555065156891942,0.14013671875,,,8.594316819688991,3.5169211621555885,0.40921474457382845,0.2484130859375,3.480549432303722,1.570047381102789,0.45109182088633604,0.1737060546875,0.21290148582226465
1,test,,2.732847213745117,54.46875,65.0,2.486328125,1.65625,1.65625,90,10,5.59765625,6.15625,0.0010099220089614391,5.596285317909382,0.3320937829557806,1.0556640625,0.090576171875,3.177734375,3.16015625,1.341753695048899,0.250522733235514,6.658211482751794,1.531257047680496,0.22998023593081154,0.12493896484375,3.1861969212109504,0.8365264705125899,0.26254700861196567,0.09521484375,75,10,1.19921875,4.67578125,6.15625,4.681298000767743,0.001045274082571268,0.32662560511380434,0.2406005859375,2.9609375,2.935546875,6.658211482751794,2.080357106280357,0.31244983907008006,0.18359375,3.1861969212109504,1.1116584970600654,0.3488982396723825,0.1414794921875,0.32124973331738066
2,test,,3.2805092334747314,58.59375,71.125,2.685546875,1.6669921875,1.6669921875,88,10,5.71875,6.1640625,0.0010218450333923101,5.716740939083871,0.33304067398421466,1.0029296875,0.072509765625,3.16015625,3.15625,1.4924387172610762,0.23651476046505818,6.658211482751794,1.639182567203468,0.2461896218601343,0.1324462890625,3.1861969212109504,0.8422283993836235,0.26433658063530013,0.0946044921875,65,10,1.0419921875,4.9375,6.1640625,4.938213442019593,0.0010219549294561148,0.3275008178316057,0.19921875,2.9140625,2.916015625,6.658211482751794,2.354992511715092,0.35369746332265634,0.203125,3.1861969212109504,1.1962948071389565,0.3754616669092415,0.147216796875,0.3092317427452797
3,test,,3.763684034347534,57.4375,71.5625,2.787109375,1.65234375,1.65234375,89,10,5.64453125,6.11328125,0.0009590028785169125,5.641418142512153,0.33289444795809686,0.98095703125,0.07696533203125,3.171875,3.16015625,1.5532463704525732,0.24504579426975015,6.658211482751794,1.6783665968773915,0.2520746902115122,0.136474609375,3.1861969212109504,0.8771608640083777,0.27530026727758017,0.099365234375,64,10,1.029296875,4.7890625,6.11328125,4.788061329607004,0.0010170359164476395,0.32779238000512123,0.217041015625,2.916015625,2.916015625,6.658211482751794,2.410136495269426,0.3619795648595609,0.2105712890625,3.1861969212109504,1.2559964558571544,0.39419925601453365,0.157470703125,0.31336281153208373
4,test,,3.759702682495117,58.25,71.8125,2.900390625,1.6591796875,1.6591796875,90,10,5.71875,6.1640625,0.0009431431535631418,5.721913136293997,0.3317843792028725,0.98828125,0.072509765625,3.17578125,3.15625,1.6049084054413463,0.25023305541233754,6.658211482751794,1.7270846858053108,0.25939168352933095,0.1395263671875,3.1861969212109504,0.8899987090416603,0.2793294736796765,0.0999755859375,65,10,1.0302734375,4.87890625,6.1640625,4.879328335223018,0.0010387471411377192,0.32642403105273843,0.2083740234375,2.9375,2.908203125,6.658211482751794,2.488706990425288,0.37378010549414425,0.2156982421875,3.1861969212109504,1.282866403325797,0.402632491038322,0.1590576171875,0.31899406169441624
5,test,,4.119307518005371,58.09375,74.25,3.0078125,1.6689453125,1.6689453125,90,10,5.7265625,6.1796875,0.0009423429146409035,5.727565387401076,0.33140650507993996,0.99609375,0.0736083984375,3.18359375,3.177734375,1.5732339239583526,0.24407843756036324,6.658211482751794,1.7378832164981342,0.2610135200721919,0.140380859375,3.1861969212109504,0.8905948398824126,0.2795165716072351,0.09991455078125,66,10,1.03125,4.87890625,6.1796875,4.879499326882063,0.0010379159357398748,0.3262612239923328,0.210693359375,2.943359375,2.935546875,6.658211482751794,2.527113866079511,0.3795484527077641,0.218994140625,3.1861969212109504,1.2987214132862137,0.40760864610735353,0.1610107421875,0.326696056726106
6,test,,4.329937934875488,59.25,74.4375,3.0546875,1.6806640625,1.6806640625,91,10,5.75390625,6.21484375,0.0009316739160567522,5.758191689227344,0.33155106217600405,0.99755859375,0.07415771484375,3.181640625,3.169921875,1.56216728456522,0.2364128735147304,6.658211482751794,1.7401785032105792,0.26135825029267096,0.14013671875,3.1861969212109504,0.9020547306118081,0.2831133018197042,0.10089111328125,64,10,1.0322265625,4.88671875,6.21484375,4.884531639296754,0.0010290369391441345,0.3259414308704436,0.213623046875,2.95703125,2.92578125,6.658211482751794,2.5563813624714653,0.38394415213361927,0.221435546875,3.1861969212109504,1.3374713779519585,0.4197704696304952,0.1656494140625,0.32202236309658583
7,test,,4.073751449584961,57.6875,75.0625,3.126953125,1.681640625,1.681640625,91,10,5.80078125,6.24609375,0.0009550950489938259,5.795388555978969,0.33414099481888115,0.99755859375,0.071533203125,3.17578125,3.1796875,1.5543214250811568,0.23686829429851025,6.658211482751794,1.7543890058668241,0.2634925325534639,0.140869140625,3.1861969212109504,0.9206701332139673,0.28895581659907454,0.10247802734375,60,10,1.0595703125,4.97265625,6.24609375,4.974082726901038,0.00102885696105659,0.32690790481865406,0.2041015625,2.94140625,2.93359375,6.658211482751794,2.5969627650631253,0.3900390925987557,0.2232666015625,3.1861969212109504,1.3724980036413408,0.4307637090803877,0.168212890625,0.31104418071365625
8,test,,4.627432823181152,55.6875,73.0,3.1875,1.701171875,1.701171875,90,10,5.84375,6.26953125,0.0009628739207983017,5.839793083871673,0.33350406610406935,1.001953125,0.068359375,3.1875,3.1796875,1.5430614318876605,0.21545578337380766,6.658211482751794,1.7615439396180088,0.2645671355109878,0.140869140625,3.1861969212109504,0.9149743751919956,0.28716818132014554,0.101318359375,68,10,1.0458984375,5.046875,6.26953125,5.04810019085566,0.0010284360032528639,0.327936545945704,0.1951904296875,2.982421875,2.953125,6.658211482751794,2.629968403286431,0.3949962253526202,0.2247314453125,3.1861969212109504,1.4024916242199499,0.4401773207686476,0.17041015625,0.31041035809653067
9,test,,4.414580345153809,57.5,73.9375,3.16796875,1.69921875,1.69921875,90,10,5.8671875,6.2734375,0.0009715859778225422,5.866917380685369,0.33657257491722703,1.0205078125,0.06475830078125,3.21875,3.193359375,1.5599828360105192,0.23024426101564838,6.658211482751794,1.7695941974329008,0.2657762076222817,0.1412353515625,3.1861969212109504,0.9143627082548456,0.2869762073297502,0.10101318359375,70,10,1.0615234375,5.109375,6.2734375,5.108334610611335,0.0010218671523034573,0.32757439697161317,0.1856689453125,3.048828125,2.96875,6.658211482751794,2.6795914513126746,0.402449134914714,0.2276611328125,3.1861969212109504,1.402518333296232,0.4401857035136388,0.1690673828125,0.3228694355997513
10,test,,4.6056623458862305,56.9375,74.25,3.185546875,1.7060546875,1.7060546875,91,10,5.89453125,6.30859375,0.0009427829645574093,5.896302424988735,0.33281246898695827,1.0166015625,0.06549072265625,3.21875,3.19921875,1.6199069915681603,0.22088317320365533,6.658211482751794,1.8304352097801795,0.27491394866653784,0.145751953125,3.1861969212109504,0.9193850505409689,0.28855248852338544,0.1011962890625,74,10,1.0439453125,5.1328125,6.30859375,5.134200962376415,0.0010308758355677128,0.3318591739516705,0.1865234375,3.056640625,2.978515625,6.658211482751794,2.7881002469087113,0.4187461233593031,0.2364501953125,3.1861969212109504,1.4349961577197385,0.4503789920098071,0.1724853515625,0.31416875873540867
11,test,,4.578084945678711,59.15625,76.0625,3.20703125,1.7158203125,1.7158203125,91,10,5.93359375,6.33203125,0.0009431738872081041,5.929858868562941,0.3333176670130342,1.0283203125,0.06317138671875,3.22265625,3.19140625,1.6568262241325353,0.2197102190447591,6.658211482751794,1.8560392938471653,0.27875943842505835,0.1474609375,3.1861969212109504,0.9099276144450821,0.2855842362998875,0.09979248046875,72,10,1.0537109375,5.1953125,6.33203125,5.197660069460344,0.0010411269031465054,0.32696266984567046,0.1796875,3.078125,2.978515625,6.658211482751794,2.8422556312751697,0.42687974670646606,0.23974609375,3.1861969212109504,1.427240220428886,0.447944761645946,0.1702880859375,0.29867416032245764
12,test,,4.659366607666016,57.4375,75.4375,3.212890625,1.716796875,1.716796875,90,10,5.93359375,6.3515625,0.0009306939318776131,5.9291932468339885,0.33356479392386973,1.021484375,0.06573486328125,3.20703125,3.201171875,1.6663571929335044,0.21636138409044134,6.658211482751794,1.8750846419701306,0.2816198684628099,0.14892578125,3.1861969212109504,0.9376115424393028,0.2942729422018752,0.102783203125,70,10,1.0439453125,5.171875,6.3515625,5.170767445388348,0.0010491979774087667,0.3276718729175627,0.185791015625,3.060546875,2.990234375,6.658211482751794,2.897713316630848,0.43520896326850267,0.2449951171875,3.1861969212109504,1.4840247115211573,0.4657667897554608,0.1776123046875,0.2983949848285762
13,test,,4.508145332336426,57.5,74.8125,3.296875,1.7158203125,1.7158203125,89,10,5.93359375,6.34375,0.0009518940933048725,5.9276626183971795,0.3332369839772582,1.0263671875,0.06463623046875,3.21875,3.20703125,1.6080651846733796,0.20847917974472327,6.658211482751794,1.8454494242783355,0.27716894079723997,0.1466064453125,3.1861969212109504,0.9242476491380494,0.29007863355375363,0.101318359375,69,10,1.0439453125,5.1953125,6.34375,5.194305572621953,0.0010342570021748543,0.3271642350591719,0.1812744140625,3.0703125,2.9921875,6.658211482751794,2.8692451854394685,0.43093332088839403,0.2420654296875,3.1861969212109504,1.4677078321347086,0.460645675213599,0.1751708984375,0.290143331094116
14,test,,4.62224817276001,57.84375,76.5,3.2734375,1.720703125,1.720703125,90,10,5.9453125,6.3515625,0.0009410940110683441,5.942780924508336,0.33310900907963514,1.02734375,0.06396484375,3.21484375,3.212890625,1.6388245912714154,0.21755770338907088,6.658211482751794,1.8867612157831415,0.2833735787261831,0.149658203125,3.1861969212109504,0.9218830663570952,0.2893365002709007,0.1009521484375,72,10,1.046875,5.19921875,6.3515625,5.195838463734506,0.001030497020110488,0.3315433831885457,0.1812744140625,3.056640625,3.001953125,6.658211482751794,2.9538015701208504,0.4436328851633388,0.2491455078125,3.1861969212109504,1.479862556008955,0.46446048144648777,0.176513671875,0.29953174590208
15,test,,4.524779796600342,59.25,76.875,3.265625,1.7265625,1.7265625,90,10,5.9296875,6.36328125,0.0009735149797052145,5.924603980982104,0.3320459418464452,1.015625,0.06817626953125,3.21875,3.197265625,1.6608600344370181,0.20826709052091297,6.658211482751794,1.9113201311881376,0.28706209409830913,0.15185546875,3.1861969212109504,0.9268299304794718,0.290889092356294,0.1016845703125,70,10,1.056640625,5.140625,6.36328125,5.137170282746492,0.0010375871788710356,0.3261243300512433,0.192138671875,3.08984375,2.984375,6.658211482751794,2.9837441115921646,0.4481299699358608,0.2529296875,3.1861969212109504,1.5051461137033852,0.4723958220169698,0.1807861328125,0.28961152063655393
16,test,,4.746286869049072,59.0625,76.5625,3.248046875,1.7216796875,1.7216796875,90,10,5.953125,6.3515625,0.0009644741658121347,5.9553460456024805,0.33370902109891176,1.0244140625,0.06256103515625,3.236328125,3.21875,1.6516722815937737,0.20177749630149808,6.658211482751794,1.926961408105611,0.28941126503677994,0.15283203125,3.1861969212109504,0.9492277927824473,0.2979187464727329,0.1038818359375,74,10,1.068359375,5.2265625,6.3515625,5.225667412565927,0.0010435979347676039,0.32700088107958436,0.1771240234375,3.125,3.029296875,6.658211482751794,3.0409691541438146,0.45672462672918923,0.255859375,3.1861969212109504,1.5319395332608625,0.4808050384653035,0.18212890625,0.2955426375165562
17,test,,3.8604230880737305,60.15625,76.875,3.3046875,1.71484375,1.71484375,91,10,5.9375,6.35546875,0.0009544140193611383,5.9320741873090315,0.33324737986549735,1.029296875,0.06549072265625,3.240234375,3.2109375,1.7084297128657386,0.22052606128147387,6.658211482751794,1.9834472542167152,0.29789490155950554,0.157470703125,3.1861969212109504,0.9926839306898412,0.31155762033457757,0.1087646484375,75,10,1.0654296875,5.17578125,6.35546875,5.174244395466948,0.0010641079861670732,0.3248934019356966,0.185791015625,3.14453125,3.02734375,6.658211482751794,3.119965244100433,0.46858908765255564,0.263671875,3.1861969212109504,1.5884380789203805,0.4985373215151675,0.18994140625,0.30304047047728555
18,test,,4.434129238128662,59.5,75.3125,3.35546875,1.732421875,1.732421875,90,10,5.98046875,6.3515625,0.0009409741032868624,5.981790213451255,0.3317884679418057,1.01953125,0.058074951171875,3.25,3.232421875,1.6060321865138594,0.1996115978193626,6.658211482751794,1.89597994048881,0.28475814344443356,0.1500244140625,3.1861969212109504,0.9254598967747638,0.2904591020767895,0.1009521484375,72,10,1.041015625,5.30078125,6.3515625,5.294719503439747,0.0010443269275128841,0.32835686509497464,0.165283203125,3.15234375,3.05859375,6.658211482751794,3.0444179936961646,0.45724260960811763,0.254638671875,3.1861969212109504,1.5185598710360129,0.4766057806806451,0.178955078125,0.27920388836858995
19,test,,4.711424350738525,59.5,78.1875,3.37109375,1.7265625,1.7265625,91,10,5.98046875,6.34765625,0.0009686450939625502,5.977745069216363,0.3326877299696207,1.03125,0.057525634765625,3.251953125,3.234375,1.638762560020493,0.20546464235704243,6.658211482751794,1.9457050972183234,0.2922263887620128,0.1539306640625,3.1861969212109504,0.9511355445449281,0.298517501606096,0.103759765625,72,10,1.0419921875,5.29296875,6.34765625,5.295695337848196,0.001043778145685792,0.3267910301219672,0.165771484375,3.16796875,3.068359375,6.658211482751794,3.0936496713463315,0.4646367390643091,0.2587890625,3.1861969212109504,1.5424398879832033,0.48410061465911575,0.181884765625,0.28152900232385497
