epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.10429749637842178,96.25,96.25,2.71484375,2.552734375,2.552734375,164,10,8.296875,9.265625,0.01681887893937528,8.292497725074005,0.5898297219537199,1.7431640625,0.10467529296875,,,2.688086001375253,0.3347587250543811,8.596602501530079,3.0201637958199505,0.3513206287347126,0.1788330078125,3.4851353802427076,1.4096235987254353,0.40446738646556335,0.11962890625,167,10,1.7431640625,6.83984375,9.265625,6.840232601760314,0.01566126197576523,0.584571517072618,0.261962890625,,,8.596602501530079,3.578487772981714,0.4162676792773415,0.2318115234375,3.4851353802427076,1.7873361637878764,0.5128455479578543,0.173095703125,0.3345372617341846
13,train,sent,0.10092729330062866,96.375,96.4375,2.6875,2.552734375,2.552734375,173,10,8.328125,9.3046875,0.016822888981550932,8.322548374641304,0.5905680349096656,1.75390625,0.10504150390625,,,2.6633443906195797,0.34700864752544314,8.596414627450738,3.0263141045433013,0.35204375727520637,0.1788330078125,3.4596155087602,1.3947881235741413,0.4031627561046466,0.11834716796875,173,10,1.75390625,6.83984375,9.3046875,6.841287888226488,0.015662231016904116,0.5830241900403053,0.2646484375,,,8.596414627450738,3.6119673533617442,0.4201713749157387,0.2340087890625,3.4596155087602,1.7857378127618544,0.5161665532600753,0.17333984375,0.34770030639042804
14,train,sent,0.09632474184036255,96.5625,96.625,2.796875,2.5546875,2.5546875,168,10,8.3359375,9.2890625,0.016764185158535838,8.331269271546978,0.589021448045969,1.76171875,0.10302734375,,,2.7208618806354004,0.30360605398304363,8.595795875577332,3.0766672820724406,0.35792698274908696,0.1817626953125,3.4544910524145385,1.4126701226959844,0.4089372649289653,0.11981201171875,167,10,1.7607421875,6.90234375,9.2890625,6.906467921123566,0.015519566135481,0.58112434996292,0.257080078125,,,8.595795875577332,3.7261148337129972,0.43348107466113306,0.240478515625,3.4544910524145385,1.835239649268681,0.5312619489883839,0.17724609375,0.30407924074332177
15,train,sent,0.0935552716255188,96.75,96.8125,2.849609375,2.55078125,2.55078125,168,10,8.328125,9.28125,0.016982791014015675,8.328824426819523,0.5880280970595777,1.7607421875,0.1021728515625,,,2.7594686343369723,0.3172795156038275,8.596865803058495,3.116389388087928,0.36250297020795813,0.18408203125,3.4822660863832744,1.4094902453973868,0.40476236175889163,0.11932373046875,167,10,1.759765625,6.91015625,9.28125,6.911143973293608,0.01653379714116454,0.5824387830216438,0.255615234375,,,8.596865803058495,3.8104560382242836,0.44323781777175614,0.2457275390625,3.4822660863832744,1.8373902512634839,0.5276421174269944,0.1768798828125,0.31749797510177896
16,train,sent,0.09057506918907166,96.875,96.9375,2.826171875,2.544921875,2.544921875,182,10,8.3359375,9.2734375,0.016940530156716704,8.338272841144917,0.5855562419164926,1.7314453125,0.100830078125,,,2.7824300108570945,0.3221039841078826,8.593840496927479,3.1421974238183026,0.3656336680837537,0.185546875,3.4821976247858704,1.4130774982796819,0.4058004888124567,0.11956787109375,184,10,1.7314453125,6.9453125,9.2734375,6.943800681972489,0.015826815040782094,0.5805069541092962,0.2509765625,,,8.593840496927479,3.8512255045563917,0.44813788502745716,0.247802734375,3.4821976247858704,1.8521040465727578,0.5318779248454196,0.1776123046875,0.3215447376235163
17,train,sent,0.08651583641767502,97.0625,97.125,2.87109375,2.544921875,2.544921875,202,10,8.375,9.2734375,0.016796145122498274,8.3656134897214,0.5892139179632068,1.7412109375,0.0970458984375,,,2.8281467099374202,0.333144654603499,8.59440914852847,3.1745033577066373,0.36936842345353943,0.1871337890625,3.474581561400118,1.4268952253822214,0.4106667810690964,0.12042236328125,205,10,1.740234375,7.00390625,9.2734375,6.996908498328871,0.015651289140805602,0.5816590520553291,0.2447509765625,,,8.59440914852847,3.9108771648947043,0.45504898560296286,0.250732421875,3.474581561400118,1.875681287653693,0.5398294023346708,0.178955078125,0.33353493003610746
18,train,sent,0.08485637605190277,97.25,97.3125,2.7421875,2.5234375,2.5234375,223,10,8.390625,9.25,0.016715121921151876,8.387185832125905,0.5834131380543113,1.7197265625,0.09307861328125,,,2.921930669926253,0.3055712512139165,8.596817169215504,3.2285618503378384,0.37555315959248886,0.1900634765625,3.4759064747425716,1.4204423962724295,0.40865380199207707,0.1197509765625,225,10,1.7197265625,7.09765625,9.25,7.095395746631177,0.015737321926280856,0.5788903960492462,0.2325439453125,,,8.596817169215504,4.012898453888308,0.46678885625928723,0.255615234375,3.4759064747425716,1.8869658652775039,0.5428701488342703,0.178466796875,0.3060733156533557
19,train,sent,0.07993654161691666,97.4375,97.4375,2.73828125,2.5234375,2.5234375,232,10,8.40625,9.2421875,0.01642469293437898,8.403142206622661,0.5903801831882447,1.705078125,0.09063720703125,,,2.95016823040731,0.32801987088182327,8.599346528705734,3.2604500464733697,0.37915090822187064,0.1917724609375,3.4890424635980244,1.4180073587761584,0.4064173404510127,0.11920166015625,233,10,1.7041015625,7.12109375,9.2421875,7.115621952503682,0.01564790913835168,0.5834612171165645,0.2298583984375,,,8.599346528705734,4.077951277019646,0.4742164143992704,0.259521484375,3.4890424635980244,1.8892343366779887,0.5414764527485123,0.1781005859375,0.32759529379038904
20,train,sent,0.07651229947805405,97.625,97.625,2.802734375,2.51953125,2.51953125,239,10,8.4296875,9.2578125,0.016908619087189436,8.420483949174777,0.5859236628748477,1.697265625,0.08984375,,,3.001161980280796,0.3356480055952164,8.593131244437874,3.3070167476937264,0.3848442033088088,0.1943359375,3.4749430161942825,1.4369223778200766,0.4135096233588824,0.1207275390625,242,10,1.6962890625,7.16796875,9.2578125,7.159928393991198,0.016063451999798417,0.5802798960357904,0.2257080078125,,,8.593131244437874,4.155237872950479,0.48355340501055,0.263671875,3.4749430161942825,1.9186179728947552,0.5521293339066041,0.1802978515625,0.33504037440780093
1,test,,3.119147539138794,52.3125,64.0,2.57421875,2.6328125,2.6328125,419,10,8.046875,9.328125,0.002720972988754511,8.046499738606792,0.3498569610528648,1.4580078125,0.1373291015625,3.087890625,3.126953125,2.620574181163323,0.22603403513820008,6.658211482751794,2.146894931315872,0.32244318716481724,0.14599609375,3.1861969212109504,1.3371718196247029,0.419676452112224,0.1190185546875,283,10,1.73046875,6.421875,9.328125,6.408120216143941,0.0028041438199579716,0.34420499904081225,0.311767578125,2.828125,2.91015625,6.658211482751794,2.5046490313562426,0.37617444832513613,0.1915283203125,3.1861969212109504,1.5952119814405998,0.500663336538007,0.166015625,0.3149913124774765
2,test,,3.5260415077209473,57.1875,71.6875,2.556640625,2.6484375,2.6484375,423,10,8.0546875,9.2890625,0.0028321249410510063,8.048245372451225,0.3516616499982774,1.3857421875,0.133544921875,3.12109375,3.138671875,2.5976284442387305,0.2431851197557413,6.658211482751794,2.230272243907068,0.3349656660327815,0.151611328125,3.1861969212109504,1.3776845539696305,0.4323915275914666,0.12261962890625,265,10,1.6787109375,6.38671875,9.2890625,6.375797791511852,0.002805094001814723,0.34372123912908137,0.312744140625,2.8671875,2.91015625,6.658211482751794,2.650411523231882,0.3980665874158273,0.203125,3.1861969212109504,1.6792719389203707,0.5270458733235309,0.1754150390625,0.34745328017803434
3,test,,3.9088246822357178,56.03125,72.1875,2.71484375,2.66015625,2.66015625,425,10,8.203125,9.28125,0.0030279220081865788,8.19715478769304,0.352306520100683,1.3310546875,0.1162109375,3.142578125,3.166015625,2.5488221912759625,0.24806593496630283,6.658211482751794,2.1574319987852437,0.3240257544198028,0.1451416015625,3.1861969212109504,1.34327695828354,0.42159257305823156,0.117919921875,234,10,1.5322265625,6.75,9.28125,6.741886415491208,0.0028451269026845694,0.3437994811683893,0.27294921875,2.912109375,2.974609375,6.658211482751794,2.6625868608851126,0.39989520726137756,0.1986083984375,3.1861969212109504,1.6773352386256937,0.5264380325834359,0.1688232421875,0.36240050495723036
4,test,,3.9955832958221436,57.25,72.1875,2.4296875,2.62890625,2.62890625,405,10,8.140625,9.265625,0.0027664939407259226,8.142041615976071,0.35204680217429996,1.33203125,0.12115478515625,3.08984375,3.158203125,2.6391972178117626,0.24046763377663713,6.658211482751794,2.2375325536983226,0.33605609546868365,0.1512451171875,3.1861969212109504,1.3845091656432666,0.43453345787462133,0.12225341796875,227,10,1.5361328125,6.66015625,9.265625,6.64561845500596,0.002813386032357812,0.34310049982741475,0.281005859375,2.861328125,3.0,6.658211482751794,2.7969182215769894,0.4200704992357861,0.2099609375,3.1861969212109504,1.72365473102181,0.5409755811221848,0.175048828125,0.3517775364920129
5,test,,4.234482765197754,58.15625,73.0,2.75,2.669921875,2.669921875,415,10,8.2421875,9.3359375,0.002964830957353115,8.23707319644361,0.3502888090442866,1.337890625,0.11761474609375,3.130859375,3.1640625,2.6655311512202218,0.24277335981894557,6.658211482751794,2.3013923816486788,0.34564723388712926,0.1544189453125,3.1861969212109504,1.4156403106715674,0.4443040859299861,0.1239013671875,229,10,1.5302734375,6.72265625,9.3359375,6.7192360630460986,0.002774665132164955,0.3424039790406823,0.2802734375,2.91015625,2.98828125,6.658211482751794,2.8933445358054977,0.4345528139652449,0.21630859375,3.1861969212109504,1.771759878209199,0.5560735641963465,0.1788330078125,0.3588376479942672
6,test,,3.9315948486328125,58.65625,73.9375,2.783203125,2.693359375,2.693359375,416,10,8.3125,9.34375,0.002970603061839938,8.302974714626322,0.35299509996548295,1.3359375,0.11041259765625,3.142578125,3.16796875,2.614679722218579,0.23896596070948922,6.658211482751794,2.296373385091149,0.34489342836885584,0.1534423828125,3.1861969212109504,1.387916176786665,0.4356027612565678,0.1207275390625,236,10,1.5244140625,6.8515625,9.34375,6.849284617218763,0.01576002105139196,0.3449280490167439,0.266845703125,2.943359375,2.99609375,6.658211482751794,2.922563412640505,0.4389412111963481,0.21630859375,3.1861969212109504,1.7808349173913394,0.5589217996967095,0.177490234375,0.3535422398577096
7,test,,4.118959426879883,56.84375,72.25,2.89453125,2.6875,2.6875,418,10,8.3046875,9.328125,0.0028393331449478865,8.301344762303259,0.3525778129696846,1.3212890625,0.10980224609375,3.185546875,3.181640625,2.580782282285507,0.22690559715785805,6.658211482751794,2.277376420973402,0.34204026514822833,0.1522216796875,3.1861969212109504,1.3591272663366611,0.4265672524158078,0.1182861328125,193,10,1.462890625,6.84375,9.328125,6.835290534080809,0.002804151037707925,0.3435922509524971,0.2666015625,3.001953125,3.015625,6.658211482751794,2.88978167036509,0.43401770548308904,0.2139892578125,3.1861969212109504,1.7384410358787408,0.5456163190371882,0.17333984375,0.3447652374850426
8,test,,4.895241737365723,56.03125,74.0,2.791015625,2.681640625,2.681640625,429,10,8.3359375,9.4140625,0.003023857017979026,8.339036049107829,0.3529579190071672,1.3134765625,0.1146240234375,3.16796875,3.185546875,2.5920641355315084,0.2223840637469047,6.658211482751794,2.3325080727758056,0.35032051457335145,0.1556396484375,3.1861969212109504,1.3705178664810083,0.43014223551510034,0.11895751953125,220,10,1.486328125,6.83984375,9.4140625,6.841007658018159,0.0028068399988114834,0.34536881605163217,0.2734375,3.015625,3.07421875,6.658211482751794,2.936553453427096,0.44104238218240527,0.217529296875,3.1861969212109504,1.7530152606726563,0.5501904948192602,0.1749267578125,0.3570281653557937
9,test,,5.016516208648682,57.1875,74.8125,2.826171875,2.70703125,2.70703125,436,10,8.5,9.46875,0.002712204121053219,8.489333349664776,0.3525747489184141,1.302734375,0.10247802734375,3.162109375,3.126953125,2.6970533149712033,0.20696969664802953,6.658211482751794,2.3811316878913598,0.3576233188236391,0.1571044921875,3.1861969212109504,1.416394005399039,0.44454063588157705,0.1212158203125,233,10,1.439453125,7.078125,9.46875,7.08541031924263,0.002881418913602829,0.3450834359973669,0.252685546875,2.998046875,2.974609375,6.658211482751794,3.0047846928611888,0.45129006500396285,0.21875,3.1861969212109504,1.8238669144069863,0.5724275553294442,0.177734375,0.3484081901429748
10,test,,4.506094455718994,58.65625,75.3125,2.87109375,2.685546875,2.685546875,422,10,8.4140625,9.453125,0.0030858770478516817,8.408934212576893,0.35318438801914454,1.314453125,0.10992431640625,3.15234375,3.15625,2.6352383007929587,0.22483556588603126,6.658211482751794,2.3966836058662206,0.35995906889933865,0.1590576171875,3.1861969212109504,1.4681072437268652,0.46077103205814857,0.1265869140625,207,10,1.4921875,6.94140625,9.453125,6.939463800898227,0.0028207479044795036,0.34541053394787014,0.265380859375,2.9921875,3.041015625,6.658211482751794,3.047374675981109,0.45768667514923234,0.22412109375,3.1861969212109504,1.8841788065557985,0.5913566716522012,0.18603515625,0.3518112083097242
11,test,,4.853628635406494,58.0,75.75,2.84765625,2.71484375,2.71484375,444,10,8.59375,9.53125,0.0030074450187385082,8.59693320299905,0.3542519041802734,1.322265625,0.097900390625,3.18359375,3.14453125,2.71502848177109,0.21118802568714876,6.658211482751794,2.410846407521788,0.3620861869237896,0.1580810546875,3.1861969212109504,1.443159400436664,0.45294105672796103,0.12249755859375,215,10,1.4482421875,7.1953125,9.53125,7.189475228393448,0.002790227998048067,0.3492358778603375,0.2449951171875,3.068359375,3.068359375,6.658211482751794,3.1038039085242675,0.4661618088528312,0.2239990234375,3.1861969212109504,1.8808008641859626,0.5902964916151958,0.18115234375,0.33870002086283685
12,test,,4.732043266296387,59.40625,75.0625,2.869140625,2.716796875,2.716796875,427,10,8.5703125,9.5,0.0030755368061363697,8.562359652954779,0.35444305278360844,1.3076171875,0.097412109375,3.177734375,3.130859375,2.711370175500572,0.21026746260025717,6.658211482751794,2.435204274800631,0.3657445067806974,0.159912109375,3.1861969212109504,1.4361086653377386,0.45072815674931016,0.12213134765625,203,10,1.435546875,7.14453125,9.5,7.150702998135078,0.0028060879558324814,0.34602657798677683,0.247802734375,3.037109375,3.00390625,6.658211482751794,3.132288919233395,0.47043998637586704,0.2269287109375,3.1861969212109504,1.8799060643605277,0.5900156552929089,0.1820068359375,0.33753259225171794
13,test,,4.306922912597656,59.0625,74.8125,2.85546875,2.71875,2.71875,427,10,8.5234375,9.4921875,0.0028498899191617966,8.518192349356342,0.35308662499301136,1.3486328125,0.1021728515625,3.203125,3.15625,2.682297865647298,0.20773889738306783,6.658211482751794,2.4087148523416566,0.3617660476212677,0.15869140625,3.1861969212109504,1.4164133534677363,0.44454670834639193,0.1209716796875,208,10,1.470703125,7.0703125,9.4921875,7.064520144977749,0.002827319083735347,0.3445147459860891,0.2548828125,3.091796875,3.0703125,6.658211482751794,3.1150415051773424,0.4678495889244294,0.2269287109375,3.1861969212109504,1.8454355012784855,0.579196938203401,0.179931640625,0.32469442167852314
14,test,,4.1433329582214355,60.65625,77.3125,2.927734375,2.697265625,2.697265625,417,10,8.4765625,9.4296875,0.00294915190897882,8.468521824099405,0.3529733130708337,1.330078125,0.10107421875,3.201171875,3.13671875,2.7204144622195647,0.2164815179115917,6.658211482751794,2.470625829316777,0.3710644871700116,0.1632080078125,3.1861969212109504,1.432043481387347,0.4494522833331603,0.12274169921875,211,10,1.439453125,7.046875,9.4296875,7.0377926141025196,0.002850209129974246,0.344809448113665,0.2529296875,3.083984375,3.02734375,6.658211482751794,3.208864966871773,0.4819409799740351,0.234130859375,3.1861969212109504,1.8793513308764496,0.589841550082906,0.1837158203125,0.3316271338935263
15,test,,4.661355972290039,59.15625,74.0625,2.798828125,2.7265625,2.7265625,424,10,8.515625,9.484375,0.002755075925961137,8.505209957777266,0.3526202319189906,1.3564453125,0.1019287109375,3.205078125,3.158203125,2.738552580436715,0.2240245946373271,6.658211482751794,2.485100533698512,0.37323845001562445,0.163818359375,3.1861969212109504,1.466965913113346,0.4604128211120764,0.1253662109375,207,10,1.5166015625,7.0390625,9.484375,7.031355745125372,0.0028189190197736025,0.3435323880985379,0.257568359375,3.099609375,3.07421875,6.658211482751794,3.230949600764384,0.4852578818101846,0.23583984375,3.1861969212109504,1.9143486222394808,0.6008255828431065,0.187255859375,0.3494061403326683
16,test,,4.665297508239746,60.40625,76.5625,2.9765625,2.70703125,2.70703125,430,10,8.53125,9.46875,0.00274007604457438,8.528463520960344,0.35275162081234157,1.318359375,0.098876953125,3.212890625,3.16015625,2.782961775724228,0.21656789381099126,6.658211482751794,2.4850315349064456,0.37322808705370214,0.16357421875,3.1861969212109504,1.4413214035923962,0.4523641944405011,0.12298583984375,235,10,1.46484375,7.16796875,9.46875,7.164628345911493,0.00282466784119606,0.34562736889347434,0.2427978515625,3.109375,3.1328125,6.658211482751794,3.2902852142360155,0.49416952626986294,0.2379150390625,3.1861969212109504,1.9155399096633285,0.6011994729237594,0.1849365234375,0.3333599556735638
17,test,,4.285526752471924,60.15625,77.0625,2.92578125,2.677734375,2.677734375,423,10,8.53125,9.4375,0.002830288140103221,8.520390144862459,0.3528920670505613,1.333984375,0.095703125,3.228515625,3.146484375,2.7712824423775153,0.23154672572413423,6.658211482751794,2.4923697325306104,0.37433021450086634,0.1640625,3.1861969212109504,1.460911597542073,0.4585126511850488,0.1246337890625,219,10,1.484375,7.171875,9.4375,7.1653036805351125,0.0028734200168401003,0.3440526311751455,0.239990234375,3.173828125,3.095703125,6.658211482751794,3.2686949499997873,0.4909268740512967,0.236328125,3.1861969212109504,1.9212527369995058,0.6029924654717549,0.1854248046875,0.34574266524848646
18,test,,4.485007286071777,60.21875,77.0625,2.958984375,2.69140625,2.69140625,468,10,8.6171875,9.4765625,0.00287603004835546,8.620176751555693,0.3535122009925544,1.333984375,0.090087890625,3.232421875,3.138671875,2.8394490148258997,0.22129897925217076,6.658211482751794,2.5436282012487528,0.38202874868695047,0.16650390625,3.1861969212109504,1.415862188945586,0.4443737232686395,0.11993408203125,252,10,1.4775390625,7.34375,9.4765625,7.338648814166817,0.0028758200351148844,0.34471191512420774,0.22509765625,3.169921875,3.095703125,6.658211482751794,3.3792276674143684,0.50752783629182,0.2413330078125,3.1861969212109504,1.9002654414938949,0.5964055230998332,0.1805419921875,0.3379328765258754
19,test,,4.869082927703857,58.84375,75.75,2.931640625,2.72265625,2.72265625,442,10,8.671875,9.46875,0.002801767084747553,8.668657917526893,0.3525391989387572,1.3232421875,0.0841064453125,3.2734375,3.208984375,2.8598368218477113,0.20515121771091852,6.658211482751794,2.5341574753222034,0.3806063357835629,0.165283203125,3.1861969212109504,1.3741613451658639,0.4312857551326734,0.11590576171875,251,10,1.4560546875,7.4609375,9.46875,7.443824745347232,0.0031584191601723433,0.3435463081113994,0.2120361328125,3.255859375,3.255859375,6.658211482751794,3.4311763749829725,0.5153300377843947,0.2430419921875,3.1861969212109504,1.8700694924419246,0.5869284098520764,0.1756591796875,0.3278093144317864
20,test,,4.566927433013916,60.96875,76.5625,2.9140625,2.703125,2.703125,448,10,8.6484375,9.46875,0.002883420092985034,8.648735191182343,0.3524939459748566,1.3037109375,0.0863037109375,3.2734375,3.193359375,2.911416736433913,0.20490994298627088,6.658211482751794,2.5574187833050743,0.3840999628699253,0.1671142578125,3.1861969212109504,1.4053468049271425,0.4410734300731872,0.11871337890625,253,10,1.462890625,7.42578125,9.46875,7.423852773856708,0.0027935770340263844,0.3464264168869704,0.215576171875,3.25,3.232421875,6.658211482751794,3.417244658168456,0.5132376265038868,0.24267578125,3.1861969212109504,1.8852517794504315,0.5916934282686834,0.1776123046875,0.3237935043240656
