epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12210338562726974,94.875,94.9375,3.732421875,1.7509765625,1.7509765625,28,9,5.17578125,6.41015625,0.0029361790511757135,5.176596367831872,0.5580656288657337,1.28515625,0.1925048828125,,,1.9283068649366006,0.3098167773796391,8.594287853774917,2.459949335648947,0.2862307357518226,0.1787109375,3.494284230110218,1.263921399888201,0.3617111020898074,0.145751953125,28,9,1.2841796875,4.69140625,6.41015625,4.686280382951712,0.003019650001078844,0.5572586350608617,0.267822265625,,,8.594287853774917,2.7997798602726567,0.3257721765792257,0.210693359375,3.494284230110218,1.4690015379306396,0.4204012728192703,0.179443359375,0.3096531787329841
12,train,sent,0.11709162592887878,95.0625,95.125,3.755859375,1.7529296875,1.7529296875,30,9,5.15625,6.40625,0.0029362980276346207,5.152681654337676,0.5627685398794711,1.279296875,0.1951904296875,,,1.9391671547598204,0.31197285026369664,8.598505216243113,2.4702919224275046,0.28729318181501695,0.1795654296875,3.4757060938587516,1.2427659143502008,0.3575578258892638,0.14404296875,29,9,1.2783203125,4.6640625,6.40625,4.663483359636896,0.0029853789601475,0.5562894390895963,0.271728515625,,,8.598505216243113,2.816582644614482,0.3275665448563992,0.21240234375,3.4757060938587516,1.4431874574886039,0.41522137330270287,0.17724609375,0.3119244505582489
13,train,sent,0.114215187728405,95.1875,95.25,3.771484375,1.751953125,1.751953125,31,10,5.17578125,6.4140625,0.002971789101138711,5.175581984357795,0.5600460020359606,1.2724609375,0.193115234375,,,1.9697686134019854,0.31295828489052246,8.599207144731507,2.507446621769163,0.29159044311491034,0.1820068359375,3.4779890819365264,1.261457379453228,0.36269733737946497,0.145751953125,31,10,1.271484375,4.69140625,6.4140625,4.6937158486891875,0.0030214600265026093,0.5589894240256399,0.268798828125,,,8.599207144731507,2.8569271986054927,0.3322314662876626,0.2149658203125,3.4779890819365264,1.4748738027977577,0.42405935385414023,0.1805419921875,0.31232942572875977
14,train,sent,0.10961074382066727,95.4375,95.4375,3.779296875,1.7509765625,1.7509765625,31,9,5.15625,6.4140625,0.0029808590188622475,5.152414205979739,0.5634959021117538,1.259765625,0.1959228515625,,,1.972296710739399,0.3142776879092142,8.59634043869001,2.516625190530293,0.29275541243150205,0.1829833984375,3.4445416544381353,1.2661210190005754,0.36757314790176393,0.147216796875,31,9,1.2587890625,4.6640625,6.4140625,4.656155617124938,0.002925676992163062,0.5584761390928179,0.272705078125,,,8.59634043869001,2.8712612531511734,0.3340097188599388,0.216552734375,3.4445416544381353,1.4889800506246136,0.4322723311260093,0.1837158203125,0.313488780200939
15,train,sent,0.10691817104816437,95.5625,95.625,3.814453125,1.751953125,1.751953125,30,9,5.2265625,6.41015625,0.003045641118660569,5.227077451749519,0.5610974889714271,1.2451171875,0.1845703125,,,1.9783981033041433,0.32888568416782915,8.588585778645763,2.5364102204556422,0.29532338452764223,0.18359375,3.4781151154704686,1.2686039727080791,0.3647389262837785,0.145751953125,30,9,1.2451171875,4.76171875,6.41015625,4.757161638452876,0.002979238983243704,0.5569039338734001,0.257080078125,,,8.588585778645763,2.8984244086807385,0.3374740013527301,0.217041015625,3.4781151154704686,1.4865855390522764,0.4274112528478497,0.180419921875,0.32855285035399473
16,train,sent,0.10325073450803757,95.75,95.8125,3.8203125,1.751953125,1.751953125,29,10,5.2109375,6.40625,0.0029804790392518044,5.211435740981351,0.5612522889859974,1.244140625,0.1866455078125,,,1.9886261567176629,0.30270731157033026,8.592412167784845,2.5368863742269587,0.29524728617400314,0.1837158203125,3.4573361430648433,1.2609889199036108,0.36472846947007453,0.1455078125,29,10,1.2431640625,4.7421875,6.40625,4.746955457560161,0.0029942591208964586,0.5572371729649603,0.259765625,,,8.592412167784845,2.9068482071066377,0.3383040932329988,0.218017578125,3.4573361430648433,1.4796886025938902,0.42798517163627103,0.180419921875,0.3016755423303891
17,train,sent,0.1013021171092987,95.875,95.875,3.84765625,1.7509765625,1.7509765625,28,9,5.1875,6.39453125,0.002979189157485962,5.18486125476765,0.5609359119553119,1.2421875,0.1885986328125,,,2.028799155064272,0.3140958808553775,8.595972313192359,2.580376914774959,0.3001844143698344,0.1871337890625,3.4841021470972304,1.270043362821828,0.3645252949543861,0.146484375,28,9,1.2431640625,4.71484375,6.39453125,4.716243079783079,0.0028685061261057854,0.5579402530565858,0.2626953125,,,8.595972313192359,2.95705107564524,0.3440042577972259,0.22216796875,3.4841021470972304,1.4913461480127665,0.4280431758452539,0.181884765625,0.3135781011009157
18,train,sent,0.10539984703063965,95.75,95.8125,3.86328125,1.7509765625,1.7509765625,31,10,5.21484375,6.40625,0.0029437679331749678,5.2115148627824555,0.5593400979414582,1.2275390625,0.186279296875,,,2.0071832985601175,0.313972814510381,8.595069861879475,2.574609782406376,0.29954495120803926,0.1864013671875,3.495091077658511,1.2616517354278391,0.36097821412798936,0.1448974609375,30,10,1.2275390625,4.74609375,6.40625,4.745902916524898,0.002821885049343109,0.555052766110748,0.259033203125,,,8.595069861879475,2.954967752465329,0.34379799116829624,0.221435546875,3.495091077658511,1.4874679048208694,0.42558773770707525,0.180419921875,0.3144085022933796
19,train,sent,0.09617871791124344,96.125,96.125,3.86328125,1.7509765625,1.7509765625,31,10,5.23828125,6.40625,0.0028661650139838457,5.239172532929581,0.5610702950507402,1.2255859375,0.1822509765625,,,2.0459316666347895,0.31732985714438444,8.594017066725877,2.6087902026273344,0.303558880832107,0.1885986328125,3.4815854974304674,1.2757582730199575,0.3664302582721326,0.146240234375,31,10,1.2255859375,4.78125,6.40625,4.783995969945369,0.003018060000613332,0.5578958201222122,0.25390625,,,8.594017066725877,3.002428685250057,0.34936266264524807,0.2244873046875,3.4815854974304674,1.5032714635758904,0.43177783934513675,0.181884765625,0.31684674547737746
20,train,sent,0.09496248513460159,96.125,96.125,3.873046875,1.75,1.75,35,10,5.2734375,6.41015625,0.0030178700108081102,5.2793630488668475,0.5616223148535937,1.220703125,0.177001953125,,,2.0594213619335138,0.32854673299505127,8.596221622281693,2.636275248265709,0.3066783715106176,0.1900634765625,3.464158200119221,1.2685013662872624,0.3661788212338588,0.1451416015625,34,10,1.220703125,4.83203125,6.41015625,4.8284731696485075,0.00304131000302732,0.5566886248998344,0.24609375,,,8.596221622281693,3.040138108043953,0.35365981027801957,0.2264404296875,3.464158200119221,1.5054884885076047,0.4345899931636472,0.1815185546875,0.32843514129435514
1,test,,2.2160656452178955,59.65625,63.875,2.732421875,1.6513671875,1.6513671875,83,10,5.04296875,6.21875,0.000988735118880868,5.039991473654601,0.33248209208250046,1.1611328125,0.1888427734375,2.873046875,2.884765625,1.627174268165004,0.29347937083694364,6.658211482751794,1.9601054128789865,0.29438917912966145,0.16748046875,3.1861969212109504,1.1843836463402146,0.371723303872278,0.1439208984375,69,10,1.2138671875,4.58984375,6.21875,4.590644900087616,0.0011462389957159758,0.3302392440382391,0.261962890625,2.740234375,2.751953125,6.658211482751794,2.1521187927056804,0.32322776143124615,0.1912841796875,3.1861969212109504,1.3091859902033605,0.41089299330117657,0.1683349609375,0.3407931656260003
2,test,,2.453151226043701,61.625,65.9375,2.91015625,1.642578125,1.642578125,82,10,5.0390625,6.2109375,0.0010615871287882328,5.034148079655921,0.3322996669448912,1.068359375,0.188720703125,2.87109375,2.8828125,1.7985735758045385,0.2803705585712609,6.658211482751794,2.134515701824859,0.32058394470562507,0.1824951171875,3.1861969212109504,1.2920009362090443,0.405499398862643,0.1571044921875,62,10,1.09375,4.5703125,6.2109375,4.5670754474508115,0.0011044780258089304,0.3298105630092323,0.264404296875,2.724609375,2.736328125,6.658211482751794,2.3766927181995223,0.3569566278206068,0.211669921875,3.1861969212109504,1.443230471108877,0.4529633625282523,0.18603515625,0.3246463835283514
3,test,,2.7572271823883057,63.28125,68.75,3.041015625,1.677734375,1.677734375,82,10,5.05859375,6.29296875,0.0009572051931172609,5.061099177365567,0.3328010600525886,1.1015625,0.1961669921875,2.830078125,2.822265625,1.8609044864420978,0.2860970904235219,6.658211482751794,2.2019189837524182,0.33070727618918766,0.18798828125,3.1861969212109504,1.3423406888156801,0.42129872133123153,0.162841796875,59,10,1.13671875,4.5703125,6.29296875,4.573132049001673,0.0011134389787912369,0.3292020580265671,0.27392578125,2.669921875,2.658203125,6.658211482751794,2.460402558995029,0.3695290492602619,0.2191162109375,3.1861969212109504,1.5116921114057922,0.47445030824750667,0.1949462890625,0.3408884716732181
4,test,,2.8871095180511475,62.53125,67.8125,3.177734375,1.7021484375,1.7021484375,79,10,5.0078125,6.3515625,0.0009706348646432161,5.011340248203944,0.3334978080820292,1.1103515625,0.21142578125,2.78515625,2.759765625,1.8264218171506315,0.2789862549723165,6.658211482751794,2.1976801556451333,0.3300706445474524,0.1883544921875,3.1861969212109504,1.3469003195958988,0.42272977876207163,0.1644287109375,54,10,1.134765625,4.48046875,6.3515625,4.482680439083564,0.0010985778644680977,0.3290610141120851,0.29443359375,2.599609375,2.568359375,6.658211482751794,2.4838926327091286,0.3730570347823426,0.2230224609375,3.1861969212109504,1.5367896343270653,0.48232726109815927,0.200439453125,0.3263571476512237
5,test,,2.9337596893310547,63.375,69.0625,3.337890625,1.7392578125,1.7392578125,78,10,5.0859375,6.3984375,0.000968265114352107,5.094713024486762,0.3324719818774611,1.1123046875,0.205078125,2.771484375,2.748046875,1.8117773433400384,0.2797623741027852,6.658211482751794,2.195452201702061,0.3297360270681422,0.1868896484375,3.1861969212109504,1.3239462599491034,0.41552555999769236,0.1600341796875,55,10,1.1572265625,4.57421875,6.3984375,4.569622460338478,0.0011103481519967318,0.32883436791598797,0.28515625,2.58203125,2.5546875,6.658211482751794,2.4975094388046912,0.37510214946979836,0.2222900390625,3.1861969212109504,1.5158922944593982,0.4757685516447195,0.1953125,0.333004637030624
6,test,,3.3339788913726807,62.625,69.0625,3.4453125,1.7607421875,1.7607421875,81,10,5.12109375,6.39453125,0.0009704867843538523,5.116852677590988,0.33243406005203724,1.107421875,0.199462890625,2.765625,2.767578125,1.8222743942837702,0.2692726582725486,6.658211482751794,2.2080177979352884,0.3316232600384044,0.1875,3.1861969212109504,1.3499491085416473,0.42368665274730843,0.1624755859375,56,10,1.1416015625,4.625,6.39453125,4.62642925281521,0.0010893500875681639,0.32827470800839365,0.27685546875,2.57421875,2.580078125,6.658211482751794,2.532309990053786,0.3803288610783507,0.2244873046875,3.1861969212109504,1.5555696141834936,0.4882214290735934,0.1990966796875,0.32257700073282425
7,test,,3.267958879470825,63.625,69.9375,3.5234375,1.7734375,1.7734375,81,10,5.13671875,6.4140625,0.0009697058703750372,5.133047663888115,0.3329913739580661,1.138671875,0.1995849609375,2.767578125,2.744140625,1.8302791949406991,0.25434842770958566,6.658211482751794,2.2129808449799686,0.33236866247230684,0.1876220703125,3.1861969212109504,1.3363760743292978,0.4194267044302437,0.16064453125,54,10,1.1640625,4.640625,6.4140625,4.635865391038643,0.0010928278788924217,0.33115117507986724,0.27685546875,2.576171875,2.548828125,6.658211482751794,2.548833546748087,0.3828105420428417,0.2255859375,3.1861969212109504,1.5498643491500799,0.48643080998303023,0.1981201171875,0.31763721999984645
8,test,,3.0434792041778564,62.96875,68.5625,3.626953125,1.7685546875,1.7685546875,81,10,5.203125,6.40625,0.0009716760832816362,5.209582047299559,0.3331050470005721,1.1171875,0.1873779296875,2.76953125,2.783203125,1.8298624336584046,0.2664830783378498,6.658211482751794,2.2083766446504374,0.3316771553999559,0.1861572265625,3.1861969212109504,1.3354594661062391,0.41913902345956777,0.1591796875,59,10,1.1416015625,4.7421875,6.40625,4.745666929767956,0.0010959089267998934,0.3290971820242703,0.259521484375,2.580078125,2.6015625,6.658211482751794,2.5447688641482067,0.3822000653990148,0.22314453125,3.1861969212109504,1.5539398874409844,0.48770993314826,0.1959228515625,0.30811667692427375
9,test,,2.985976219177246,64.9375,69.75,3.609375,1.7587890625,1.7587890625,82,10,5.21484375,6.3984375,0.0009674860630184412,5.223231939021016,0.3337837290018797,1.103515625,0.1849365234375,2.8046875,2.8046875,1.8431709608036169,0.2603512117533265,6.658211482751794,2.224568795782755,0.33410906240294963,0.1873779296875,3.1861969212109504,1.330556445601201,0.41760019185992675,0.1583251953125,60,10,1.119140625,4.765625,6.3984375,4.765740894589351,0.0010872590355575085,0.3296334270853549,0.255615234375,2.62890625,2.634765625,6.658211482751794,2.571069285960161,0.386150138459939,0.22509765625,3.1861969212109504,1.5504346791047725,0.48660981020454697,0.195068359375,0.30366473301222024
10,test,,3.3225200176239014,64.125,69.125,3.619140625,1.7587890625,1.7587890625,81,10,5.22265625,6.41015625,0.0010087869595736265,5.2190444315111435,0.3347274949774146,1.1025390625,0.1851806640625,2.802734375,2.794921875,1.822910732917693,0.25935333847671654,6.658211482751794,2.2086775156615204,0.33172234336249845,0.1859130859375,3.1861969212109504,1.3299944724806734,0.4174238144625392,0.158203125,61,10,1.1298828125,4.7734375,6.41015625,4.773352993369624,0.0010784890037029982,0.3305973941460252,0.25537109375,2.626953125,2.62109375,6.658211482751794,2.548329248631398,0.3827348012650074,0.222900390625,3.1861969212109504,1.547831920391621,0.4857929245011479,0.1944580078125,0.297323270222185
11,test,,3.4116954803466797,63.375,69.0625,3.70703125,1.751953125,1.751953125,80,10,5.21484375,6.390625,0.0009796961676329374,5.221627220439872,0.3340841708704829,1.1025390625,0.1842041015625,2.80078125,2.796875,1.9070984848465624,0.2686648879223846,6.658211482751794,2.2823405145974904,0.3427858247683978,0.1922607421875,3.1861969212109504,1.3638650983002192,0.42805423896457306,0.162353515625,59,10,1.126953125,4.76171875,6.390625,4.763489837559917,0.0011014891788363457,0.3303056419827044,0.255126953125,2.623046875,2.619140625,6.658211482751794,2.6438513078474912,0.39708130549719417,0.2315673828125,3.1861969212109504,1.6009079184726378,0.5024510279999249,0.201416015625,0.3151957529163313
12,test,,3.1915175914764404,64.6875,70.3125,3.76171875,1.755859375,1.755859375,81,10,5.23046875,6.41015625,0.0009700560476630926,5.222747067011988,0.3333277509082109,1.0927734375,0.1837158203125,2.81640625,2.826171875,1.886893412740302,0.2544222194085647,6.658211482751794,2.2908613067603607,0.3440655666607879,0.192626953125,3.1861969212109504,1.3811538646913144,0.433480383932576,0.1640625,60,10,1.111328125,4.77734375,6.41015625,4.7739749419804935,0.0010906888637691736,0.32984616910107434,0.25439453125,2.642578125,2.66015625,6.658211482751794,2.6529288823225956,0.3984446707941091,0.23193359375,3.1861969212109504,1.6069891394693112,0.5043596422968599,0.2017822265625,0.3024218250038896
13,test,,3.079005479812622,63.875,70.0625,3.705078125,1.755859375,1.755859375,79,10,5.234375,6.40234375,0.0009633658919483423,5.230469581219031,0.33233256498351693,1.09765625,0.182373046875,2.80078125,2.8359375,1.9543977767078333,0.2673137806967287,6.658211482751794,2.341181277184715,0.35162314733462335,0.19677734375,3.1861969212109504,1.3799656060538634,0.43310744444803234,0.163818359375,60,10,1.107421875,4.7890625,6.40234375,4.786214303980198,0.0010968688875436783,0.3297549579292536,0.251953125,2.623046875,2.673828125,6.658211482751794,2.707439187279502,0.4066315998362575,0.2364501953125,3.1861969212109504,1.603994757121649,0.5034198440289851,0.2010498046875,0.30656913361699967
14,test,,3.6748411655426025,64.625,70.3125,3.720703125,1.7470703125,1.7470703125,80,10,5.19921875,6.40234375,0.0009623151272535324,5.200647986821892,0.33271633507683873,1.083984375,0.18798828125,2.798828125,2.841796875,1.938340249008407,0.2568839988563416,6.658211482751794,2.355952635666535,0.3538416648028782,0.19873046875,3.1861969212109504,1.4012951904405329,0.43980181548476127,0.1671142578125,56,10,1.0986328125,4.734375,6.40234375,4.735016382339683,0.0010910190176218748,0.32988617988303304,0.26025390625,2.62109375,2.681640625,6.658211482751794,2.7286610783017275,0.409818925903806,0.239501953125,3.1861969212109504,1.6253546616750576,0.5101237311651544,0.2052001953125,0.307714487270721
15,test,,3.831021785736084,62.03125,69.75,3.744140625,1.7314453125,1.7314453125,82,10,5.22265625,6.37890625,0.001079827779904008,5.2192660093035315,0.33375229709781706,1.078125,0.1815185546875,2.814453125,2.833984375,1.9477735655599,0.2452050040887759,6.658211482751794,2.345788365001739,0.35231508808011613,0.197509765625,3.1861969212109504,1.3986648381208706,0.43897626942320067,0.1663818359375,62,10,1.099609375,4.77734375,6.37890625,4.77624375889263,0.0010933291632682085,0.3314329949207604,0.25146484375,2.642578125,2.66796875,6.658211482751794,2.716255046402294,0.40795565797794153,0.237548828125,3.1861969212109504,1.6305762040899516,0.5117625320754602,0.204833984375,0.29758349193139455
16,test,,3.3942465782165527,66.0625,72.375,3.828125,1.7578125,1.7578125,79,10,5.21484375,6.39453125,0.000963845057412982,5.213045315343833,0.33396750199608505,1.078125,0.18408203125,2.83203125,2.83984375,1.9998609810898067,0.25989019426124926,6.658211482751794,2.405778654656677,0.36132505867212034,0.20263671875,3.1861969212109504,1.4069035419721185,0.4415620179048471,0.16748046875,54,10,1.0888671875,4.76171875,6.39453125,4.75964114226308,0.001119848806411028,0.32977322093211114,0.255126953125,2.6640625,2.673828125,6.658211482751794,2.7989432552075986,0.4203746400153115,0.2451171875,3.1861969212109504,1.6520395598481485,0.5184988877650011,0.2078857421875,0.30230142543582394
17,test,,3.139796733856201,65.9375,70.9375,3.806640625,1.7255859375,1.7255859375,80,10,5.15234375,6.37890625,0.0009536859579384327,5.141777865112948,0.33481099107302725,1.09375,0.1922607421875,2.830078125,2.837890625,2.009045250299401,0.2650516125043108,6.658211482751794,2.4109129285732083,0.3620961777526469,0.2041015625,3.1861969212109504,1.4209016007669923,0.44595536180072715,0.17041015625,59,10,1.1171875,4.68359375,6.37890625,4.679235300708638,0.0011113390792161226,0.3297805180773139,0.265380859375,2.65625,2.669921875,6.658211482751794,2.792906186442166,0.41946792974017655,0.2462158203125,3.1861969212109504,1.6591090325294147,0.5207176686050061,0.2108154296875,0.3049616905647156
18,test,,3.1932053565979004,65.9375,70.6875,3.916015625,1.7412109375,1.7412109375,78,10,5.203125,6.38671875,0.0009506749920547009,5.200444620628066,0.33281572186388075,1.06640625,0.1849365234375,2.8203125,2.82421875,1.9634621245690713,0.2624659640707043,6.658211482751794,2.385715648917844,0.35831178614528536,0.201171875,3.1861969212109504,1.3925613213890706,0.4370606575251513,0.166015625,60,10,1.0732421875,4.75390625,6.38671875,4.755531005432441,0.001106219133362174,0.329332988942042,0.25537109375,2.642578125,2.650390625,6.658211482751794,2.7722268421008742,0.4163620890208089,0.242919921875,3.1861969212109504,1.6335385039149486,0.5126922611217964,0.2056884765625,0.2960218100503479
19,test,,3.2734243869781494,65.1875,70.5625,3.791015625,1.7314453125,1.7314453125,80,10,5.21484375,6.38671875,0.0011106689926236868,5.213401795539938,0.332987145986408,1.0615234375,0.183837890625,2.845703125,2.845703125,2.0573957609196443,0.25859090699521414,6.658211482751794,2.476943610079741,0.3720133577157025,0.2086181640625,3.1861969212109504,1.4394063360006921,0.45176314320636196,0.17138671875,60,10,1.078125,4.76171875,6.38671875,4.761098846747722,0.0011089490726590157,0.3296620878390968,0.254638671875,2.681640625,2.681640625,6.658211482751794,2.8754809118913442,0.431869867657452,0.251708984375,3.1861969212109504,1.6896043917693664,0.5302887528769606,0.212646484375,0.30430963301075964
