epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10821685940027237,95.8125,95.8125,3.283203125,2.283203125,2.283203125,225,9,6.5859375,8.796875,0.017027287045493722,6.578417035037419,0.5805081441067159,1.6669921875,0.251220703125,,,2.4846523714866446,0.2892606627592777,8.591883987594024,2.9027792320580605,0.3378513066807508,0.1912841796875,3.4538989702837615,1.5151003059318313,0.43866375912187017,0.15087890625,226,9,1.666015625,5.875,8.796875,5.87295554377475,0.017134400084614754,0.5792433109600097,0.332275390625,,,8.591883987594024,3.1255982665458255,0.36378497091661544,0.216064453125,3.4538989702837615,1.6351865066364581,0.4734320606089171,0.17529296875,0.2892519201167991
12,train,sent,0.10264589637517929,96.125,96.125,3.337890625,2.28125,2.28125,215,8,6.63671875,8.8203125,0.017021202016621828,6.637425967259817,0.5809929561801255,1.6611328125,0.2471923828125,,,2.5123783403060944,0.28249810184214413,8.593103124826913,2.9370418387132187,0.34179059602201367,0.19287109375,3.4745382723470692,1.5189703988453118,0.43717187142084324,0.150146484375,215,8,1.6591796875,5.93359375,8.8203125,5.928397465266976,0.016791814006865025,0.5780051460023969,0.3271484375,,,8.593103124826913,3.167279593741659,0.3685839152320724,0.218017578125,3.4745382723470692,1.6432195921806194,0.472931786435789,0.1746826171875,0.2830886928118238
13,train,sent,0.09738355875015259,96.375,96.375,3.384765625,2.28125,2.28125,216,8,6.80078125,8.828125,0.01712978514842689,6.796625926112706,0.5818890591617674,1.65625,0.2301025390625,,,2.5499562443518515,0.26462286676538366,8.59400479266076,2.960916382841819,0.34453278236130697,0.1923828125,3.472438589241955,1.5261055710241944,0.43949101814277103,0.1485595703125,215,8,1.654296875,6.12890625,8.828125,6.1221152534244805,0.017668843967840075,0.5770590968895704,0.305908203125,,,8.59400479266076,3.1859929451775724,0.37072273311953413,0.2164306640625,3.472438589241955,1.6541605397692036,0.4763685511657421,0.1722412109375,0.2651461278296771
14,train,sent,0.09354511648416519,96.625,96.6875,3.41796875,2.2890625,2.2890625,216,8,6.7890625,8.8203125,0.017062127823010087,6.779983899538679,0.5825264740269631,1.6630859375,0.230712890625,,,2.537445448094511,0.2986602296521636,8.59612356709685,2.971469802302882,0.345675557023947,0.193115234375,3.462178175641172,1.5507480307988448,0.44791109877285756,0.1512451171875,215,8,1.662109375,6.1171875,8.8203125,6.115165094458132,0.016001251991838217,0.581590143032372,0.306396484375,,,8.59612356709685,3.2009156986605856,0.3723673436841513,0.217529296875,3.462178175641172,1.682838853336568,0.4860636189022587,0.1756591796875,0.2999747108247881
15,train,sent,0.0884411558508873,96.875,96.875,3.412109375,2.291015625,2.291015625,220,8,6.83203125,8.828125,0.017478780820965767,6.832298480078262,0.5869809440337121,1.6611328125,0.22607421875,,,2.528508501432067,0.27231280897829974,8.589359833734427,2.9781177064370157,0.34672173061612305,0.193115234375,3.4646960608113484,1.5369283505336853,0.44359687648150403,0.1492919921875,222,8,1.6591796875,6.17578125,8.828125,6.175694689537687,0.017434298992156982,0.5851806348655373,0.30029296875,,,8.589359833734427,3.2163913164051676,0.37446228574251794,0.2177734375,3.4646960608113484,1.6735719675154632,0.4830357232326904,0.173583984375,0.2723444070769932
16,train,sent,0.0861588567495346,97.0,97.0,3.44140625,2.29296875,2.29296875,223,8,6.86328125,8.8125,0.016833059024065733,6.860787695427073,0.5800019430462271,1.6572265625,0.2208251953125,,,2.5686310618162267,0.30039641411319035,8.597961811453573,3.022921148581629,0.3515857845000795,0.195556640625,3.4651475340426243,1.5726032304560063,0.45383442263461843,0.1522216796875,227,8,1.65625,6.22265625,8.8125,6.224743156353808,0.01634777383878827,0.5771149869542569,0.29345703125,,,8.597961811453573,3.2605979575424264,0.37922917419787766,0.219970703125,3.4651475340426243,1.706861037581259,0.49257961481078544,0.1761474609375,0.30133746271312317
17,train,sent,0.08232927322387695,97.1875,97.1875,3.46484375,2.29296875,2.29296875,220,8,6.86328125,8.8515625,0.018258508061990142,6.862695161061381,0.5829812120646238,1.6640625,0.224365234375,,,2.5589250004246136,0.3016572607265491,8.5970070315518,3.0159771569228964,0.3508171094723995,0.195068359375,3.4762618387344784,1.5484956673601449,0.4454485131430346,0.1497802734375,219,8,1.6630859375,6.21484375,8.8515625,6.211538533790825,0.018005179008468986,0.5786476382054389,0.297607421875,,,8.5970070315518,3.2646445890272044,0.3797419935851699,0.220458984375,3.4762618387344784,1.691973667147857,0.48672215892799786,0.174560546875,0.3015466477933806
18,train,sent,0.07957379519939423,97.3125,97.3125,3.470703125,2.296875,2.296875,222,8,6.90234375,8.8671875,0.01696190400980413,6.895297248454457,0.5812201569788158,1.650390625,0.2215576171875,,,2.561054794276517,0.28748794350202167,8.593155062936619,3.0097010278895073,0.35024400302872855,0.1942138671875,3.4847809813333592,1.5696775018608085,0.4504379214271919,0.151123046875,220,8,1.6494140625,6.2578125,8.8671875,6.25566340613104,0.016755556920543313,0.5820903261192143,0.294189453125,,,8.593155062936619,3.2572542078756683,0.3790521856081271,0.2193603515625,3.4847809813333592,1.715518620870279,0.4922887923400802,0.176025390625,0.2864974403735043
19,train,sent,0.07792104035615921,97.375,97.4375,3.48828125,2.296875,2.296875,210,9,6.953125,8.8515625,0.017171540996059775,6.9592606330987365,0.5812621719669551,1.64453125,0.2139892578125,,,2.5810312129884263,0.32024064518586604,8.591723544786966,3.047347297632083,0.3546840493350211,0.196044921875,3.4689224107261474,1.5719055522165801,0.45313943815985613,0.1507568359375,210,9,1.642578125,6.328125,8.8515625,6.322801703126761,0.01807958190329373,0.5787824499420822,0.28515625,,,8.591723544786966,3.2991137142750677,0.38398741499041916,0.22119140625,3.4689224107261474,1.7183571482707265,0.4953576196911893,0.1754150390625,0.3203755360226542
20,train,sent,0.07576049864292145,97.5625,97.5625,3.498046875,2.296875,2.296875,208,8,6.9375,8.84375,0.017475510947406292,6.936605169754205,0.5850875137839466,1.6328125,0.216064453125,,,2.5761351032330797,0.3074367507614844,8.591414101045192,3.0500436475904387,0.3550106666630566,0.1964111328125,3.476254456451505,1.5876063513163956,0.4567002707094676,0.1524658203125,206,8,1.6318359375,6.3046875,8.84375,6.303463353008409,0.016894751926884055,0.5817475239746273,0.287353515625,,,8.591414101045192,3.3015275550174596,0.3842822050232465,0.2216796875,3.476254456451505,1.7284644126484237,0.49722033709028524,0.1767578125,0.3079390055991232
1,test,,1.381413459777832,63.375,64.75,2.49609375,2.181640625,2.181640625,259,10,6.125,8.484375,0.0028576720505952835,6.123031835026104,0.3424548860639334,1.4296875,0.278564453125,2.6875,2.755859375,2.312299901062641,0.3190663852899904,6.658211482751794,2.328957726184015,0.34978728630311884,0.1822509765625,3.1861969212109504,1.3934930998834805,0.4373530997430842,0.149658203125,190,10,1.544921875,5.375,8.484375,5.370839521294037,0.00284483190625906,0.3379351501353085,0.366943359375,2.5078125,2.603515625,6.658211482751794,2.4544829014883165,0.36863997303881,0.2039794921875,3.1861969212109504,1.4681831564530725,0.4607948575554686,0.1715087890625,0.32294226815946314
2,test,,1.817923665046692,61.96875,66.0625,2.65234375,2.21875,2.21875,233,10,6.03125,8.5703125,0.00274701789021492,6.017061336772654,0.34101551212370396,1.478515625,0.29638671875,2.685546875,2.759765625,2.313221774733832,0.3137554435695697,6.658211482751794,2.412607773963974,0.3623507274008755,0.190185546875,3.1861969212109504,1.4857071278294693,0.4662948225010554,0.1612548828125,160,10,1.595703125,5.20703125,8.5703125,5.197953009491249,0.0028549619019031525,0.3382504128385335,0.392333984375,2.4921875,2.591796875,6.658211482751794,2.5776476146970806,0.38713814083174125,0.21728515625,3.1861969212109504,1.5729950185297588,0.4936904583825673,0.1873779296875,0.320994598157799
3,test,,1.8050376176834106,65.5,68.875,2.81640625,2.21484375,2.21484375,238,10,6.10546875,8.578125,0.002751078922301531,6.10144515680474,0.341999783879146,1.4384765625,0.28857421875,2.662109375,2.783203125,2.402372425837844,0.3311549977835443,6.658211482751794,2.462073442480392,0.36978000005833905,0.19287109375,3.1861969212109504,1.5017728411578615,0.47133710762205355,0.16162109375,171,10,1.560546875,5.30078125,8.578125,5.29296008871647,0.002884123008698225,0.3377840779721737,0.382080078125,2.4609375,2.623046875,6.658211482751794,2.651280652885106,0.39819712241842903,0.2216796875,3.1861969212109504,1.606135643477936,0.504091769339701,0.189208984375,0.3390680916602605
4,test,,1.8947826623916626,65.1875,68.0,2.896484375,2.22265625,2.22265625,222,10,6.05078125,8.5703125,0.00302046793513,6.035002355871194,0.34300877596251667,1.4443359375,0.29443359375,2.6875,2.779296875,2.3880206369763624,0.31310220395615246,6.658211482751794,2.5072344889079687,0.3765627594441842,0.197265625,3.1861969212109504,1.5340710005435483,0.48147400756401054,0.1661376953125,154,10,1.55078125,5.21875,8.5703125,5.211669304448561,0.0028763930313289165,0.33705714298412204,0.39111328125,2.48828125,2.61328125,6.658211482751794,2.6975396423180866,0.4051447823948079,0.22705078125,3.1861969212109504,1.6345570003691554,0.5130119201006331,0.1944580078125,0.3239299490850449
5,test,,2.0469183921813965,63.78125,66.25,3.130859375,2.19140625,2.19140625,264,10,6.32421875,8.5,0.002831601072102785,6.3156180312853465,0.34526226902380586,1.3798828125,0.255859375,2.70703125,2.8125,2.446357776444013,0.33817730124837986,6.658211482751794,2.5180134458229064,0.378181656191886,0.1939697265625,3.1861969212109504,1.5360132605563104,0.48208359324273375,0.1614990234375,181,10,1.4990234375,5.58984375,8.5,5.581352257790202,0.002891393844038248,0.3403809501323849,0.34228515625,2.509765625,2.650390625,6.658211482751794,2.711041982362115,0.4071727053706711,0.2213134765625,3.1861969212109504,1.6439389613662492,0.5159564841778366,0.1873779296875,0.34862891418964753
6,test,,2.1332545280456543,61.3125,64.6875,3.138671875,2.171875,2.171875,260,10,6.34765625,8.5234375,0.002767909085378051,6.342111081452111,0.34347908408381045,1.373046875,0.25537109375,2.765625,2.87890625,2.4032763020471295,0.3292150374505633,6.658211482751794,2.5232990613555035,0.3789755053428614,0.1939697265625,3.1861969212109504,1.5396747671710251,0.48323277099453543,0.1614990234375,178,10,1.4814453125,5.6328125,8.5234375,5.62664470079995,0.0028840031009167433,0.3397611239925027,0.33935546875,2.587890625,2.736328125,6.658211482751794,2.7187035766861687,0.40832340392446453,0.22119140625,3.1861969212109504,1.6477765575159262,0.5171609282987035,0.1868896484375,0.33663711495070114
7,test,,2.1145823001861572,63.875,68.25,3.228515625,2.224609375,2.224609375,262,10,6.38671875,8.59375,0.003230026923120022,6.38396684240695,0.34262363193556666,1.396484375,0.256591796875,2.814453125,2.943359375,2.489263129084156,0.32095493908718414,6.658211482751794,2.576593910580958,0.386979884501366,0.197509765625,3.1861969212109504,1.5429373267637372,0.4842567377088941,0.1611328125,189,10,1.52734375,5.65234375,8.59375,5.646012091134533,0.0027869229670614004,0.3391038849949837,0.342529296875,2.6484375,2.81640625,6.658211482751794,2.796393982564883,0.4199917635252331,0.2271728515625,3.1861969212109504,1.6645696099929834,0.5224314915728262,0.1883544921875,0.32330217855957927
8,test,,2.2640175819396973,62.28125,67.25,3.1796875,2.162109375,2.162109375,267,10,6.3671875,8.5078125,0.0027233699802309275,6.368910977175312,0.3442741520702839,1.3447265625,0.251220703125,2.798828125,2.916015625,2.4582778760095163,0.29255499367814064,6.658211482751794,2.558519573968229,0.3842652911515526,0.1964111328125,3.1861969212109504,1.536454134265263,0.4822219631300491,0.1607666015625,184,10,1.4599609375,5.66015625,8.5078125,5.6539868606521875,0.002899356186389923,0.339274626923725,0.334228515625,2.630859375,2.7890625,6.658211482751794,2.7690967547828045,0.4158919796939756,0.2247314453125,3.1861969212109504,1.6529323675495524,0.5187790988515979,0.186767578125,0.30308815006788864
9,test,,2.308478593826294,62.28125,66.0625,3.23828125,2.1953125,2.1953125,249,10,6.50390625,8.5625,0.0029165830928832293,6.505371900658035,0.34525507199577987,1.3447265625,0.2408447265625,2.8359375,2.974609375,2.4950678956518644,0.31272754032876016,6.658211482751794,2.574677594160855,0.3866920720122213,0.1956787109375,3.1861969212109504,1.5205527469922435,0.47723125236538744,0.156982421875,180,10,1.4443359375,5.8125,8.5625,5.805927781538971,0.0028995322063565254,0.34056505700573325,0.321533203125,2.685546875,2.861328125,6.658211482751794,2.7656348457511273,0.4153720339036316,0.2218017578125,3.1861969212109504,1.642356226971704,0.5154597369793164,0.1824951171875,0.3214600026196165
10,test,,1.9526828527450562,64.5,68.3125,3.271484375,2.20703125,2.20703125,256,10,6.55859375,8.5703125,0.0027791340835392475,6.558647648962415,0.3446297808550298,1.3935546875,0.234375,2.875,3.041015625,2.5129163917366615,0.3078115504749786,6.658211482751794,2.574443970845852,0.3866569840136487,0.19482421875,3.1861969212109504,1.4980602274644124,0.470171889719565,0.1536865234375,190,10,1.4814453125,5.87109375,8.5703125,5.8712916903184755,0.0028888878878206015,0.3408411741256714,0.314453125,2.74609375,2.947265625,6.658211482751794,2.7689979602089307,0.41587714168918566,0.220947265625,3.1861969212109504,1.6150891014185005,0.5069018461058168,0.17822265625,0.3087706589602825
11,test,,2.0491344928741455,63.78125,67.1875,3.341796875,2.197265625,2.197265625,269,10,6.578125,8.59375,0.003174948040395975,6.582683975266677,0.3462190858554095,1.3623046875,0.2340087890625,2.873046875,3.0,2.4967248944474854,0.31624795379607834,6.658211482751794,2.5763493030913027,0.38694314678429453,0.194580078125,3.1861969212109504,1.532804814683466,0.4810766103247963,0.156982421875,208,10,1.453125,5.90234375,8.59375,5.892143907345978,0.002915019169449806,0.34048936190083623,0.312744140625,2.748046875,2.900390625,6.658211482751794,2.779727662780348,0.4174886409032333,0.2213134765625,3.1861969212109504,1.650945913942106,0.5181556428454037,0.181640625,0.3219425711038572
12,test,,1.9959853887557983,65.5,68.25,3.30859375,2.189453125,2.189453125,271,10,6.6328125,8.578125,0.0029868900310248137,6.639492837794833,0.3453598511405289,1.3525390625,0.226806640625,2.859375,3.017578125,2.523393991173532,0.3046361814390673,6.658211482751794,2.578993201053474,0.38734023509682713,0.194091796875,3.1861969212109504,1.5241403726915612,0.47835724231140564,0.1552734375,200,10,1.43359375,5.984375,8.578125,5.973796285583065,0.002892276970669627,0.34162269509397447,0.302490234375,2.7265625,2.919921875,6.658211482751794,2.7822960018315204,0.4178743809864111,0.2200927734375,3.1861969212109504,1.6430088245945136,0.5156645572207977,0.17919921875,0.31403878764939025
13,test,,2.3383960723876953,63.375,67.8125,3.443359375,2.228515625,2.228515625,290,10,6.8671875,8.65625,0.0030663132201880217,6.877294604703384,0.345880214124918,1.3271484375,0.206298828125,2.904296875,3.0625,2.504705110260886,0.2862695856557472,6.658211482751794,2.5631481095508137,0.3849604531473191,0.189453125,3.1861969212109504,1.5028703229079312,0.4716815564358615,0.1494140625,209,10,1.4306640625,6.26171875,8.65625,6.261466128019382,0.002891237149015069,0.3433120178524405,0.2763671875,2.787109375,2.978515625,6.658211482751794,2.777515317665449,0.417156367721369,0.2149658203125,3.1861969212109504,1.6262432135639981,0.5104026065488526,0.172119140625,0.29275437871497906
14,test,,2.5577778816223145,62.125,66.0625,3.423828125,2.244140625,2.244140625,278,10,6.8203125,8.6640625,0.0030363809783011675,6.814587128275798,0.3464412419125438,1.3193359375,0.2127685546875,2.89453125,3.052734375,2.434713542988435,0.28754056103285425,6.658211482751794,2.5493689838269153,0.3828909595964468,0.1890869140625,3.1861969212109504,1.4915674790338525,0.46813411597515614,0.1490478515625,212,10,1.41796875,6.20703125,8.6640625,6.196401165146145,0.0029360479675233364,0.3432480162009597,0.283935546875,2.76171875,2.958984375,6.658211482751794,2.756234436105993,0.4139601818365283,0.2142333984375,3.1861969212109504,1.6289404820285833,0.5112491544965418,0.1734619140625,0.2991465716267732
15,test,,2.235347032546997,63.78125,67.5,3.46875,2.208984375,2.208984375,280,10,6.9609375,8.6328125,0.0033729218412190676,6.9653443650915134,0.3476826511323452,1.330078125,0.1934814453125,2.916015625,3.06640625,2.523516208556984,0.30836442837828437,6.658211482751794,2.5955264003150997,0.3898233642831643,0.1905517578125,3.1861969212109504,1.5527606209917106,0.48733981589611425,0.1529541015625,214,10,1.3935546875,6.390625,8.6328125,6.380867009958945,0.0029519980307668447,0.3428967029321939,0.259521484375,2.783203125,2.97265625,6.658211482751794,2.8094290334363325,0.42194950411446147,0.21533203125,3.1861969212109504,1.6921432813078443,0.5310855929974114,0.1766357421875,0.3234142803193444
16,test,,2.521838665008545,63.625,67.5625,3.5625,2.220703125,2.220703125,298,10,7.04296875,8.6484375,0.0033688819967210293,7.033763666951519,0.34737253095954657,1.2744140625,0.1851806640625,2.923828125,3.0625,2.5261856262556472,0.3170573164345848,6.658211482751794,2.6233118531797057,0.39399647487548844,0.19140625,3.1861969212109504,1.5597996727619199,0.4895490490176923,0.1524658203125,219,10,1.361328125,6.5,8.6484375,6.487545730809828,0.002961277961730957,0.3431344199925661,0.2481689453125,2.802734375,2.9765625,6.658211482751794,2.857494681040027,0.42916850695451986,0.2171630859375,3.1861969212109504,1.7071370254962934,0.5357914365341476,0.17626953125,0.3305516233216279
17,test,,2.2900893688201904,65.9375,68.0625,3.466796875,2.23046875,2.23046875,297,10,6.99609375,8.65625,0.0028326839674264193,6.99375993512041,0.3463923779781908,1.3037109375,0.1920166015625,2.900390625,3.037109375,2.541823062414614,0.33048797199802843,6.658211482751794,2.65005289919615,0.3980127254986051,0.194091796875,3.1861969212109504,1.6026229399030427,0.5029892939868725,0.1573486328125,236,10,1.3720703125,6.43359375,8.65625,6.426770534886597,0.003043371019884944,0.3453918059822172,0.257080078125,2.779296875,2.943359375,6.658211482751794,2.884601168629467,0.43323964342407467,0.2203369140625,3.1861969212109504,1.7545403902174836,0.5506691625170018,0.182373046875,0.33814099498685635
18,test,,2.4401700496673584,64.125,68.5625,3.53125,2.25,2.25,281,10,6.921875,8.7109375,0.002816464053466916,6.915911825879187,0.3479475500062108,1.3369140625,0.2052001953125,2.900390625,3.02734375,2.509874308124533,0.3095034352774235,6.658211482751794,2.6374120237138756,0.3961141863015518,0.1942138671875,3.1861969212109504,1.540062648470406,0.4833545090129231,0.15234375,207,10,1.41015625,6.32421875,8.7109375,6.314485596272837,0.0031031728722155094,0.3434684320818633,0.274169921875,2.7890625,2.93359375,6.658211482751794,2.8711311493381784,0.4312165747176837,0.22119140625,3.1861969212109504,1.69609940831526,0.5323272384779777,0.1783447265625,0.31958181741108427
19,test,,2.379336357116699,66.5,70.625,3.53515625,2.2421875,2.2421875,300,10,7.06640625,8.65625,0.0027433307841420174,7.05864551578674,0.34563345508649945,1.3056640625,0.183837890625,2.93359375,3.072265625,2.5936213672772137,0.3161134803046222,6.658211482751794,2.6759245139714753,0.4018983958234883,0.1949462890625,3.1861969212109504,1.583434903006128,0.4969670557601084,0.1544189453125,223,10,1.3798828125,6.515625,8.65625,6.503827631755428,0.002994328970089555,0.34379538404755294,0.2474365234375,2.81640625,2.984375,6.658211482751794,2.908828226532803,0.43687831695766505,0.2208251953125,3.1861969212109504,1.729030674617241,0.5426628414291804,0.17822265625,0.3294839017243921
20,test,,2.353078603744507,64.875,68.875,3.55078125,2.203125,2.203125,305,10,6.96484375,8.625,0.0027691021095961332,6.952759285382255,0.3457225300371647,1.294921875,0.1925048828125,2.923828125,3.01953125,2.563253508507702,0.3250813280884573,6.658211482751794,2.6815716226778408,0.402746537808914,0.19677734375,3.1861969212109504,1.5829316155413693,0.49680909707858173,0.1558837890625,230,10,1.3720703125,6.40234375,8.625,6.392811834861402,0.003131444100290537,0.3432948391418904,0.257568359375,2.796875,2.919921875,6.658211482751794,2.9309225633201876,0.4401966760762692,0.224365234375,3.1861969212109504,1.7366027670904955,0.5450393713990784,0.1810302734375,0.3364762234667898
