epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10045267641544342,96.5625,96.5625,3.140625,2.517578125,2.517578125,129,10,7.57421875,9.28125,0.01657485100440681,7.570941999420424,0.5861431250814348,1.6025390625,0.1837158203125,,,2.7322057081761395,0.27095178682975524,8.595672105913817,3.2379760380801113,0.37669841266425064,0.2001953125,3.486662771116487,1.5366208383260638,0.44071392595103553,0.138916015625,128,10,1.6025390625,6.51171875,9.28125,6.504779037585797,0.01575471297837794,0.5810498020146042,0.29833984375,,,8.595672105913817,3.670709134109413,0.42704154938436606,0.2430419921875,3.486662771116487,1.7839349376628109,0.5116453912437209,0.178466796875,0.27095967704262824
12,train,sent,0.0952257439494133,96.6875,96.75,3.166015625,2.515625,2.515625,121,10,7.56640625,9.234375,0.016988851130008698,7.565696922100084,0.5833351048640907,1.5751953125,0.1810302734375,,,2.749991398839259,0.2966261928252934,8.593741508809948,3.2626053985516448,0.3796490033132782,0.201904296875,3.466441554618103,1.5521885803594735,0.44777578271631285,0.1407470703125,121,10,1.57421875,6.5078125,9.234375,6.507538866944011,0.015837671933695674,0.5780711281113327,0.29541015625,,,8.593741508809948,3.692189466884521,0.4296370170198209,0.2445068359375,3.466441554618103,1.79437835999211,0.5176427560423116,0.179931640625,0.2973709375609759
13,train,sent,0.09092389792203903,96.9375,96.9375,3.15234375,2.51953125,2.51953125,133,9,7.640625,9.2578125,0.016900537069886923,7.635865864371786,0.5850032940506935,1.5712890625,0.1748046875,,,2.817732420210488,0.30031696684435677,8.597785400045009,3.3108511286361253,0.3850818524289747,0.203857421875,3.487876011271852,1.574875070299477,0.4515283987188523,0.1414794921875,132,9,1.5712890625,6.59765625,9.2578125,6.593346794419512,0.015783159993588924,0.57659483095631,0.287353515625,,,8.597785400045009,3.755407247140762,0.43678773921492653,0.2471923828125,3.487876011271852,1.8316650839217505,0.5251520059779404,0.181640625,0.3003677280707283
14,train,sent,0.08601970225572586,97.25,97.25,3.189453125,2.521484375,2.521484375,128,9,7.66015625,9.2734375,0.016873190877959132,7.655308003282217,0.5843367041088641,1.5439453125,0.17431640625,,,2.80921830831032,0.30103411329222535,8.591393710966308,3.3237230477980546,0.38686657364515337,0.20458984375,3.492512888607055,1.5715968428864873,0.44999027720504675,0.1409912109375,128,9,1.54296875,6.61328125,9.2734375,6.614582322519348,0.015575157944113016,0.5807537660002708,0.286865234375,,,8.591393710966308,3.7671376228530615,0.4384780571800098,0.247802734375,3.492512888607055,1.828089519819434,0.5234310017245333,0.180908203125,0.3015546552330285
15,train,sent,0.08331087976694107,97.3125,97.3125,3.1875,2.521484375,2.521484375,125,10,7.67578125,9.28125,0.015830137068405747,7.670994308171929,0.5824646321125329,1.5234375,0.17333984375,,,2.832997104383926,0.26883512015104755,8.593052949815654,3.3563396818380076,0.39058757131364014,0.206298828125,3.4965091989078236,1.5865951489156762,0.4537654725493839,0.1419677734375,127,10,1.5234375,6.62890625,9.28125,6.6269280128590475,0.01666120416484773,0.5778549020178616,0.285888671875,,,8.593052949815654,3.82112914668069,0.4446765508133712,0.2509765625,3.4965091989078236,1.8545809210852022,0.5304092783924329,0.18310546875,0.26800646473137535
16,train,sent,0.0802631676197052,97.5,97.5,3.173828125,2.515625,2.515625,130,9,7.69921875,9.25,0.016685614129528403,7.692176264582424,0.5831610879395157,1.5322265625,0.16796875,,,2.8343131252849085,0.2853158992996999,8.59430494042386,3.35984131746617,0.3909381085214864,0.2061767578125,3.461024869270485,1.5802241278011468,0.4565769352978462,0.1416015625,128,9,1.5322265625,6.6953125,9.25,6.69691807510363,0.015617708908393979,0.5820095189847052,0.276123046875,,,8.59430494042386,3.8244485998662743,0.4449980104706009,0.25,3.461024869270485,1.8476464100202072,0.5338437254308589,0.181884765625,0.2854759918427865
17,train,sent,0.07767373323440552,97.625,97.625,3.21875,2.51171875,2.51171875,129,9,7.65625,9.2421875,0.016626883065328002,7.654851706365385,0.585480245994404,1.5517578125,0.17138671875,,,2.8714533930973696,0.3062234987535139,8.594665660061203,3.4047419253419315,0.39614594214682763,0.20947265625,3.4599640422417965,1.590024254098835,0.4595493579374365,0.14306640625,128,9,1.552734375,6.62109375,9.2421875,6.621148760184215,0.01572507293894887,0.5793527520727366,0.283447265625,,,8.594665660061203,3.8798297553399452,0.4514229998927401,0.255126953125,3.4599640422417965,1.860487134639329,0.5377186328889919,0.1845703125,0.3057183615937586
18,train,sent,0.07633357495069504,97.6875,97.75,3.20703125,2.517578125,2.517578125,128,9,7.63671875,9.2578125,0.01639582496136427,7.637102977537431,0.5828155700583011,1.5439453125,0.1749267578125,,,2.908943085868314,0.3107599154817349,8.592596653932366,3.4428373746723846,0.4006748499124283,0.212158203125,3.4608138562654718,1.6046420740889662,0.46366032405467733,0.1446533203125,128,9,1.544921875,6.58203125,9.2578125,6.581893835314474,0.01554943691007793,0.5789713819976896,0.288818359375,,,8.592596653932366,3.9407610444688554,0.45862283581824853,0.259765625,3.4608138562654718,1.8903433027417726,0.5462135154479595,0.188232421875,0.3110425601986284
19,train,sent,0.07265147566795349,97.875,97.9375,3.19921875,2.515625,2.515625,140,10,7.734375,9.2578125,0.01644518692046404,7.729736015138959,0.5832731591071934,1.5439453125,0.1644287109375,,,2.9389977485657974,0.2987062730919715,8.594139481819314,3.4560411380780867,0.4021392886849527,0.211669921875,3.48567613826567,1.6245619016422816,0.46606794125474815,0.144775390625,141,10,1.5439453125,6.73046875,9.2578125,6.728481955222914,0.015620360150933266,0.578032414894551,0.27294921875,,,8.594139481819314,3.9663617919857375,0.46151936448977543,0.2587890625,3.48567613826567,1.915389849263919,0.5495031016326545,0.1875,0.2989011895344463
20,train,sent,0.07000544667243958,97.9375,98.0,3.279296875,2.513671875,2.513671875,133,9,7.74609375,9.2578125,0.01650537783280015,7.741248761622387,0.5847618540283293,1.52734375,0.1632080078125,,,2.9401186185802617,0.2965751671945308,8.591851713682207,3.475107173252681,0.4044654504125928,0.2127685546875,3.4738266823920654,1.6090359397458158,0.46318831849084624,0.1434326171875,131,9,1.5283203125,6.765625,9.2578125,6.762874049729251,0.015854107216000557,0.5803334470838308,0.26904296875,,,8.591851713682207,4.000586295478996,0.46562562166991434,0.260498046875,3.4738266823920654,1.9103043625574916,0.5499135498729206,0.1865234375,0.2963693915600967
1,test,,1.8651707172393799,59.90625,66.0,2.53515625,2.33984375,2.33984375,328,10,6.8828125,8.6640625,0.003005376085639,6.880826264461755,0.34337147511541843,1.3203125,0.20556640625,2.97265625,2.966796875,2.452077345034838,0.35721956357267404,6.658211482751794,2.434452477849952,0.36563159403338885,0.1798095703125,3.1861969212109504,1.4172779511453353,0.44481806560991927,0.1407470703125,188,10,1.509765625,5.828125,8.6640625,5.814519399361442,0.0027902990113943815,0.3389141110237688,0.327392578125,2.779296875,2.79296875,6.658211482751794,2.634434745515044,0.39566702745017795,0.2109375,3.1861969212109504,1.551162124649725,0.4868381217505502,0.172119140625,0.38549051312790966
2,test,,2.1275198459625244,62.03125,68.0625,2.73828125,2.3671875,2.3671875,276,10,6.95703125,8.8125,0.002721038181334734,6.956253289241991,0.34435092890635133,1.3779296875,0.21044921875,3.013671875,3.009765625,2.4482313338457784,0.3644635073746584,6.658211482751794,2.513583296934968,0.37751628998965364,0.1845703125,3.1861969212109504,1.492534730717642,0.46843769158824844,0.1470947265625,170,10,1.5048828125,5.84375,8.8125,5.833330742831155,0.0027984201442450285,0.3398434049449861,0.337158203125,2.83984375,2.83984375,6.658211482751794,2.722246211380309,0.4088554739410625,0.2177734375,3.1861969212109504,1.6289808703421667,0.5112618305220927,0.180419921875,0.3872938587538575
3,test,,2.4014172554016113,61.46875,70.5625,2.8203125,2.404296875,2.404296875,295,10,6.9921875,8.9453125,0.002740468829870224,6.985448737142157,0.3465680908411741,1.3857421875,0.21826171875,3.005859375,2.986328125,2.5524831563339925,0.34927623082919934,6.658211482751794,2.636335132313822,0.3959524474617983,0.193115234375,3.1861969212109504,1.5319040116493365,0.4807938898726696,0.1505126953125,161,10,1.5595703125,5.84765625,8.9453125,5.840189992298329,0.0027958001010119915,0.33867139695212245,0.345947265625,2.8359375,2.798828125,6.658211482751794,2.8982912635933182,0.4352957654020737,0.231689453125,3.1861969212109504,1.69400171694617,0.5316688700779817,0.1875,0.38076387182083876
4,test,,2.279301643371582,63.9375,72.6875,2.919921875,2.404296875,2.404296875,318,10,7.18359375,8.921875,0.002732818014919758,7.178666240647455,0.34606586513109505,1.3310546875,0.19482421875,3.005859375,2.99609375,2.604097452249273,0.34921918422285253,6.658211482751794,2.6375980885518855,0.39614213146948346,0.1905517578125,3.1861969212109504,1.5207342425609944,0.47728821543868105,0.1466064453125,181,10,1.4453125,6.15234375,8.921875,6.1519823773205164,0.0027910410426557064,0.34226132184267044,0.310546875,2.828125,2.810546875,6.658211482751794,2.913306544337013,0.4375509176727086,0.2274169921875,3.1861969212109504,1.6926168565615969,0.5312342263887125,0.1812744140625,0.37430771169255783
5,test,,2.3268790245056152,64.25,71.5625,3.11328125,2.423828125,2.423828125,306,10,7.26953125,8.984375,0.0028319209814071655,7.249114362505081,0.34653342003002763,1.3056640625,0.1910400390625,2.97265625,2.984375,2.561767454225757,0.33658810207388096,6.658211482751794,2.640811032107039,0.3966246850146024,0.1895751953125,3.1861969212109504,1.5227108913684555,0.4779085941711763,0.1456298828125,181,10,1.3974609375,6.24609375,8.984375,6.235761275107575,0.0027860200498253107,0.3402990179602057,0.3046875,2.78125,2.7890625,6.658211482751794,2.929353503201588,0.4399610181788497,0.2269287109375,3.1861969212109504,1.7112535306340027,0.537083417299776,0.181396484375,0.3667927256859535
6,test,,2.410733699798584,67.3125,75.1875,2.984375,2.4140625,2.4140625,295,10,7.25,8.9921875,0.002893664175644517,7.248381445066519,0.34897743188776076,1.30078125,0.19384765625,2.998046875,3.013671875,2.609586485684498,0.34268027913379917,6.658211482751794,2.7107467592360432,0.4071283656667075,0.1949462890625,3.1861969212109504,1.5687397868250343,0.49235493775721084,0.1502685546875,178,10,1.392578125,6.1953125,8.9921875,6.1882312553426555,0.0028369519859552383,0.3418260409962386,0.31103515625,2.82421875,2.8359375,6.658211482751794,3.023892950282934,0.4541599434196974,0.2352294921875,3.1861969212109504,1.7717354785481367,0.5560659062700897,0.1888427734375,0.37285800186898665
7,test,,2.61661434173584,65.125,74.6875,3.052734375,2.41796875,2.41796875,296,10,7.18359375,8.9921875,0.002828333992511034,7.178256842969415,0.3456376730464399,1.2900390625,0.2015380859375,2.951171875,2.943359375,2.659775152878317,0.34038656017482377,6.658211482751794,2.7704648859187673,0.41609745997039926,0.2001953125,3.1861969212109504,1.577872178989768,0.49522117370889923,0.1522216796875,156,10,1.388671875,6.09765625,8.9921875,6.091058873487293,0.0028155939653515816,0.3388432669453323,0.322265625,2.7578125,2.73046875,6.658211482751794,3.125359444861277,0.46939924527143245,0.2449951171875,3.1861969212109504,1.794887245523106,0.5633321762300049,0.193359375,0.3676356657993233
8,test,,2.5140345096588135,67.6875,76.0625,3.115234375,2.4375,2.4375,291,10,7.2578125,9.0078125,0.002748491009697318,7.241172483317865,0.34637370193377137,1.2763671875,0.1944580078125,2.95703125,2.96875,2.675917728120372,0.32606095695096715,6.658211482751794,2.7809519994089724,0.4176725246131148,0.1998291015625,3.1861969212109504,1.5333642023189844,0.48125217625789807,0.1468505859375,168,10,1.3525390625,6.18359375,9.0078125,6.181929793790972,0.002829523989930749,0.34054475906305015,0.3134765625,2.763671875,2.763671875,6.658211482751794,3.12700842819208,0.46964690687471355,0.2435302734375,3.1861969212109504,1.7389684165052675,0.5457818394490045,0.185546875,0.3544966406073428
9,test,,2.454963207244873,68.375,76.0625,3.1328125,2.423828125,2.423828125,286,10,7.23828125,8.9921875,0.0026871548034250736,7.247478256115584,0.3465678591746837,1.2529296875,0.195068359375,2.974609375,2.986328125,2.6963999366003284,0.33957343854568045,6.658211482751794,2.8328873736583935,0.42547272356803845,0.203857421875,3.1861969212109504,1.5797274294841417,0.49580345111994784,0.1514892578125,156,10,1.3388671875,6.15625,8.9921875,6.149947844142158,0.0027913188096135855,0.34055528696626425,0.3154296875,2.796875,2.80078125,6.658211482751794,3.1777617572326955,0.4772695738885344,0.248046875,3.1861969212109504,1.7915054522491571,0.5622707875721238,0.1917724609375,0.36697570059538254
10,test,,2.4650719165802,66.0,74.8125,3.08984375,2.4375,2.4375,294,10,7.2265625,9.015625,0.002844572067260742,7.217078533298225,0.34578413399867713,1.2822265625,0.1982421875,2.970703125,2.96875,2.7423021991500507,0.33104439151416315,6.658211482751794,2.868716445758964,0.4308539092202795,0.20654296875,3.1861969212109504,1.574378755834,0.4941247495888106,0.151123046875,156,10,1.369140625,6.1171875,9.015625,6.108511622310219,0.0027560489252209663,0.3381311160046607,0.321533203125,2.78515625,2.765625,6.658211482751794,3.256615599825852,0.48911267061164526,0.2548828125,3.1861969212109504,1.8174164994410136,0.5704030681036135,0.1953125,0.3610696969715903
11,test,,3.030817985534668,62.78125,74.3125,3.134765625,2.439453125,2.439453125,309,10,7.28125,9.0,0.0029846809338778257,7.271876934935813,0.3475707909092307,1.25390625,0.1910400390625,2.966796875,2.96875,2.7379733165388105,0.321452632515766,6.658211482751794,2.8605711852291726,0.42963056860532733,0.2052001953125,3.1861969212109504,1.579558905768379,0.49575055931196166,0.15087890625,162,10,1.3349609375,6.21875,9.0,6.215528737173616,0.0028147450648248196,0.340966657968238,0.30908203125,2.7890625,2.771484375,6.658211482751794,3.262308743565783,0.4899677266210074,0.25341796875,3.1861969212109504,1.830199582761118,0.574415087334128,0.194580078125,0.36104339827297366
12,test,,2.764244556427002,65.125,74.5625,3.05078125,2.427734375,2.427734375,294,10,7.32421875,9.0078125,0.0030139610171318054,7.323982277899145,0.346638023853302,1.23828125,0.18701171875,2.982421875,2.998046875,2.792011832596594,0.33975685159500146,6.658211482751794,2.8792255342132105,0.43243227429346326,0.2059326171875,3.1861969212109504,1.5775087263589898,0.4951071027208951,0.1500244140625,164,10,1.3310546875,6.2734375,9.0078125,6.265711431556365,0.0028922869823873043,0.34053907892666757,0.3037109375,2.8125,2.82421875,6.658211482751794,3.2740388380356995,0.49172947517770366,0.253173828125,3.1861969212109504,1.8218612889730945,0.5717980821727351,0.192626953125,0.3694984872762099
13,test,,2.680418014526367,65.125,75.4375,3.15234375,2.43359375,2.43359375,316,10,7.359375,9.0078125,0.0030089609790593386,7.348860338570683,0.3504235071595758,1.2373046875,0.1829833984375,3.021484375,3.041015625,2.830213783916313,0.33401798599162486,6.658211482751794,2.9147492034700226,0.43776759134502236,0.2078857421875,3.1861969212109504,1.617312207218009,0.5075995763009309,0.1533203125,174,10,1.3037109375,6.3046875,9.0078125,6.301806074237939,0.002806074218824506,0.3401667019352317,0.300048828125,2.8828125,2.892578125,6.658211482751794,3.3198385006294204,0.49860814863413644,0.256103515625,3.1861969212109504,1.884298726927148,0.5913943091160225,0.198486328125,0.36547459703899565
14,test,,2.8590598106384277,64.5,72.75,3.193359375,2.451171875,2.451171875,320,10,7.48046875,9.0234375,0.0027296908665448427,7.4851208378985445,0.35425730305723846,1.2373046875,0.17138671875,3.015625,3.0390625,2.8548075650426945,0.3230023487108647,6.658211482751794,2.9386948392675283,0.4413639979565482,0.2078857421875,3.1861969212109504,1.5701777406843531,0.4928062450350963,0.147216796875,181,10,1.296875,6.48046875,9.0234375,6.4740135229447615,0.0028301540296524763,0.33902227506041527,0.281982421875,2.87109375,2.90234375,6.658211482751794,3.362502738044723,0.5050159110679109,0.255859375,3.1861969212109504,1.8214491887851123,0.5716687429642139,0.1883544921875,0.35525123709713363
15,test,,2.6538164615631104,66.0625,74.0625,3.16015625,2.439453125,2.439453125,299,10,7.34765625,9.015625,0.002978568896651268,7.349757209673626,0.34359028516337276,1.251953125,0.184814453125,3.033203125,3.0390625,2.852943041026541,0.33279972003868985,6.658211482751794,2.9745242805841237,0.4467452390615224,0.21240234375,3.1861969212109504,1.6053969047958772,0.503859913399743,0.15234375,162,10,1.3115234375,6.29296875,9.015625,6.276423003583937,0.0028305640444159508,0.3391153570264578,0.302001953125,2.896484375,2.890625,6.658211482751794,3.4020951129483903,0.5109623089866661,0.2626953125,3.1861969212109504,1.8650048707467013,0.5853388591053829,0.19677734375,0.3598496166508156
16,test,,2.6648523807525635,67.25,75.0625,3.244140625,2.427734375,2.427734375,307,10,7.40625,9.0,0.002926696790382266,7.4048965987888,0.34703874005936086,1.2529296875,0.177001953125,3.052734375,3.064453125,2.8446736322670887,0.3382688481279033,6.658211482751794,2.9672962499047744,0.44565965764103527,0.2109375,3.1861969212109504,1.6060387144566786,0.504061347798392,0.151611328125,174,10,1.3203125,6.3828125,9.0,6.378675396011617,0.0028410640079528093,0.34084507310763,0.29052734375,2.927734375,2.92578125,6.658211482751794,3.405527726289322,0.5114778548430607,0.260986328125,3.1861969212109504,1.8705883808646089,0.5870912649534764,0.1954345703125,0.36164640716094465
17,test,,2.6350812911987305,66.0,76.3125,3.2578125,2.44140625,2.44140625,312,10,7.40625,9.03125,0.0027847830206155777,7.398747504783419,0.3439741579350084,1.24609375,0.18017578125,3.041015625,3.046875,2.8958396530590607,0.33368189968604345,6.658211482751794,3.0354541720766486,0.4558963289075516,0.2158203125,3.1861969212109504,1.6626032272949258,0.5218143348977421,0.156982421875,159,10,1.33984375,6.34375,9.03125,6.335881722709843,0.0028328350745141506,0.3412621170282364,0.297607421875,2.90234375,2.900390625,6.658211482751794,3.489542412565239,0.5240960611727272,0.268310546875,3.1861969212109504,1.9364268949598937,0.6077549325557482,0.203125,0.3718364811696448
18,test,,2.711963415145874,66.9375,75.3125,3.17578125,2.451171875,2.451171875,302,10,7.42578125,9.0234375,0.0028338239062577486,7.4198838901147655,0.3457018749322742,1.2421875,0.1773681640625,3.08203125,3.099609375,2.906672734041223,0.32208905107580127,6.658211482751794,3.0394930050715736,0.45650292318671915,0.2158203125,3.1861969212109504,1.624296528221386,0.5097916319635554,0.153076171875,178,10,1.31640625,6.3828125,9.0234375,6.380807579303596,0.0028806859627366066,0.3404196589253843,0.292724609375,2.96875,3.009765625,6.658211482751794,3.5029769181752046,0.5261137960621594,0.2685546875,3.1861969212109504,1.9249811145926996,0.6041626309340254,0.201171875,0.3523076777109475
19,test,,2.762395143508911,66.9375,77.0625,3.208984375,2.427734375,2.427734375,315,10,7.4609375,9.0078125,0.0027724220417439938,7.453615536722068,0.3458305820822716,1.236328125,0.171875,3.08203125,3.08203125,3.052801874340277,0.331224500410417,6.658211482751794,3.10803100222164,0.4667966780978714,0.22021484375,3.1861969212109504,1.6726295785365188,0.5249611432995852,0.1571044921875,176,10,1.29296875,6.4453125,9.0078125,6.444672851502624,0.0028837351128458977,0.33996696700342,0.2841796875,2.982421875,2.9921875,6.658211482751794,3.595097703764946,0.5399494613648284,0.2744140625,3.1861969212109504,1.9760957602835,0.6202051565389318,0.2052001953125,0.35770437265953287
20,test,,2.8480403423309326,65.6875,74.5,3.302734375,2.4375,2.4375,312,10,7.4921875,9.0078125,0.002751491032540798,7.483562229105831,0.3453107960522175,1.220703125,0.1680908203125,3.076171875,3.095703125,2.982785274360798,0.31803231573680996,6.658211482751794,3.055627910921923,0.45892623249315184,0.2159423828125,3.1861969212109504,1.6457908071618634,0.5165376930112536,0.1541748046875,172,10,1.2841796875,6.51953125,9.0078125,6.5046528330244175,0.002816963940858841,0.3400606419891119,0.276123046875,2.966796875,2.990234375,6.658211482751794,3.530704013518873,0.5302781419102142,0.26806640625,3.1861969212109504,1.9380062289963629,0.6082506125389768,0.19970703125,0.3467068674423573
