epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14948435127735138,94.0625,94.5625,3.755859375,3.1171875,4.4375,677,10,8.7109375,12.171875,1.398329223971814,8.654863749347149,0.6170934261754155,2.830078125,0.2841796875,,,4.439080522348487,0.2003765671462637,8.598933909559848,3.521782612325058,0.40956037682877444,0.2034912109375,3.4815505187261397,1.7229581732296015,0.49488242780403846,0.1412353515625,528,10,3.951171875,8.9921875,14.78125,8.918146482618067,1.6219133262056857,0.6222417319659144,0.3916015625,,,8.598933909559848,3.990415486028146,0.46405932735356986,0.226806640625,3.4815505187261397,1.8998458474087911,0.5456895820382706,0.15234375,0.3436684220501812
12,train,sent,0.14479529857635498,94.25,94.8125,3.8046875,3.1171875,4.44140625,600,10,8.765625,12.1953125,1.3787021629977971,8.706345963444347,0.6442687639500946,2.869140625,0.281005859375,,,4.4502640200804695,0.21219355330463974,8.596174188939909,3.539094976275969,0.41170582383375537,0.203857421875,3.4723693464141983,1.7410127415747905,0.5013904247751401,0.1422119140625,453,10,4.01953125,9.0625,14.8046875,8.987815529638004,1.6595200679730624,0.6716126531828195,0.38818359375,,,8.596174188939909,4.00859107101593,0.46632268994426634,0.22705078125,3.4723693464141983,1.922482007771201,0.5536513590515608,0.1534423828125,0.342819460605233
13,train,sent,0.13896600902080536,94.625,95.125,3.83984375,3.11328125,4.44140625,591,10,8.75,12.2109375,1.4236546009778976,8.690573249756664,0.6225663479417562,2.888671875,0.28369140625,,,4.392697127596422,0.2081264698219583,8.595547800056806,3.5413492483363456,0.4119980867668424,0.2042236328125,3.460976540962558,1.730987070082608,0.5001441210581538,0.1417236328125,431,10,4.0546875,9.0234375,14.84375,8.952862485655038,1.5042494859080762,0.638549457071349,0.39208984375,,,8.595547800056806,4.00090119714921,0.4654620380475074,0.22705078125,3.460976540962558,1.918034933367795,0.5541889436888111,0.153564453125,0.3491148820634003
14,train,sent,0.13600577414035797,94.6875,95.1875,3.841796875,3.11328125,4.4375,572,10,8.71875,12.2421875,1.3808197029866278,8.655927127015543,0.6188128809444606,2.890625,0.287841796875,,,4.383959207208438,0.20790229509993458,8.598113980302788,3.5609324378243112,0.4141527369818504,0.2056884765625,3.4685140717606946,1.7605331563322766,0.5075756130459033,0.14453125,419,10,4.0625,8.953125,14.8515625,8.867003086263276,1.5147167560644448,0.6239319760352373,0.3974609375,,,8.598113980302788,4.020645290883097,0.4676194453916169,0.2291259765625,3.4685140717606946,1.9405358183614743,0.5594718021070086,0.15625,0.34546739855142733
15,train,sent,0.13077689707279205,95.0625,95.4375,3.865234375,3.1171875,4.44140625,593,10,8.6875,12.171875,1.3701121141202748,8.634046893391398,0.6199340431485325,2.90234375,0.2861328125,,,4.363769558385956,0.22182362519472806,8.597342484917986,3.5731704739616124,0.4156133689253277,0.206787109375,3.4927018989342895,1.7643697337388504,0.5051589814399,0.1448974609375,418,10,4.0859375,8.9296875,14.7734375,8.855162840624649,1.4387057470157743,0.6891100062057376,0.395751953125,,,8.597342484917986,4.0319384486939605,0.4689749717156258,0.2301025390625,3.4927018989342895,1.9442544554910208,0.5566620088832263,0.156494140625,0.34435361952343896
16,train,sent,0.1285766065120697,95.3125,95.75,3.865234375,3.12109375,4.44921875,636,10,8.625,12.1796875,1.3977548480033875,8.570544370973236,0.6229928110260516,2.916015625,0.2919921875,,,4.337505883891852,0.19956416659397397,8.595254080058904,3.586099473919557,0.41721855346188685,0.208251953125,3.469195579201333,1.7733944505908648,0.5111831864489836,0.1466064453125,487,10,4.1015625,8.8359375,14.8046875,8.764297561364982,1.526498015038669,0.6265729840379208,0.4033203125,,,8.595254080058904,4.0610389603448915,0.47247456823487655,0.2330322265625,3.469195579201333,1.9609566098014986,0.565248215337846,0.159423828125,0.349923377798004
17,train,sent,0.12397141009569168,95.5,95.9375,3.876953125,3.125,4.45703125,732,10,8.7265625,12.2734375,1.3967512589879334,8.664580086629728,0.6257009820546955,2.912109375,0.288818359375,,,4.382742832737232,0.21571752530707333,8.59287786964813,3.61752561725363,0.4209911594381551,0.2088623046875,3.474950137710896,1.7809682450480295,0.5125162015191482,0.14599609375,619,10,4.1015625,8.9609375,14.9296875,8.888900026968791,1.5048451970797032,0.625909908907488,0.399658203125,,,8.59287786964813,4.107276923999931,0.47798618650309305,0.2340087890625,3.474950137710896,1.9726546663714117,0.567678553129078,0.1585693359375,0.3367943752085783
18,train,sent,0.11913976818323135,95.75,96.1875,3.8828125,3.1328125,4.45703125,806,10,8.8125,12.2734375,1.4025069321505725,8.742177362236568,0.6501850339118391,2.919921875,0.2822265625,,,4.5074046654978055,0.22099938865509158,8.593828773748168,3.6576220802932102,0.4256103043926428,0.2100830078125,3.469386647385344,1.7798039304725481,0.5130024731644923,0.1448974609375,720,10,4.109375,9.109375,14.9765625,9.028688049065838,1.5995746729895473,0.6636069749947637,0.3916015625,,,8.593828773748168,4.1808427787036795,0.4864936093996925,0.2362060546875,3.469386647385344,1.9796417578025007,0.5706028064915828,0.1573486328125,0.3581084711822936
19,train,sent,0.11481364071369171,95.9375,96.375,3.947265625,3.138671875,4.46875,846,10,8.734375,12.265625,1.379682397004217,8.664988060903893,0.6258640640880913,2.92578125,0.287841796875,,,4.4388350071154985,0.20813765660839983,8.595791517634726,3.6585308116081876,0.42561883964990493,0.2110595703125,3.4659213336691153,1.7817044528920736,0.5140637312174406,0.14599609375,769,10,4.1171875,8.9921875,14.9453125,8.905647001682052,1.4309515960048884,0.6330996120814234,0.3984375,,,8.595791517634726,4.175647542907731,0.48577813158231753,0.2374267578125,3.4659213336691153,1.98269780090423,0.5720550497334266,0.1591796875,0.329750462690473
20,train,sent,0.11246701329946518,96.125,96.5625,3.9375,3.1484375,4.47265625,904,10,8.71875,12.2734375,1.3829182488843799,8.653122966169855,0.6230132549535483,2.93359375,0.289794921875,,,4.425205631264612,0.2250258208037043,8.592512765114446,3.6728765348899888,0.4274508092442815,0.212158203125,3.4744814853157706,1.7881179107633125,0.5146430966233234,0.146728515625,874,10,4.125,8.9453125,14.9453125,8.853488191033604,1.405720419017598,0.6299746499862522,0.401123046875,,,8.592512765114446,4.175888695035386,0.4859915613962741,0.238037109375,3.4744814853157706,1.9900864509632958,0.572772213458041,0.16015625,0.3632503997564828
1,test,,1.4924284219741821,60.21875,62.78125,2.7890625,3.015625,4.2734375,540,10,9.1328125,11.875,0.1798269092105329,8.949830241715894,0.37465238594450057,1.8203125,0.23095703125,3.095703125,3.078125,6.157347506733762,0.2562635939011213,6.658211482751794,2.960074556520066,0.44457502802189264,0.1875,3.1861969212109504,1.5512565296150642,0.4868677511073269,0.1259765625,634,10,2.328125,10.0078125,14.4921875,9.732393390723633,0.20607231091707945,0.3815023140050471,0.3095703125,3.10546875,3.08984375,6.658211482751794,3.7658164378091747,0.5655897905262673,0.2259521484375,3.1861969212109504,1.9081217822556935,0.5988712654742288,0.1446533203125,0.37042574262725053
2,test,,1.5143500566482544,62.21875,64.0,3.0703125,3.095703125,4.5,542,10,9.4296875,12.296875,0.16308594215661287,9.257999977573961,0.3802453628741205,1.88671875,0.2327880859375,3.208984375,3.193359375,6.292380946974459,0.241524293369032,6.658211482751794,3.0621143863975693,0.4599004393792578,0.1903076171875,3.1861969212109504,1.60534299606464,0.5038429939397817,0.127197265625,671,10,2.462890625,10.2265625,14.9453125,9.995757993672619,0.19021963514387608,0.38723082514479756,0.315673828125,3.220703125,3.205078125,6.658211482751794,3.812562581868443,0.5726106164913729,0.225830078125,3.1861969212109504,1.9159871032144835,0.6013398263175431,0.142822265625,0.35803550671651885
3,test,,1.4976942539215088,65.1875,67.4375,3.23828125,3.162109375,4.50390625,564,10,9.359375,12.3125,0.18298540194518864,9.203835377914062,0.40343457902781665,1.919921875,0.240234375,3.25,3.212890625,6.022033636630612,0.22413811263962194,6.658211482751794,3.0799036941140923,0.46257222410141724,0.1923828125,3.1861969212109504,1.647112793311277,0.5169526033831183,0.13134765625,668,10,2.4609375,10.0390625,14.921875,9.841739555487298,0.21648175199516118,0.429471496026963,0.3271484375,3.26953125,3.2265625,6.658211482751794,3.728652312899076,0.560008092647434,0.2232666015625,3.1861969212109504,1.907303776395815,0.5986145312295771,0.1441650390625,0.35425741199009375
4,test,,1.5185812711715698,64.9375,66.9375,3.2734375,3.10546875,4.48046875,540,10,9.1484375,12.296875,0.15827585197985172,9.033017567525844,0.3748021840583533,1.9248046875,0.256103515625,3.28125,3.2578125,5.615853721077224,0.23504200683692766,6.658211482751794,3.086184253342248,0.46351550432680894,0.1953125,3.1861969212109504,1.6782681163261168,0.5267308197913492,0.1361083984375,647,10,2.515625,9.7109375,14.9375,9.542442452137884,0.1628069670405239,0.3764730410184711,0.349853515625,3.296875,3.2734375,6.658211482751794,3.6643653341831097,0.5503528002490922,0.2237548828125,3.1861969212109504,1.9209651393435694,0.6029022018555855,0.14892578125,0.35996712828233296
5,test,,1.4559581279754639,67.5,71.5625,3.416015625,3.171875,4.546875,541,10,9.109375,12.40625,0.16198544413782656,8.989347504592244,0.3757330710068345,1.990234375,0.265625,3.2734375,3.24609375,5.377909304283573,0.23992536976364512,6.658211482751794,3.081646286973294,0.4628339449650029,0.1954345703125,3.1861969212109504,1.7131633912711726,0.5376828343114667,0.1392822265625,634,10,2.599609375,9.6328125,15.140625,9.478441996403843,0.1576381630729884,0.3747805580496788,0.36376953125,3.291015625,3.26171875,6.658211482751794,3.613082167551564,0.5426505566714594,0.2218017578125,3.1861969212109504,1.9459724601210224,0.6107508444209511,0.15185546875,0.38528082400671615
6,test,,1.2808434963226318,69.375,71.6875,3.578125,3.19140625,4.5078125,519,10,9.0234375,12.3359375,0.16278240899555385,8.914098019163033,0.3778676569927484,2.037109375,0.2685546875,3.306640625,3.279296875,5.164808493983545,0.24404804136350758,6.658211482751794,3.0812578071107275,0.4627755989867214,0.1964111328125,3.1861969212109504,1.748961355587892,0.5489181613179073,0.1431884765625,588,10,2.642578125,9.5,15.0234375,9.36305961408775,0.16365703893825412,0.3737927619367838,0.36767578125,3.337890625,3.302734375,6.658211482751794,3.578069092894154,0.5373919260695159,0.221435546875,3.1861969212109504,1.9674523748868689,0.6174923972179084,0.1551513671875,0.38437093329064154
7,test,,1.2492244243621826,71.125,72.9375,3.61328125,3.212890625,4.515625,554,10,9.09375,12.3984375,0.1512394119054079,8.991811151284598,0.3751241189893335,2.03125,0.266845703125,3.3203125,3.296875,5.2239377932430955,0.2509193640108757,6.658211482751794,3.1223335893485125,0.46894479056980526,0.1982421875,3.1861969212109504,1.777136048712916,0.5577608957193692,0.144775390625,655,10,2.595703125,9.578125,15.140625,9.44570094255585,0.15873972000554204,0.3751172290649265,0.3671875,3.35546875,3.3203125,6.658211482751794,3.6205882015247486,0.5437778915409854,0.2230224609375,3.1861969212109504,2.006018934722971,0.629596658438977,0.1571044921875,0.371423786026854
8,test,,1.4325989484786987,69.5,71.8125,3.734375,3.189453125,4.53125,535,10,9.109375,12.3984375,0.1600578399375081,9.003423803022022,0.37938292417675257,2.04296875,0.265380859375,3.318359375,3.296875,5.200052320154201,0.22899478450770272,6.658211482751794,3.1256700356784926,0.46944589305635487,0.1982421875,3.1861969212109504,1.7809905261335741,0.5589706380912227,0.1448974609375,643,10,2.58984375,9.578125,15.09375,9.444337961245129,0.15468436409719288,0.373753139982,0.365234375,3.34765625,3.3203125,6.658211482751794,3.619256894693633,0.5435779419247012,0.222900390625,3.1861969212109504,2.0057281133496554,0.6295053830468694,0.1571044921875,0.3658516018687875
9,test,,1.3392047882080078,72.25,74.4375,3.755859375,3.2109375,4.55078125,538,10,9.046875,12.4296875,0.15835377294570208,8.9405660431686,0.40554274898022413,2.05078125,0.272216796875,3.333984375,3.3046875,5.127464800581775,0.24296517362224573,6.658211482751794,3.152684378976593,0.47350319033026717,0.2008056640625,3.1861969212109504,1.810978970501961,0.568382625206253,0.1480712890625,633,10,2.658203125,9.484375,15.15625,9.347809975143633,0.16570568503811955,0.37867698608897626,0.37451171875,3.3671875,3.337890625,6.658211482751794,3.6443127230667667,0.5473410888956319,0.225830078125,3.1861969212109504,2.0440947333291737,0.641546892384885,0.161376953125,0.38233087167320323
10,test,,1.3061267137527466,72.375,74.3125,3.79296875,3.240234375,4.5390625,544,10,9.015625,12.40625,0.1550974161364138,8.913278488375125,0.3745193511713296,2.06640625,0.273681640625,3.333984375,3.302734375,5.048461902043762,0.24258440875980877,6.658211482751794,3.1617317155255016,0.4748620141784351,0.2017822265625,3.1861969212109504,1.8176488047850734,0.5704759780177853,0.1490478515625,633,10,2.625,9.421875,15.1015625,9.304483884532816,0.15806349785998464,0.37193772196769714,0.3759765625,3.37109375,3.333984375,6.658211482751794,3.623366699443686,0.5441951954860667,0.225341796875,3.1861969212109504,2.036294971587984,0.6390989075509077,0.1614990234375,0.3832836643538259
11,test,,1.4939888715744019,70.1875,72.6875,3.8359375,3.185546875,4.53515625,514,10,9.0078125,12.4296875,0.15436206688173115,8.912584726156256,0.3718652802053839,2.0703125,0.275390625,3.357421875,3.318359375,4.940533470146473,0.252193137326365,6.658211482751794,3.168239550624186,0.47583942907664656,0.2022705078125,3.1861969212109504,1.7856124090384702,0.5604212335877307,0.146484375,611,10,2.6953125,9.3984375,15.140625,9.265758882865706,0.16800287505611777,0.3718725610524416,0.37939453125,3.40234375,3.357421875,6.658211482751794,3.6176226202265234,0.5433324894527658,0.225341796875,3.1861969212109504,2.0030318391078046,0.6286591471397598,0.1591796875,0.37987949906917134
12,test,,1.3344215154647827,72.375,74.5625,3.87109375,3.201171875,4.5390625,534,10,9.03125,12.3984375,0.15726573509164155,8.932576370571661,0.38175169797614217,2.0546875,0.271728515625,3.3515625,3.318359375,4.960150184369228,0.24928716083482216,6.658211482751794,3.1996947724472022,0.4805637040421537,0.2039794921875,3.1861969212109504,1.7994253467525558,0.5647564765295999,0.1473388671875,621,10,2.6484375,9.421875,15.0703125,9.30960863319887,0.16529374103993177,0.37340887100435793,0.375,3.388671875,3.34765625,6.658211482751794,3.6469060568311225,0.5477305829468608,0.226806640625,3.1861969212109504,2.005431611006771,0.6294123246608951,0.1590576171875,0.38977409764217263
13,test,,1.2232775688171387,73.75,75.5,3.853515625,3.185546875,4.55859375,534,10,9.0078125,12.4140625,0.15402988390997052,8.922141687356177,0.3727654879912734,2.046875,0.274658203125,3.353515625,3.31640625,4.929741738603186,0.24639587944752397,6.658211482751794,3.2287342417876648,0.4849251559749572,0.2061767578125,3.1861969212109504,1.8329294295787948,0.5752718601216177,0.150390625,631,10,2.69140625,9.3828125,15.1015625,9.263185379270322,0.16275067278183997,0.37329327687621117,0.37890625,3.392578125,3.353515625,6.658211482751794,3.682791281045697,0.5531202021122381,0.2296142578125,3.1861969212109504,2.055310363570686,0.6450669605159062,0.16357421875,0.38792169458899584
14,test,,1.4213942289352417,71.5625,73.875,3.865234375,3.16015625,4.5390625,550,10,9.0546875,12.4140625,0.15688069188036025,8.954317455440291,0.3720015410799533,2.052734375,0.27099609375,3.35546875,3.330078125,4.931869932300099,0.24762710278934005,6.658211482751794,3.247213646124015,0.48770058664191956,0.2066650390625,3.1861969212109504,1.8439467474655808,0.5787296871672225,0.150634765625,622,10,2.669921875,9.4453125,15.1015625,9.314158083805605,0.16330313310027122,0.37178629520349205,0.374755859375,3.39453125,3.373046875,6.658211482751794,3.7101640194540977,0.5572313269209515,0.23046875,3.1861969212109504,2.0756203216946725,0.651441317979119,0.164306640625,0.38543820113596194
15,test,,1.3087273836135864,72.5,75.5,3.970703125,3.130859375,4.55859375,509,10,9.0078125,12.4375,0.1488609560765326,8.931168968099547,0.37331447494216263,2.0703125,0.276123046875,3.3515625,3.3046875,4.852449448128597,0.22833655952337084,6.658211482751794,3.2683493903263834,0.4908749742769655,0.2086181640625,3.1861969212109504,1.812411144786803,0.5688321185427471,0.148681640625,595,10,2.736328125,9.3515625,15.125,9.208236596332124,0.1490207309834659,0.37300627399235964,0.381591796875,3.384765625,3.328125,6.658211482751794,3.697712301328499,0.5553611973587027,0.23095703125,3.1861969212109504,2.0243827728922037,0.6353602187660183,0.1614990234375,0.38680728479455023
16,test,,1.3348093032836914,71.8125,75.5,3.923828125,3.21484375,4.57421875,538,10,9.0,12.453125,0.15005705785006285,8.900034798052452,0.3726206119172275,2.083984375,0.277587890625,3.35546875,3.318359375,4.86779464628701,0.25317224578359876,6.658211482751794,3.2693249640878594,0.491021496171622,0.2088623046875,3.1861969212109504,1.8365845738283602,0.5764190410209628,0.1507568359375,618,10,2.705078125,9.3359375,15.140625,9.22347791587763,0.15969923790544271,0.3732272230554372,0.38330078125,3.396484375,3.3515625,6.658211482751794,3.732061022973923,0.5605200484607448,0.2333984375,3.1861969212109504,2.05153253841502,0.6438812757484279,0.163818359375,0.3854488898384599
17,test,,1.3400399684906006,72.4375,75.5,3.8828125,3.216796875,4.5625,534,10,9.0859375,12.4453125,0.1573665770702064,8.995345641415728,0.37364321597851813,2.11328125,0.27001953125,3.353515625,3.31640625,4.928683716588585,0.24034705154690755,6.658211482751794,3.321713081636645,0.49888969286145346,0.2110595703125,3.1861969212109504,1.8384244820869773,0.5769965032130729,0.1497802734375,640,10,2.728515625,9.4765625,15.1640625,9.36375071141741,0.16222699405625463,0.3715343738440424,0.375,3.39453125,3.353515625,6.658211482751794,3.799986931310235,0.5707218734571834,0.2354736328125,3.1861969212109504,2.068236706039575,0.6491239421741447,0.163330078125,0.3846598121072302
18,test,,1.320918321609497,71.375,74.9375,4.02734375,3.189453125,4.5859375,513,10,9.1640625,12.484375,0.15459492290392518,9.070718801444803,0.38116285600699484,2.08984375,0.265625,3.384765625,3.33984375,5.029409238532118,0.24879198656595258,6.658211482751794,3.313383123444954,0.49763861241541024,0.2093505859375,3.1861969212109504,1.8256444118274553,0.5729854296430612,0.1478271484375,642,10,2.736328125,9.6171875,15.2265625,9.515012127565596,0.15440597711130977,0.37441094405949116,0.3681640625,3.427734375,3.380859375,6.658211482751794,3.8250408045964495,0.574484726792665,0.2349853515625,3.1861969212109504,2.0686951803002946,0.6492678360614521,0.16162109375,0.38663540702432375
19,test,,1.3098772764205933,71.1875,73.875,3.994140625,3.197265625,4.57421875,529,10,9.1015625,12.46875,0.15456822304986417,9.021732025873785,0.371881898958236,2.126953125,0.270263671875,3.376953125,3.333984375,4.9732510782496835,0.24938169087155904,6.658211482751794,3.3194972926830584,0.49855690244779255,0.210693359375,3.1861969212109504,1.8283115807561687,0.5738225307371454,0.1488037109375,614,10,2.771484375,9.515625,15.1953125,9.371593421387157,0.15943997004069388,0.3713278700597584,0.3740234375,3.419921875,3.369140625,6.658211482751794,3.818051467655728,0.573434994900125,0.236083984375,3.1861969212109504,2.0701109632383323,0.6497121849115224,0.1629638671875,0.3844760353111824
20,test,,1.270471215248108,70.0625,74.6875,4.01953125,3.228515625,4.578125,525,10,9.078125,12.4765625,0.15500667691230774,8.987207967310887,0.37315304414369166,2.138671875,0.272216796875,3.369140625,3.337890625,4.946129301036136,0.24114654588974288,6.658211482751794,3.318387455119659,0.4983902154078458,0.2109375,3.1861969212109504,1.8603018509787814,0.5838627984963819,0.1517333984375,610,10,2.7890625,9.46875,15.1953125,9.352715395451671,0.15806984202936292,0.37405018508434296,0.376953125,3.40625,3.376953125,6.658211482751794,3.8073549790528283,0.5718284841080588,0.236083984375,3.1861969212109504,2.0975281301273716,0.6583171668279003,0.165771484375,0.38780270891961716
