epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13551127910614014,95.25,95.625,3.556640625,3.962890625,4.39453125,2030,10,10.03125,14.4296875,1.289772761054337,9.934387161744885,0.6293507190421224,3.291015625,0.304931640625,,,5.717226493565958,0.20357413457208415,8.594150602729998,4.071065560056065,0.4737019105486538,0.2186279296875,3.4732842579886913,1.8945241601060587,0.5454561214644549,0.1402587890625,1556,10,3.615234375,9.671875,14.828125,9.575221481559957,1.2963613420724869,0.7007992160506546,0.34765625,,,8.594150602729998,4.1064811816564415,0.47782280896403956,0.224853515625,3.4732842579886913,1.912329490958646,0.5505824887669969,0.1455078125,0.2874295419341423
12,train,sent,0.1284969300031662,95.5625,95.875,3.51953125,3.96484375,4.40625,2195,10,10.1484375,14.5078125,1.2750912208575755,10.04909054001119,0.6416678989771754,3.283203125,0.300537109375,,,5.798570286371877,0.22015094457117232,8.593183255015564,4.121416843805566,0.4796146807878242,0.2198486328125,3.495502872572078,1.9096273616628778,0.5463097675150033,0.1400146484375,1702,10,3.615234375,9.796875,14.9296875,9.698442912055816,1.4423840318340808,0.6698714210651815,0.343505859375,,,8.593183255015564,4.1587071893912615,0.4839542071867207,0.22607421875,3.495502872572078,1.9369732598479983,0.5541329332173386,0.145751953125,0.29224581379733966
13,train,sent,0.12280008941888809,95.875,96.25,3.58984375,3.98046875,4.4140625,2298,10,10.1328125,14.5390625,1.2829670400824398,10.027819600170226,0.6355219830293208,3.263671875,0.302978515625,,,5.8270161105941956,0.21442350550619865,8.596519952386927,4.165608898650861,0.4845692119279302,0.222412109375,3.465622477145007,1.9238043622293244,0.5551107701188971,0.1414794921875,1774,10,3.58203125,9.7890625,14.96875,9.694610100000569,1.4091984208207577,0.6319139818660915,0.346435546875,,,8.596519952386927,4.21240817097736,0.49001319072233807,0.2291259765625,3.465622477145007,1.9508219660002535,0.5629066578559786,0.147216796875,0.296988705720441
14,train,sent,0.11991928517818451,96.0625,96.4375,3.619140625,3.98046875,4.421875,2418,10,10.0390625,14.4296875,1.2869558727834374,9.935231942723641,0.6325545599684119,3.291015625,0.30419921875,,,5.697629725085269,0.21423804179613082,8.595024668513338,4.133741245236871,0.4809458267618766,0.2218017578125,3.4800007183767634,1.9297128234817276,0.5545150646928133,0.1427001953125,1840,10,3.625,9.6875,14.8359375,9.610178232598908,1.3089070520363748,0.6310851299203932,0.346923828125,,,8.595024668513338,4.183111680425309,0.48668989813950736,0.228759765625,3.4800007183767634,1.958291466659233,0.5627273167841967,0.148681640625,0.2930233655341514
15,train,sent,0.11524193733930588,96.3125,96.625,3.63671875,3.9765625,4.4140625,2209,10,10.09375,14.453125,1.2838735249824822,9.998946110595366,0.6340743929613382,3.37890625,0.301513671875,,,5.709397049258598,0.2044398306411533,8.593965469050492,4.166919996005461,0.48486580624646675,0.222900390625,3.487883638912651,1.9352623047067983,0.5548528864655924,0.1424560546875,1726,10,3.724609375,9.75,14.875,9.655936800362735,1.3200840409845114,0.6323403350543231,0.34423828125,,,8.593965469050492,4.219607333793855,0.4909965427473448,0.22998046875,3.487883638912651,1.9705304352347213,0.5649644997471976,0.1488037109375,0.2877490112482104
16,train,sent,0.11008328944444656,96.5625,96.9375,3.662109375,3.970703125,4.41015625,2328,10,10.265625,14.484375,1.307402447098866,10.154228798292941,0.6334817300084978,3.345703125,0.291015625,,,5.89154281078461,0.19686626027615647,8.593246697107595,4.2377720444090965,0.4931514471515743,0.2247314453125,3.4881453722815894,1.9497046396276545,0.5589516581278138,0.1417236328125,1786,10,3.69140625,9.9453125,14.9140625,9.85526314535505,1.31071937805973,0.6334108379669487,0.333251953125,,,8.593246697107595,4.303016580496507,0.5007439832892103,0.232177734375,3.4881453722815894,1.989449905820031,0.5703460416613129,0.1480712890625,0.2665850832974941
17,train,sent,0.10670223832130432,96.75,97.125,3.728515625,3.978515625,4.4140625,2395,10,10.2109375,14.4453125,1.3503107798751444,10.10557166593732,0.6308669480495155,3.3046875,0.29345703125,,,5.831824200548249,0.21877661124445627,8.595225032084056,4.235911633884994,0.4928214931049835,0.2252197265625,3.4722569990785015,1.9572312545276294,0.5636769556651644,0.14306640625,1808,10,3.638671875,9.890625,14.890625,9.790592367671051,1.3573128040879965,0.631923473905772,0.3359375,,,8.595225032084056,4.299606632604899,0.5002320028335998,0.2325439453125,3.4722569990785015,1.9930993036419853,0.5740068503486152,0.149169921875,0.29963289554345474
18,train,sent,0.10328315943479538,97.0,97.3125,3.7265625,3.970703125,4.41015625,2381,10,10.2734375,14.5546875,1.3238052520900965,10.163072377882605,0.633736465126276,3.298828125,0.2939453125,,,5.852933088829646,0.22609228366631523,8.596513240289683,4.255320171196756,0.4950053646463483,0.2254638671875,3.4851149280546667,1.9637167927823835,0.5634582598624653,0.1427001953125,1851,10,3.634765625,9.953125,15.0234375,9.854659185071096,1.3419988630339503,0.6342476832214743,0.337158203125,,,8.596513240289683,4.335914060493328,0.5043805481706229,0.2337646484375,3.4851149280546667,2.007105950360679,0.5759081097164885,0.1492919921875,0.2980561620771779
19,train,sent,0.10001331567764282,97.1875,97.5,3.806640625,3.986328125,4.42578125,2384,10,10.359375,14.5078125,1.3530305169988424,10.264690897345735,0.6371999778784811,3.349609375,0.285888671875,,,5.906063027103883,0.2111022335375896,8.591762174044598,4.2828998051773315,0.49848910135290014,0.2259521484375,3.4730042301500017,1.9510526045498242,0.561776627742707,0.1409912109375,1830,10,3.693359375,10.0546875,14.96875,9.958911729959153,1.3424335110466927,0.6362234961707145,0.328125,,,8.591762174044598,4.357162531883924,0.5071325816078516,0.233642578125,3.4730042301500017,1.9936165029905295,0.5740322702988541,0.1473388671875,0.28384058941017354
20,train,sent,0.09650718420743942,97.3125,97.6875,3.81640625,3.98828125,4.4296875,2575,10,10.3984375,14.5859375,1.3383565950207412,10.301903540775037,0.6340187769383192,3.330078125,0.286865234375,,,5.901487766774929,0.2180811869244382,8.596445283064956,4.290362829810492,0.49908569048447626,0.225830078125,3.484586962553709,1.9503961503998646,0.5597208998826364,0.1405029296875,2018,10,3.669921875,10.09375,15.0390625,9.997280583358638,1.3263581518549472,0.6338948728516698,0.328857421875,,,8.596445283064956,4.3649687104245025,0.5077643801239001,0.2335205078125,3.484586962553709,1.9957485707805933,0.5727360494163107,0.14697265625,0.2925416439430041
1,test,,1.124680757522583,66.75,67.0625,2.6328125,3.455078125,3.875,672,10,10.3671875,13.1015625,0.15231169294565916,10.032211435116883,0.39510367391631007,1.8046875,0.20849609375,3.0,3.07421875,8.055118789658135,0.2784106093574523,6.658211482751794,3.976466464580673,0.5972274198381614,0.2335205078125,3.1861969212109504,2.1320218279986642,0.6691431448588447,0.1572265625,670,10,1.94921875,10.2890625,13.53125,9.950957612507711,0.24026727699674666,0.3985565700568259,0.2398681640625,2.994140625,3.078125,6.658211482751794,4.152686041852208,0.6236939233020473,0.2451171875,3.1861969212109504,2.209978523412608,0.6936101496742016,0.1640625,0.3594310276477848
2,test,,1.3396282196044922,66.5,67.875,2.845703125,3.6328125,4.01953125,675,10,10.296875,13.359375,0.17342943511903286,10.041712371274588,0.4007029249332845,1.892578125,0.2293701171875,3.169921875,3.203125,7.481665512394304,0.24298032866618519,6.658211482751794,3.8146465731484778,0.5729236121487553,0.2249755859375,3.1861969212109504,2.044248451906177,0.6415951375438644,0.151611328125,665,10,2.03125,10.1015625,13.6875,9.845227534600655,0.17378055676817894,0.3921189170796424,0.26171875,3.1796875,3.2109375,6.658211482751794,3.9240510839915945,0.5893551284991342,0.234130859375,3.1861969212109504,2.099488957956342,0.6589325800862325,0.157958984375,0.3027160504877415
3,test,,1.2613693475723267,69.3125,69.75,2.935546875,3.669921875,4.0546875,688,10,10.3046875,13.46875,0.1431171300355345,10.083773906907057,0.3800153119955212,1.869140625,0.2352294921875,3.216796875,3.24609375,7.234126170711582,0.2546477629891758,6.658211482751794,3.7582370795322895,0.5644514430441364,0.2215576171875,3.1861969212109504,2.007949773656817,0.6302026595687227,0.1488037109375,655,10,1.9912109375,10.09375,13.78125,9.875585406309096,0.13645008695311844,0.379047485999763,0.267578125,3.244140625,3.2578125,6.658211482751794,3.8373294899600303,0.5763303703856051,0.2291259765625,3.1861969212109504,2.0423305179000666,0.6409931866746816,0.15380859375,0.3160801787460601
4,test,,1.1816198825836182,71.6875,73.0,2.951171875,3.669921875,4.08203125,689,10,10.15625,13.5859375,0.15645843208767474,9.959362432897962,0.3906068259384483,1.818359375,0.252685546875,3.232421875,3.24609375,6.859443128789316,0.2516886159389931,6.658211482751794,3.6602783769065272,0.5497389781608076,0.2177734375,3.1861969212109504,1.9664450800520923,0.6171762539098564,0.1474609375,653,10,1.9287109375,9.8984375,13.875,9.714831384938426,0.13139896397478878,0.3796143208164722,0.2861328125,3.283203125,3.265625,6.658211482751794,3.7284181269068313,0.5599729201400946,0.22509765625,3.1861969212109504,2.000612888127036,0.6278999501909883,0.15283203125,0.30787661436167696
5,test,,1.2848403453826904,70.875,71.4375,2.97265625,3.671875,4.09765625,705,10,10.2421875,13.6328125,0.16522991308011115,10.053970327134298,0.40427379799075425,1.8525390625,0.2490234375,3.23828125,3.2734375,6.852437523222816,0.24967317943850081,6.658211482751794,3.6594322629459786,0.5496118998962105,0.216552734375,3.1861969212109504,1.963769703232833,0.6163365767381634,0.146240234375,679,10,1.986328125,10.0,13.9453125,9.821456778591104,0.1523234590422362,0.39304509619250894,0.283203125,3.251953125,3.283203125,6.658211482751794,3.7272838795763104,0.5598025669854285,0.2237548828125,3.1861969212109504,1.9934893623116556,0.6256642045696307,0.151123046875,0.31556305510698934
6,test,,1.3398962020874023,70.375,70.1875,2.916015625,3.697265625,4.0859375,714,10,10.2109375,13.6640625,0.1602490188088268,10.027313936229955,0.3982542499434203,1.8115234375,0.252685546875,3.314453125,3.34375,6.676636183744323,0.2587058315746675,6.658211482751794,3.5997353596384194,0.5406459931414904,0.21337890625,3.1861969212109504,1.905555684457223,0.5980658859380841,0.1422119140625,690,10,1.939453125,9.96875,13.9921875,9.801346849306153,0.1958707959856838,0.4005804471671581,0.287353515625,3.328125,3.365234375,6.658211482751794,3.6643013135044384,0.5503431849524262,0.2203369140625,3.1861969212109504,1.9269684246582353,0.6047863557428425,0.146484375,0.31129152118546555
7,test,,1.3900575637817383,70.375,72.0,3.076171875,3.685546875,4.08984375,708,10,10.1015625,13.65625,0.1758019549306482,9.909489185526226,0.39542437298223376,1.890625,0.260498046875,3.306640625,3.34375,6.715631391340834,0.2659773110828918,6.658211482751794,3.6406670043427702,0.5467935366387773,0.21728515625,3.1861969212109504,1.9473225744378206,0.6111745829249369,0.1466064453125,679,10,2.025390625,9.8359375,13.984375,9.666492403298102,0.2104209780227393,0.41331909503787756,0.29638671875,3.318359375,3.359375,6.658211482751794,3.7023685267057775,0.5560605180981145,0.2244873046875,3.1861969212109504,1.9731950761540444,0.6192947658125629,0.1514892578125,0.31519304557589817
8,test,,1.3505853414535522,71.5625,73.1875,3.1015625,3.685546875,4.0859375,701,10,10.1015625,13.6328125,0.17148422286845744,9.930741543514516,0.4233858019579202,1.8701171875,0.25927734375,3.3515625,3.37890625,6.706332100368682,0.2483251669660563,6.658211482751794,3.6236041669860324,0.5442308608510016,0.2161865234375,3.1861969212109504,1.9385631223370732,0.6084253956281837,0.1458740234375,683,10,2.015625,9.8359375,13.953125,9.668824644618578,0.20935345394536853,0.3769780960865319,0.294921875,3.369140625,3.3984375,6.658211482751794,3.6825838399072612,0.553089046427416,0.2232666015625,3.1861969212109504,1.9689781878142893,0.6179712793978712,0.151123046875,0.31395030029885135
9,test,,1.2537121772766113,73.25,73.75,3.265625,3.701171875,4.1015625,718,10,10.21875,13.6875,0.14828480104915798,10.036897347108534,0.37874637404456735,1.9189453125,0.25341796875,3.353515625,3.380859375,6.736737645315177,0.2480159993089903,6.658211482751794,3.649711878536886,0.5481519906646889,0.21630859375,3.1861969212109504,1.9415965528138255,0.6093774492996181,0.1448974609375,685,10,2.044921875,9.96875,14.0234375,9.79785362414437,0.1392206058371812,0.37754186103120446,0.2890625,3.373046875,3.40234375,6.658211482751794,3.7134998249730824,0.557732333163788,0.2232666015625,3.1861969212109504,1.9714847564687945,0.6187579754861822,0.14990234375,0.31351523994578123
10,test,,1.2664318084716797,71.0625,71.6875,3.294921875,3.7109375,4.078125,723,10,10.1484375,13.6328125,0.1521647539921105,9.97942550090628,0.3816179661080241,1.859375,0.255615234375,3.41015625,3.40625,6.711566559732798,0.2430595273901343,6.658211482751794,3.634314712916927,0.5458394829199522,0.21630859375,3.1861969212109504,1.9349546563938969,0.6072928648925112,0.1451416015625,688,10,1.9833984375,9.890625,13.953125,9.721452986536942,0.15498930006287992,0.3802704750560224,0.291259765625,3.435546875,3.43359375,6.658211482751794,3.706157825777387,0.5566296347567586,0.2239990234375,3.1861969212109504,1.9639835709461186,0.6164036999319189,0.1502685546875,0.30653768833072803
11,test,,1.166808843612671,71.9375,72.625,3.25,3.673828125,4.08984375,702,10,10.1171875,13.6484375,0.13593233190476894,9.943319814281663,0.38020970579236746,1.91796875,0.2587890625,3.400390625,3.408203125,6.679192378817191,0.23170191406453974,6.658211482751794,3.6462492121556576,0.5476319311276499,0.2174072265625,3.1861969212109504,1.9565189374794967,0.6140608963792167,0.1470947265625,667,10,2.044921875,9.8515625,13.96875,9.694077032776633,0.16525434283539653,0.3751791000831872,0.294677734375,3.4296875,3.43359375,6.658211482751794,3.712177110472517,0.5575336740337811,0.224853515625,3.1861969212109504,1.987436892415162,0.6237646139146397,0.1524658203125,0.3105146562510689
12,test,,1.2632118463516235,72.5,72.625,3.23046875,3.73828125,4.11328125,739,10,10.390625,13.7265625,0.1407577870413661,10.21706808504349,0.37932899687439203,1.8671875,0.242919921875,3.43359375,3.46484375,6.914528077937668,0.24019364741815877,6.658211482751794,3.7056870418113554,0.5565589274854064,0.2174072265625,3.1861969212109504,1.980383283703416,0.6215508120416954,0.1458740234375,706,10,1.990234375,10.15625,14.078125,9.99139961727026,0.17690115491859615,0.38765799603424966,0.278564453125,3.47265625,3.505859375,6.658211482751794,3.773448245960129,0.5667360154803296,0.224365234375,3.1861969212109504,2.015821071731227,0.6326730963524663,0.151123046875,0.3019917357068391
13,test,,1.4185891151428223,69.625,71.4375,3.3125,3.7265625,4.1171875,733,10,10.3359375,13.765625,0.16040893993340433,10.159017327406204,0.41076036891900003,1.8818359375,0.2493896484375,3.4140625,3.451171875,6.706487801370383,0.23689948310320247,6.658211482751794,3.679049251356883,0.5525581848650377,0.216552734375,3.1861969212109504,1.9547620014362632,0.6135094753319056,0.14453125,705,10,1.9951171875,10.1015625,14.140625,9.940315459005905,0.19466159190051258,0.4133776200469583,0.285888671875,3.447265625,3.4921875,6.658211482751794,3.7670358029376914,0.5657729275641453,0.2247314453125,3.1861969212109504,1.9904306825086442,0.6247042263012916,0.1497802734375,0.3077246255000817
14,test,,1.32603120803833,70.4375,71.6875,3.4453125,3.69921875,4.10546875,744,10,10.3046875,13.703125,0.148315949132666,10.134963798061776,0.3810123070143163,1.8759765625,0.247802734375,3.46484375,3.474609375,6.715703124932066,0.24079944300534262,6.658211482751794,3.669436600092215,0.5511144561265365,0.21630859375,3.1861969212109504,1.9637769060446164,0.6163388373679869,0.1455078125,721,10,2.00390625,10.0625,14.0390625,9.91126090299907,0.13798564206808805,0.3869298461358994,0.283203125,3.5,3.51171875,6.658211482751794,3.7300828466347618,0.5602229452004646,0.2230224609375,3.1861969212109504,1.995695792033131,0.626356700914344,0.150634765625,0.3004049096992466
15,test,,1.3846288919448853,69.25,70.6875,3.33203125,3.712890625,4.12109375,736,10,10.3046875,13.75,0.14242421509698033,10.121998725351748,0.38037508889101446,1.896484375,0.250732421875,3.404296875,3.423828125,6.648307285137454,0.23371713985396222,6.658211482751794,3.6933179193371632,0.5547012030039544,0.2177734375,3.1861969212109504,1.963148243756434,0.6161415293221478,0.1455078125,714,10,2.015625,10.0546875,14.1015625,9.904584302028093,0.14646391291171312,0.37675484898500144,0.28662109375,3.439453125,3.45703125,6.658211482751794,3.7665918602548025,0.5657062515980786,0.225341796875,3.1861969212109504,2.004728113564462,0.6291915293178245,0.1513671875,0.29879073760100305
16,test,,1.3200972080230713,71.0625,72.625,3.39453125,3.759765625,4.12890625,774,10,10.59375,13.7734375,0.144295962061733,10.412809363410712,0.381494102999568,1.826171875,0.230712890625,3.439453125,3.48046875,6.9534595018288226,0.23792105835252597,6.658211482751794,3.7528298080710663,0.5636393223304537,0.217529296875,3.1861969212109504,2.0141024395316762,0.6321336971119141,0.1461181640625,745,10,1.9453125,10.390625,14.1328125,10.205279129718622,0.14296078798361123,0.3785448339767754,0.26513671875,3.484375,3.529296875,6.658211482751794,3.837116955342063,0.5762984497086309,0.22509765625,3.1861969212109504,2.0604046038183874,0.6466658071577407,0.15185546875,0.3016797745676301
17,test,,1.3308424949645996,70.6875,72.375,3.5,3.734375,4.12109375,767,10,10.671875,13.796875,0.1443295448552817,10.491583062503144,0.3818805799819529,1.8427734375,0.2266845703125,3.474609375,3.5234375,7.057719926736317,0.2371044142084626,6.658211482751794,3.792664133351746,0.5696220588932486,0.2188720703125,3.1861969212109504,1.9988511866393104,0.6273470334908315,0.144287109375,756,10,1.9716796875,10.46875,14.15625,10.296728021447429,0.14077785587869585,0.3782670181244612,0.260498046875,3.517578125,3.576171875,6.658211482751794,3.8680611061036405,0.5809459666644589,0.225830078125,3.1861969212109504,2.0398239781054315,0.6402064996441504,0.1494140625,0.30281382706857357
18,test,,1.3203717470169067,71.875,72.625,3.44921875,3.728515625,4.1484375,749,10,10.59375,13.8984375,0.15514827799052,10.416177122169591,0.38102570199407637,1.859375,0.2376708984375,3.44921875,3.482421875,6.920730914603395,0.23464668349550963,6.658211482751794,3.7854108988623363,0.5685326921003494,0.2193603515625,3.1861969212109504,2.022991020829327,0.6349234120973496,0.146728515625,729,10,1.9970703125,10.3828125,14.2890625,10.21403639030799,0.14669620501808822,0.3791777289006859,0.27294921875,3.490234375,3.52734375,6.658211482751794,3.8792103847240167,0.5826204822080486,0.2275390625,3.1861969212109504,2.075847034408538,0.651512472625072,0.1529541015625,0.29944286928943564
19,test,,1.3221858739852905,69.625,70.625,3.59765625,3.701171875,4.1328125,773,10,10.75,13.8046875,0.14369774307124317,10.567136909144656,0.38318655197508633,1.8125,0.2213134765625,3.494140625,3.525390625,7.117904623967723,0.2410069292781084,6.658211482751794,3.833847966017572,0.5758074786223325,0.22021484375,3.1861969212109504,2.0195575557295378,0.6338458060407585,0.1448974609375,756,10,1.9462890625,10.5546875,14.171875,10.3703269118891,0.13665680680423975,0.3802418129052967,0.2548828125,3.552734375,3.5859375,6.658211482751794,3.9277091612090356,0.5899045368840913,0.2281494140625,3.1861969212109504,2.074521956527155,0.6510965919013911,0.15087890625,0.29693199350072086
20,test,,1.4717785120010376,68.875,70.6875,3.607421875,3.712890625,4.140625,771,10,10.7265625,13.890625,0.1433499630074948,10.517392264394678,0.39044183888472617,1.8408203125,0.22802734375,3.453125,3.48828125,7.114582135723955,0.2230295767023831,6.658211482751794,3.8551245827113956,0.579003023964943,0.2218017578125,3.1861969212109504,2.0325215224105833,0.6379145962008212,0.1461181640625,745,10,1.9873046875,10.53125,14.2734375,10.34749399302246,0.14324528886936605,0.3812082689255476,0.26220703125,3.490234375,3.529296875,6.658211482751794,3.952792581826504,0.5936718279475318,0.22998046875,3.1861969212109504,2.0900629801930126,0.6559742011798381,0.15234375,0.2910301657491458
