epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1308959424495697,94.6875,95.25,3.0390625,2.03515625,2.03515625,204,11,6.69921875,8.5078125,0.022396476939320564,6.6957083244229745,0.5780548700131476,1.4296875,0.212158203125,,,2.59029508765607,0.2106571599215722,8.596042251144059,3.0427608930859718,0.3539723054154377,0.1988525390625,3.4595539245678713,1.6362329621417677,0.4729606758033545,0.1610107421875,97,10,1.595703125,5.99609375,8.234375,5.985476588575933,0.02260045288130641,0.5741368439048529,0.271728515625,,,8.596042251144059,3.113385808593355,0.3621882859148337,0.21337890625,3.4595539245678713,1.6845915210946858,0.4869389400557201,0.17822265625,0.22362376562688538
12,train,sent,0.12570032477378845,94.9375,95.4375,3.078125,2.03515625,2.03515625,200,11,6.72265625,8.546875,0.022849072003737092,6.721886895174999,0.5763455959968269,1.427734375,0.21337890625,,,2.5983583903734147,0.1827206881792084,8.593665469709743,3.062688562954074,0.35638908376747863,0.199951171875,3.4921564710521373,1.6458276210326046,0.4712926338425895,0.1611328125,93,10,1.5986328125,6.0078125,8.2734375,6.000792436402438,0.02355237305164337,0.5755061020608991,0.273681640625,,,8.593665469709743,3.1439852173709957,0.36584915115123584,0.21533203125,3.4921564710521373,1.701652147334106,0.48727832256079356,0.1790771484375,0.20085965087796565
13,train,sent,0.12135838717222214,95.125,95.625,3.1015625,2.037109375,2.037109375,200,11,6.6484375,8.5,0.022519171936437488,6.647178364334421,0.5745576720219105,1.4384765625,0.218017578125,,,2.6205918010507485,0.1955136575743664,8.592748564813702,3.0906812589566313,0.3596848244358748,0.2027587890625,3.468740586526608,1.6482153640385828,0.47516247552227836,0.1629638671875,96,10,1.6103515625,5.92578125,8.2265625,5.927707877947908,0.022637024987488985,0.5744117579888552,0.279541015625,,,8.592748564813702,3.1794134381511467,0.3700112268116947,0.218994140625,3.468740586526608,1.7011395583154778,0.490419942305025,0.1810302734375,0.21035763009547412
14,train,sent,0.1177641823887825,95.25,95.8125,3.111328125,2.03515625,2.03515625,188,11,6.63671875,8.484375,0.02378306700848043,6.6328087660199,0.5743073378689587,1.44140625,0.218017578125,,,2.642702035981211,0.22953551013131207,8.597547638866935,3.1155543227582347,0.3623770932857351,0.2044677734375,3.471539440497803,1.6690626762686698,0.48078459279417946,0.1651611328125,85,10,1.619140625,5.9140625,8.2109375,5.91369928280957,0.02351898909546435,0.5780242849141359,0.27978515625,,,8.597547638866935,3.200469692562293,0.3722537899172468,0.2205810546875,3.471539440497803,1.7177951326611751,0.49482230062604476,0.1829833984375,0.2437863287601245
15,train,sent,0.11481911689043045,95.4375,95.9375,3.154296875,2.037109375,2.037109375,189,11,6.6328125,8.4765625,0.022933971136808395,6.62931665051949,0.5818695640191436,1.4482421875,0.217529296875,,,2.668033352167182,0.19179487590268252,8.595758682315745,3.1543275444401626,0.366963250251503,0.2071533203125,3.4574759444700733,1.6780034867934388,0.4853261494059725,0.166259765625,86,10,1.6220703125,5.9140625,8.203125,5.911957534080675,0.02299517299979925,0.5747195680160075,0.279296875,,,8.595758682315745,3.2488770720205284,0.3779628060876719,0.2239990234375,3.4574759444700733,1.729161248261848,0.5001224234191675,0.1845703125,0.20986083063923308
16,train,sent,0.11175786703824997,95.5625,96.125,3.177734375,2.037109375,2.037109375,190,11,6.61328125,8.4609375,0.023644372122362256,6.61307228527668,0.5739325459580868,1.44140625,0.21826171875,,,2.678611731385004,0.19101367299063787,8.59120056091891,3.1637946821923553,0.3682599026478736,0.2081298828125,3.4613664129212665,1.67372123969783,0.483543502776775,0.1661376953125,84,10,1.6142578125,5.89453125,8.1875,5.893392970357645,0.023659632075577974,0.5717410920187831,0.2802734375,,,8.59120056091891,3.265650962393088,0.38011578698889037,0.2254638671875,3.4613664129212665,1.7311285876329663,0.5001286720673865,0.18505859375,0.21063634958929417
17,train,sent,0.10835322737693787,95.75,96.25,3.173828125,2.03515625,2.03515625,187,11,6.66796875,8.5390625,0.022906999103724957,6.659784617576718,0.576262037968263,1.443359375,0.2193603515625,,,2.6956715052283142,0.17314511590329545,8.598295487542199,3.1987712440068146,0.372023879458599,0.2095947265625,3.483059555829616,1.6956466077704935,0.486826762675499,0.1671142578125,84,10,1.6162109375,5.9375,8.265625,5.929509008437905,0.02250537695363164,0.5802567340433598,0.28173828125,,,8.598295487542199,3.2960864561765737,0.3833418450147672,0.226806640625,3.483059555829616,1.754869044654031,0.5038297555713329,0.186279296875,0.1897954695005682
18,train,sent,0.10589400678873062,95.8125,96.375,3.20703125,2.033203125,2.033203125,186,11,6.640625,8.53125,0.023911967873573303,6.636586046640832,0.576930315932259,1.44921875,0.2215576171875,,,2.724716586179963,0.20446763760374853,8.598031209716213,3.238501221931114,0.37665613707838635,0.2125244140625,3.481680655663843,1.701876338779721,0.48880885615146363,0.1680908203125,83,10,1.6220703125,5.90234375,8.2578125,5.904054684796208,0.023649609880521894,0.5726620629429817,0.28515625,,,8.598031209716213,3.3465342126812336,0.38922098920732917,0.2308349609375,3.481680655663843,1.7609487789814846,0.505775501299021,0.1876220703125,0.22084773912433237
19,train,sent,0.10307709872722626,96.0,96.5,3.212890625,2.033203125,2.033203125,186,11,6.62109375,8.4921875,0.023658371064811945,6.6220897535441585,0.5798616460524499,1.4521484375,0.2205810546875,,,2.7298554914594826,0.19521307730441204,8.598579489880393,3.2529478626818857,0.37831223942399517,0.2137451171875,3.48436473999816,1.7164765586200232,0.4926225256833846,0.1697998046875,82,10,1.626953125,5.890625,8.21875,5.890302575164551,0.023031282937154174,0.5729009858332574,0.28369140625,,,8.598579489880393,3.363533046026875,0.3911731059747012,0.232177734375,3.48436473999816,1.7744863311115084,0.5092711192779564,0.1893310546875,0.20806211761987295
20,train,sent,0.10095138847827911,96.0625,96.5625,3.2109375,2.033203125,2.033203125,183,11,6.65234375,8.5078125,0.02429764997214079,6.646058461047803,0.5750896669924259,1.44921875,0.2183837890625,,,2.744226742931377,0.23243924499544694,8.595843375389137,3.270798791163073,0.38050935182552725,0.2144775390625,3.480619403055907,1.7089811478248196,0.4909991440961261,0.168701171875,84,10,1.62890625,5.921875,8.234375,5.920373946918831,0.024376271991059184,0.5748310489580035,0.28125,,,8.595843375389137,3.3759309285808756,0.3927399303536107,0.2325439453125,3.480619403055907,1.7688338354174604,0.5081951315517185,0.1881103515625,0.24809258252652733
1,test,,1.2318702936172485,61.5625,62.28125,2.240234375,1.7744140625,1.7744140625,300,11,6.4453125,7.8046875,0.00332143297418952,6.434714040241218,0.34336909209378064,1.0732421875,0.174072265625,3.271484375,3.021484375,2.4033744056110855,0.2817502045171788,6.658211482751794,2.237980712861444,0.336123404709954,0.1707763671875,3.1861969212109504,1.357606661783513,0.42609000490388366,0.1409912109375,243,10,1.1474609375,5.921875,7.56640625,5.921251372772113,0.0034011751413345337,0.3404197997879237,0.21728515625,3.115234375,2.833984375,6.658211482751794,2.2486135021743685,0.3377203484748778,0.1787109375,3.1861969212109504,1.3689803250687174,0.4296596723056341,0.1502685546875,0.29580967969626726
2,test,,1.386488914489746,65.1875,65.9375,2.41796875,1.7880859375,1.7880859375,266,11,6.26953125,7.85546875,0.003268161090090871,6.261375884272285,0.3416053031105548,1.107421875,0.2021484375,3.18359375,2.94140625,2.3830411271989673,0.29018164369650534,6.658211482751794,2.367176079147729,0.3555273192027525,0.18310546875,3.1861969212109504,1.4671743244320306,0.4604782317956714,0.1551513671875,211,10,1.16796875,5.69140625,7.6171875,5.686401758736963,0.0034095249138772488,0.33782372809946537,0.2529296875,3.01171875,2.740234375,6.658211482751794,2.3959284274500687,0.3598456482880967,0.1939697265625,3.1861969212109504,1.4861741855576796,0.4664414103422215,0.16748046875,0.3058792950322907
3,test,,1.4123131036758423,65.6875,66.5625,2.515625,1.8291015625,1.8291015625,249,11,6.1796875,7.9453125,0.0035706888884305954,6.1826291111698035,0.34274578909389675,1.1201171875,0.22216796875,3.216796875,2.912109375,2.3929316237636966,0.2981068784905493,6.658211482751794,2.4278159720653285,0.3646348540226795,0.1890869140625,3.1861969212109504,1.5146257386181574,0.47537103828551397,0.1617431640625,194,10,1.1943359375,5.5625,7.69921875,5.5452481174535,0.0034136550966650248,0.3361830359790474,0.27783203125,3.05078125,2.701171875,6.658211482751794,2.4724102531867125,0.3713324906533131,0.202392578125,3.1861969212109504,1.5425063638142875,0.48412147835107455,0.1763916015625,0.3136666138620496
4,test,,1.5225858688354492,66.4375,67.5,2.576171875,1.8271484375,1.8271484375,265,11,6.296875,7.96875,0.0035641291178762913,6.293231285464765,0.34197606705129147,1.1015625,0.2098388671875,3.2734375,3.02734375,2.395671944900852,0.29504194547435647,6.658211482751794,2.4438478554973457,0.36704269034231995,0.1885986328125,3.1861969212109504,1.5098307960970319,0.473866127371438,0.1591796875,204,10,1.1826171875,5.6953125,7.7265625,5.682956087194803,0.0034654270857572556,0.33833989687263966,0.2626953125,3.11328125,2.833984375,6.658211482751794,2.495873432667973,0.37485643691756776,0.2020263671875,3.1861969212109504,1.539206924620446,0.4830859368338894,0.17333984375,0.31399582431938794
5,test,,1.474047064781189,66.8125,67.6875,2.701171875,1.8037109375,1.8037109375,264,11,6.2890625,7.91796875,0.003778536105528474,6.283110201599339,0.34674860001541674,1.0947265625,0.2056884765625,3.30859375,3.037109375,2.379928458487644,0.2929809892131092,6.658211482751794,2.460719231460227,0.3695766104508336,0.1900634765625,3.1861969212109504,1.4994522094687337,0.470608768556229,0.158203125,204,10,1.162109375,5.69921875,7.67578125,5.694796239329793,0.0034045050852000713,0.3378034110646695,0.257568359375,3.15234375,2.84375,6.658211482751794,2.5111306650614056,0.3771479280233935,0.2032470703125,3.1861969212109504,1.5342809416877738,0.4815398983891595,0.1727294921875,0.31149595776711697
6,test,,1.6195943355560303,67.75,68.75,2.681640625,1.794921875,1.794921875,264,11,6.25,7.86328125,0.003686273004859686,6.237464357043882,0.34146158397197723,1.0927734375,0.2054443359375,3.3046875,3.048828125,2.408541034788147,0.3002396756231249,6.658211482751794,2.5164744578811673,0.3779505148492408,0.1949462890625,3.1861969212109504,1.532989975189981,0.4811347236527209,0.1624755859375,191,10,1.16015625,5.66015625,7.62109375,5.655837790162288,0.0034224160481244326,0.3376617270987481,0.257568359375,3.15234375,2.86328125,6.658211482751794,2.590572603983521,0.3890793512183327,0.2103271484375,3.1861969212109504,1.5809991167140796,0.496202574984977,0.1787109375,0.3178286479585783
7,test,,1.5449587106704712,68.5625,69.125,2.83203125,1.7841796875,1.7841796875,249,11,6.1953125,7.86328125,0.003644682001322508,6.183696436406183,0.34192372602410614,1.0927734375,0.2122802734375,3.33984375,3.03515625,2.389992912577984,0.2970784292995064,6.658211482751794,2.5369595845839603,0.38102718592763174,0.1973876953125,3.1861969212109504,1.5553488878713884,0.4881521532825599,0.165771484375,196,10,1.1591796875,5.59375,7.625,5.587309877212988,0.0034006540663540363,0.3372400850057602,0.2666015625,3.19140625,2.845703125,6.658211482751794,2.6037139181199267,0.39105305153867376,0.2125244140625,3.1861969212109504,1.598358217774308,0.5016507947559103,0.18212890625,0.3147571217178856
8,test,,1.5142539739608765,69.25,69.875,2.85546875,1.7744140625,1.7744140625,252,11,6.234375,7.84375,0.0032610769849270582,6.232693653263756,0.3395306640304625,1.1162109375,0.2054443359375,3.349609375,3.056640625,2.44239619164124,0.2989869530648515,6.658211482751794,2.5796931638109832,0.38744536284161607,0.2000732421875,3.1861969212109504,1.5604458302615498,0.48975184800206406,0.1656494140625,189,10,1.181640625,5.640625,7.60546875,5.6361323654356985,0.003645258955657482,0.3366521990392357,0.25830078125,3.203125,2.87109375,6.658211482751794,2.655730763584236,0.39886548669473026,0.2159423828125,3.1861969212109504,1.610841883850016,0.5055688407475446,0.1824951171875,0.3156579772436913
9,test,,1.374598741531372,70.4375,71.3125,2.826171875,1.81640625,1.81640625,265,11,6.375,7.95703125,0.003761644009500742,6.378599908759242,0.34137110807932913,1.0908203125,0.198486328125,3.353515625,3.11328125,2.4783088439651015,0.2958907609848732,6.658211482751794,2.638499061602161,0.39627744904727585,0.202392578125,3.1861969212109504,1.558224680670354,0.4890547317703555,0.1629638671875,196,10,1.1611328125,5.78125,7.7109375,5.774684375867962,0.003413222962990403,0.33793757506646216,0.250244140625,3.208984375,2.9375,6.658211482751794,2.717459187116022,0.4081365084536057,0.218505859375,3.1861969212109504,1.6082402752173772,0.5047523160012807,0.1793212890625,0.31541073342437875
10,test,,1.661962866783142,69.25,70.6875,2.87109375,1.8349609375,1.8349609375,254,11,6.36328125,8.0,0.0035762889310717583,6.352948420189647,0.3417701730504632,1.11328125,0.20458984375,3.353515625,3.107421875,2.5014569313070742,0.2941563884845199,6.658211482751794,2.6839588179881586,0.40310507182612,0.2061767578125,3.1861969212109504,1.5771797392967892,0.4950038488824363,0.1651611328125,195,10,1.166015625,5.74609375,7.75,5.743181897679405,0.003462602850049734,0.33845130098052323,0.2587890625,3.2109375,2.93359375,6.658211482751794,2.7669839666853555,0.4155746590286705,0.2230224609375,3.1861969212109504,1.6255114414281522,0.5101729370858716,0.1820068359375,0.3170239037629455
11,test,,1.6540608406066895,69.125,69.875,3.013671875,1.8544921875,1.8544921875,267,11,6.41796875,7.99609375,0.0037241310346871614,6.419332955200451,0.34295918396674097,1.1162109375,0.1973876953125,3.375,3.142578125,2.4901447936279935,0.2953899490358106,6.658211482751794,2.7052197120502184,0.40629825577906836,0.2069091796875,3.1861969212109504,1.5967830318903644,0.5011564166861001,0.166259765625,197,10,1.189453125,5.81640625,7.75,5.809714476953588,0.0034735030494630337,0.3385066620539874,0.2496337890625,3.23828125,2.9765625,6.658211482751794,2.78831653050689,0.418778607097427,0.2235107421875,3.1861969212109504,1.6488529049713456,0.5174987440339,0.18310546875,0.31506160641100317
12,test,,1.675684928894043,69.5625,71.3125,3.091796875,1.82421875,1.82421875,234,11,6.33203125,7.9609375,0.0033988081850111485,6.323311758683835,0.3422936119604856,1.109375,0.20458984375,3.392578125,3.15234375,2.4627037548607973,0.2978905718939769,6.658211482751794,2.677592815970039,0.4021489589068156,0.2061767578125,3.1861969212109504,1.5533351609426296,0.4875201374409297,0.1632080078125,174,10,1.1806640625,5.71484375,7.71484375,5.714601445554307,0.003420619061216712,0.33958415407687426,0.259033203125,3.255859375,2.984375,6.658211482751794,2.7715861333489933,0.41626586066375826,0.2239990234375,3.1861969212109504,1.607694653270947,0.5045810704819602,0.1805419921875,0.320304631458822
13,test,,1.6152409315109253,69.375,70.5625,3.10546875,1.865234375,1.865234375,252,11,6.39453125,8.046875,0.003616604022681713,6.399914766302185,0.34261694783344865,1.1298828125,0.2056884765625,3.380859375,3.150390625,2.493387146039109,0.30317333479829556,6.658211482751794,2.7522848706448215,0.4133669946913913,0.2109375,3.1861969212109504,1.597232611899301,0.5012975190787187,0.166748046875,182,10,1.19921875,5.765625,7.80078125,5.760715364864772,0.003583512967452407,0.33922480908222497,0.2607421875,3.244140625,2.986328125,6.658211482751794,2.8426412431638113,0.42693766194235794,0.228759765625,3.1861969212109504,1.6470199773116647,0.5169234727292674,0.1839599609375,0.3220600839570485
14,test,,1.6470777988433838,70.3125,71.4375,3.125,1.830078125,1.830078125,246,11,6.37109375,7.98828125,0.003487369976937771,6.362016101890433,0.3425531939137727,1.1171875,0.202392578125,3.388671875,3.16796875,2.533549024956538,0.29988351620571296,6.658211482751794,2.77667188040318,0.41702969147137997,0.213134765625,3.1861969212109504,1.6027638835706197,0.5030335296920289,0.167724609375,175,10,1.201171875,5.75390625,7.7421875,5.7489998811716605,0.003454129910096526,0.33889911882579327,0.256591796875,3.25390625,3.005859375,6.658211482751794,2.87794772339325,0.43224035926894494,0.2318115234375,3.1861969212109504,1.6557251126616848,0.5196556125075934,0.1851806640625,0.3194498036386165
15,test,,1.662755012512207,69.5625,70.875,3.271484375,1.8798828125,1.8798828125,258,11,6.4609375,8.046875,0.003622713964432478,6.451196278804513,0.34273926098831,1.1298828125,0.1968994140625,3.390625,3.189453125,2.5474204833267287,0.30428864889445373,6.658211482751794,2.793892495932547,0.419616064039145,0.2130126953125,3.1861969212109504,1.6208149915922752,0.5086989384749848,0.16796875,190,10,1.205078125,5.84375,7.79296875,5.839806981468592,0.003422289155423641,0.3401911170221865,0.25048828125,3.2578125,3.03125,6.658211482751794,2.895654092068326,0.43489968733639134,0.231689453125,3.1861969212109504,1.6794334108908444,0.5270965519144863,0.18603515625,0.32234758253790347
16,test,,1.6548696756362915,70.8125,72.25,3.234375,1.8271484375,1.8271484375,240,11,6.37109375,7.96875,0.003684256924316287,6.363952311940161,0.3445160570554435,1.095703125,0.200439453125,3.435546875,3.208984375,2.4902143265494026,0.29952011036540416,6.658211482751794,2.770987888871126,0.4161760100365414,0.212646484375,3.1861969212109504,1.588934017277702,0.4986929736514244,0.166259765625,175,10,1.162109375,5.7578125,7.72265625,5.760511297155399,0.0034266479779034853,0.3369735199958086,0.254150390625,3.30859375,3.0546875,6.658211482751794,2.874678926119862,0.4317494170268945,0.2315673828125,3.1861969212109504,1.6482980447387252,0.5173245990433858,0.184326171875,0.3191375190561111
17,test,,1.4201292991638184,71.3125,72.6875,3.23046875,1.818359375,1.818359375,242,11,6.40625,7.96875,0.0034541599452495575,6.398589108577097,0.34218648984096944,1.1064453125,0.1961669921875,3.408203125,3.2109375,2.522114443102109,0.3004099855778988,6.658211482751794,2.8083227631042176,0.4217833528387051,0.2149658203125,3.1861969212109504,1.638135084688356,0.514134915448278,0.1707763671875,175,10,1.177734375,5.80078125,7.72265625,5.790681619705523,0.0034225289709866047,0.33785990602336824,0.2489013671875,3.27734375,3.0546875,6.658211482751794,2.9161362430832245,0.43797591149477955,0.2340087890625,3.1861969212109504,1.6956312155839877,0.5321802944117916,0.188720703125,0.31643821628600216
18,test,,1.6312508583068848,69.0,70.8125,3.25,1.82421875,1.82421875,241,11,6.40234375,7.953125,0.0034771698992699385,6.396998633592464,0.34519139607436955,1.1357421875,0.1953125,3.435546875,3.228515625,2.557682064733168,0.29788076129633717,6.658211482751794,2.8712637541160557,0.43123649069335085,0.2198486328125,3.1861969212109504,1.6511671665083831,0.5182250838033069,0.1722412109375,178,10,1.1943359375,5.796875,7.7109375,5.797558394107454,0.0034612989984452724,0.33696699794381857,0.2479248046875,3.310546875,3.076171875,6.658211482751794,2.9777898591610885,0.4472356978860017,0.239013671875,3.1861969212109504,1.716898674833243,0.5388551672382874,0.191162109375,0.3156027258158808
19,test,,1.6985660791397095,69.5625,70.5625,3.17578125,1.859375,1.859375,244,11,6.46484375,8.0078125,0.003426508978009224,6.460432929574282,0.34172431915067136,1.1513671875,0.1925048828125,3.41796875,3.234375,2.5647850957188183,0.30119830233021644,6.658211482751794,2.864171287253008,0.4301712696679417,0.21826171875,3.1861969212109504,1.6311822287645263,0.5119527352203256,0.1690673828125,180,10,1.2197265625,5.859375,7.7578125,5.855435269800337,0.0034384990576654673,0.33787599904462695,0.244873046875,3.291015625,3.083984375,6.658211482751794,2.9853895406610897,0.44837709772283296,0.238525390625,3.1861969212109504,1.6995190953526604,0.5334005202373803,0.1878662109375,0.317981084037144
20,test,,1.3939638137817383,72.5,73.4375,3.27734375,1.7958984375,1.7958984375,233,11,6.43359375,7.89453125,0.003535641822963953,6.426152371814287,0.3438306050375104,1.0849609375,0.18505859375,3.462890625,3.283203125,2.520793273566709,0.29158127839200243,6.658211482751794,2.853116244616035,0.42851090747223625,0.2178955078125,3.1861969212109504,1.665600881449942,0.5227551600347763,0.173095703125,157,10,1.1611328125,5.8515625,7.65234375,5.8479807603656635,0.0034347090404480696,0.33856459287926555,0.2353515625,3.34375,3.142578125,6.658211482751794,2.9671225414106503,0.44563356827836276,0.2371826171875,3.1861969212109504,1.7276348643092252,0.5422247610648678,0.191162109375,0.3128821846919883
