epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1261812448501587,94.625,94.6875,3.46484375,1.7578125,1.7578125,40,8,5.6640625,6.4140625,0.0029197640251368284,5.66028321959093,0.5663468609564006,1.3037109375,0.11712646484375,,,1.5309805339092817,0.26133573501494434,8.598835272993906,1.964796395266684,0.22849564305964307,0.1378173828125,3.4842052256188785,1.0553732044243125,0.3029021358054053,0.1153564453125,41,8,1.3056640625,4.953125,6.4140625,4.953661044708376,0.003140821121633053,0.5568073410540819,0.2276611328125,,,8.598835272993906,2.5503306312406204,0.29659024161683434,0.1881103515625,3.4842052256188785,1.3930444157856776,0.39981698137148036,0.1650390625,0.2624556539810503
12,train,sent,0.12148857116699219,94.8125,94.875,3.517578125,1.759765625,1.759765625,41,9,5.65234375,6.41796875,0.002954535186290741,5.653857730713995,0.5649253248702735,1.3095703125,0.1195068359375,,,1.5265158182674519,0.2811317039015735,8.588850007877175,1.9779270732775442,0.23029009372191955,0.138916015625,3.472519142813133,1.05314704301182,0.30328041392988603,0.11541748046875,42,9,1.3134765625,4.9296875,6.41796875,4.926021586271876,0.0030016161035746336,0.5635424100328237,0.23193359375,,,8.588850007877175,2.5659954922467723,0.29875891299689666,0.1898193359375,3.472519142813133,1.3976075709828804,0.40247656341230714,0.1663818359375,0.2823067160947128
13,train,sent,0.117936871945858,95.0625,95.125,3.556640625,1.759765625,1.759765625,39,9,5.6640625,6.41796875,0.002952875103801489,5.665427953432891,0.5675803259946406,1.3095703125,0.1175537109375,,,1.5381153157315826,0.2699003535838053,8.59588417712812,1.9866959841442835,0.23112177214189006,0.1392822265625,3.496843610719586,1.05831920247274,0.3026498523492611,0.11553955078125,40,9,1.3115234375,4.953125,6.41796875,4.9486750760476115,0.002960906131193042,0.5601851879619062,0.2281494140625,,,8.59588417712812,2.5893519129707583,0.3012315963796361,0.191162109375,3.496843610719586,1.4100023396275514,0.40322144670844995,0.1668701171875,0.26881616364558125
14,train,sent,0.11301438510417938,95.3125,95.375,3.580078125,1.759765625,1.759765625,39,9,5.62890625,6.41796875,0.0030150669626891613,5.626487517368114,0.5661142079625279,1.3076171875,0.1229248046875,,,1.562207804365194,0.27851336501481955,8.59506535447185,2.0145269116377715,0.2343818026455903,0.1416015625,3.453725799196781,1.071833493272643,0.3103412244023295,0.11798095703125,40,9,1.30859375,4.890625,6.41796875,4.885664050009536,0.0031028990633785725,0.5626751331146806,0.23828125,,,8.59506535447185,2.628604229087969,0.3058271369304198,0.1949462890625,3.453725799196781,1.4260657955924065,0.41290648954357084,0.1708984375,0.2796131021955359
15,train,sent,0.10946017503738403,95.4375,95.5,3.564453125,1.7607421875,1.7607421875,40,8,5.66015625,6.40625,0.0029979359824210405,5.660739257945074,0.563758177915588,1.3115234375,0.11669921875,,,1.5880135046661694,0.29166075920309154,8.599234074456632,2.0512219090638553,0.23853541970172126,0.1439208984375,3.466878977777138,1.0958380875689056,0.31608778229447315,0.12005615234375,41,8,1.3115234375,4.94921875,6.40625,4.94369328088563,0.0030223459471017122,0.5576858150307089,0.227783203125,,,8.599234074456632,2.6708241239475106,0.310588606010969,0.1971435546875,3.466878977777138,1.458929185332154,0.4208191848299178,0.17333984375,0.29201526292673174
16,train,sent,0.10579736530780792,95.6875,95.75,3.59375,1.7587890625,1.7587890625,43,9,5.671875,6.4140625,0.002922742860391736,5.6726340349939965,0.5622569401748478,1.2880859375,0.11578369140625,,,1.536593941432323,0.28306209547858935,8.596862872503898,2.0159044762433505,0.23449303613891467,0.1412353515625,3.477377660473956,1.074677635887265,0.309048294668342,0.117431640625,43,9,1.2880859375,4.96875,6.4140625,4.964317474777108,0.0029698750004172325,0.5610001289751381,0.2255859375,,,8.596862872503898,2.633250832454425,0.3063036914170845,0.194091796875,3.477377660473956,1.4347427630625234,0.41259331115245396,0.169921875,0.2822074257737245
17,train,sent,0.10196862369775772,95.875,95.875,3.6484375,1.7587890625,1.7587890625,43,8,5.64453125,6.41015625,0.002978665055707097,5.63750010915579,0.5616534110158682,1.29296875,0.11968994140625,,,1.580061310261577,0.2716904082318791,8.595592115126772,2.05671775373672,0.23927586676864862,0.1444091796875,3.479275247570956,1.1085290317259053,0.318609179454779,0.12152099609375,43,8,1.29296875,4.92578125,6.41015625,4.928994802459919,0.00296846404671669,0.5623620830010623,0.23193359375,,,8.595592115126772,2.6954881250511944,0.3135895804440972,0.1993408203125,3.479275247570956,1.4821937937815752,0.42600647787678303,0.1763916015625,0.2717059369771065
18,train,sent,0.09894052147865295,95.9375,95.9375,3.65625,1.7587890625,1.7587890625,42,8,5.640625,6.41796875,0.002976784948259592,5.6446564351547375,0.5622949509415776,1.2890625,0.1214599609375,,,1.601074229360056,0.2721655514150285,8.591988017299732,2.0843420235312085,0.24259135596260645,0.146484375,3.4646738641912314,1.10362531583504,0.31853656623829507,0.1212158203125,42,8,1.2880859375,4.90625,6.41796875,4.90453898851487,0.002964074956253171,0.5562548290472478,0.2354736328125,,,8.591988017299732,2.7374583432150565,0.31860593121210823,0.2027587890625,3.4646738641912314,1.4736966427516087,0.4253493115132261,0.176025390625,0.2715101051181428
19,train,sent,0.09710846096277237,96.125,96.125,3.67578125,1.7578125,1.7578125,42,8,5.66796875,6.421875,0.0029446741100400686,5.668118312710421,0.5632818331941962,1.283203125,0.11724853515625,,,1.5951878248088374,0.27954220221968884,8.595595950438733,2.0944637128016383,0.24366707379896485,0.1468505859375,3.4773888860785815,1.1052432078868533,0.31783710252011116,0.120849609375,42,8,1.2822265625,4.96875,6.421875,4.967541257177194,0.002924032974988222,0.5630410059820861,0.2264404296875,,,8.595595950438733,2.7557895473209966,0.3206048263797621,0.2032470703125,3.4773888860785815,1.4927694875562922,0.4292788458410455,0.1767578125,0.28061679891344565
20,train,sent,0.09613977372646332,96.125,96.125,3.67578125,1.759765625,1.759765625,42,9,5.65234375,6.41796875,0.003224161919206381,5.65920762484455,0.5661708728875965,1.2783203125,0.11883544921875,,,1.6106880494262352,0.269772358746303,8.597928442123191,2.100199237186893,0.24426805262736817,0.1473388671875,3.471105905054758,1.1164858686897263,0.321651340877804,0.12237548828125,42,9,1.27734375,4.94140625,6.41796875,4.94146818783119,0.0029853740707039833,0.5607817620038986,0.229736328125,,,8.597928442123191,2.784608636928742,0.32386971532425374,0.2056884765625,3.471105905054758,1.5049782704684835,0.4335731353736215,0.1788330078125,0.2710605522488987
1,test,,2.203476905822754,59.5625,65.75,2.79296875,1.59765625,1.59765625,88,10,5.2734375,6.05859375,0.0011630849912762642,5.2738988370648325,0.33535576006397605,1.0751953125,0.12939453125,2.998046875,2.93359375,1.3906910322933754,0.335130948113311,6.658211482751794,1.6669960212077823,0.2503669379571621,0.1396484375,3.1861969212109504,1.0962328856888721,0.34405685298077443,0.1295166015625,77,10,1.1728515625,4.625,6.05859375,4.615710954497009,0.001146205933764577,0.33148039202205837,0.2366943359375,2.767578125,2.6796875,6.658211482751794,2.0311197024609067,0.3050548495977569,0.1800537109375,3.1861969212109504,1.3143516509213082,0.412514255528743,0.1683349609375,0.3745390429139117
2,test,,2.8551414012908936,58.75,68.5,2.7734375,1.630859375,1.630859375,84,10,5.3671875,6.125,0.001216566888615489,5.363730666334794,0.3365789600647986,1.0244140625,0.12371826171875,3.02734375,2.99609375,1.483754238498384,0.27404295103607845,6.658211482751794,1.7307725005285963,0.25994555820466064,0.1439208984375,3.1861969212109504,1.0681534428699404,0.3352440132494939,0.1248779296875,65,10,1.0625,4.7109375,6.125,4.712309792487514,0.0011057739611715078,0.33270210097543895,0.2305908203125,2.791015625,2.7421875,6.658211482751794,2.208920534888513,0.3317588425376331,0.1942138671875,3.1861969212109504,1.3696991953025357,0.4298852924576821,0.1734619140625,0.32196591491699483
3,test,,2.7796950340270996,62.96875,73.25,2.76171875,1.6640625,1.6640625,86,10,5.359375,6.18359375,0.0010922541841864586,5.36353836423729,0.3375142889562994,1.0341796875,0.1328125,3.0,2.98046875,1.6242586767371456,0.26740095993115837,6.658211482751794,1.8415253901429276,0.2765795882142568,0.1531982421875,3.1861969212109504,1.1206284761466323,0.35171350166289306,0.131103515625,57,10,1.076171875,4.640625,6.18359375,4.630043602513169,0.0011017841752618551,0.3324637929908931,0.249267578125,2.744140625,2.712890625,6.658211482751794,2.3704491266407883,0.3560188997873492,0.2098388671875,3.1861969212109504,1.4664209129267896,0.46024177073445277,0.1873779296875,0.2972781295910823
4,test,,3.6582682132720947,61.46875,71.8125,2.908203125,1.6728515625,1.6728515625,88,10,5.3984375,6.21875,0.0010063110385090113,5.398368384109617,0.3349799320567399,1.0439453125,0.1318359375,2.986328125,2.974609375,1.6356164178671095,0.25704884987050275,6.658211482751794,1.8638056488933863,0.279925871042337,0.154541015625,3.1861969212109504,1.137222604490855,0.3569216318427176,0.1324462890625,63,10,1.0810546875,4.671875,6.21875,4.670772499037986,0.0011162441223859787,0.33022647514007986,0.2491455078125,2.71875,2.697265625,6.658211482751794,2.4014168403088485,0.36066995566748794,0.2119140625,3.1861969212109504,1.4892644897249383,0.46741131403734026,0.1895751953125,0.30058755684590216
5,test,,3.7216079235076904,58.5,70.1875,2.9453125,1.6640625,1.6640625,86,10,5.41796875,6.19921875,0.0010031410492956638,5.411845879443482,0.3367064739577472,1.0302734375,0.1259765625,3.017578125,2.998046875,1.651071500309098,0.2600871261129129,6.658211482751794,1.8639226517417864,0.2799434437566768,0.154296875,3.1861969212109504,1.129072424584173,0.35436366693715093,0.1312255859375,59,10,1.095703125,4.70703125,6.19921875,4.707164899189462,0.00108863296918571,0.33087554504163563,0.2408447265625,2.767578125,2.732421875,6.658211482751794,2.4085811765074068,0.36174597078312637,0.2119140625,3.1861969212109504,1.492842230753137,0.46853420164180104,0.189208984375,0.30045113368430376
6,test,,3.7221720218658447,60.90625,71.3125,3.12109375,1.6669921875,1.6669921875,87,10,5.45703125,6.1953125,0.0009798500686883926,5.453750171132144,0.3353984048590064,1.0380859375,0.11932373046875,3.02734375,3.0,1.6647556136265766,0.25238713926351475,6.658211482751794,1.877658664844148,0.2820064622020874,0.155029296875,3.1861969212109504,1.135033905498453,0.356234700354638,0.13134765625,57,10,1.064453125,4.765625,6.1953125,4.764107819709741,0.0011199649889022112,0.332635919097811,0.2310791015625,2.77734375,2.728515625,6.658211482751794,2.427882769792914,0.3646448864056638,0.2125244140625,3.1861969212109504,1.504257216259112,0.4721168381794186,0.189208984375,0.2937585416170305
7,test,,3.6022937297821045,60.96875,71.625,3.16015625,1.662109375,1.662109375,88,10,5.4375,6.16796875,0.0010806231293827295,5.438251360517513,0.33648312999866903,1.021484375,0.1181640625,3.03515625,3.01953125,1.6281583180178627,0.25293280753588077,6.658211482751794,1.8436579390203391,0.2768998767606534,0.15234375,3.1861969212109504,1.1190253154310525,0.35121034358596837,0.1297607421875,62,10,1.08203125,4.7578125,6.16796875,4.761698442228767,0.0011144459713250399,0.33146345196291804,0.228759765625,2.783203125,2.759765625,6.658211482751794,2.374084213851865,0.356564855292141,0.2080078125,3.1861969212109504,1.4686981381131128,0.46095648650458093,0.1849365234375,0.30352030056839174
8,test,,3.325399875640869,61.46875,72.125,3.30078125,1.6591796875,1.6591796875,85,10,5.4375,6.18359375,0.0009698199573904276,5.433696854872592,0.3359846139792353,1.0283203125,0.12060546875,3.02734375,3.001953125,1.6662120249780727,0.26181831995365135,6.658211482751794,1.8894919776243935,0.2837837131666895,0.15625,3.1861969212109504,1.1314374781835799,0.3551059479881627,0.1312255859375,55,10,1.0712890625,4.7421875,6.18359375,4.73791508064848,0.0010325429029762745,0.3317106501199305,0.23291015625,2.771484375,2.724609375,6.658211482751794,2.4388171428847762,0.36628712518407863,0.2139892578125,3.1861969212109504,1.4931091887424204,0.46861798742023364,0.1883544921875,0.2960795267446029
9,test,,3.8706459999084473,61.21875,72.625,3.3046875,1.666015625,1.666015625,88,10,5.453125,6.1875,0.0009828249458223581,5.46010004106924,0.3355234549380839,1.013671875,0.1185302734375,3.03125,3.0078125,1.6613647710569923,0.23833131348811967,6.658211482751794,1.8685687669467788,0.28064124604442753,0.154296875,3.1861969212109504,1.1249254944575888,0.35306213717325674,0.130126953125,55,10,1.0615234375,4.765625,6.1875,4.7629405007049455,0.0010881940834224224,0.3314840020611882,0.230224609375,2.775390625,2.736328125,6.658211482751794,2.416086254659527,0.3628731620974249,0.2115478515625,3.1861969212109504,1.485850178044596,0.46633971935415774,0.1868896484375,0.28010147608626584
10,test,,3.6524765491485596,61.0625,71.125,3.302734375,1.6748046875,1.6748046875,87,10,5.453125,6.2109375,0.0010492941364645958,5.453244269578587,0.3364113220013678,1.0322265625,0.1217041015625,3.037109375,3.013671875,1.6607203217958277,0.24742786401099046,6.658211482751794,1.8781768022881034,0.28208428151517134,0.155029296875,3.1861969212109504,1.1116632451758326,0.34889972988654205,0.128662109375,54,10,1.068359375,4.7578125,6.2109375,4.75838281643429,0.0011031560134142637,0.3299359220545739,0.234130859375,2.791015625,2.74609375,6.658211482751794,2.431155540843074,0.36513642547116776,0.2130126953125,3.1861969212109504,1.4767510920439406,0.4634839366685109,0.1859130859375,0.2884482824187183
11,test,,4.212886333465576,60.90625,72.0,3.32421875,1.6826171875,1.6826171875,86,10,5.51171875,6.234375,0.0009856519754976034,5.516388076249178,0.3351863920688629,1.0361328125,0.115966796875,3.03125,3.01953125,1.6845105013222987,0.24328041480067594,6.658211482751794,1.9165465411428428,0.28784705113493136,0.157470703125,3.1861969212109504,1.135677300943219,0.35643663245760465,0.130615234375,62,10,1.0712890625,4.83984375,6.234375,4.834262166567053,0.0011052051559090614,0.3306975569576025,0.223876953125,2.787109375,2.759765625,6.658211482751794,2.4903350666576003,0.37402462705020023,0.216552734375,3.1861969212109504,1.5108455050752534,0.4741845976365577,0.188232421875,0.2767093710014399
12,test,,3.820556640625,61.46875,71.9375,3.353515625,1.673828125,1.673828125,85,10,5.484375,6.234375,0.0009951121173799038,5.486412116405032,0.3349765809252858,1.0302734375,0.12017822265625,3.046875,3.01171875,1.6843362185267088,0.2477335943662996,6.658211482751794,1.9138944621886491,0.2874487341152536,0.1575927734375,3.1861969212109504,1.1439080756392368,0.3590198923437794,0.1319580078125,60,10,1.0771484375,4.79296875,6.234375,4.791362854634565,0.0010922749061137438,0.32997179008089006,0.231201171875,2.810546875,2.74609375,6.658211482751794,2.4925403990327046,0.374355846985286,0.2176513671875,3.1861969212109504,1.5374072294349226,0.4825210956674371,0.192626953125,0.2871446216585631
13,test,,3.9838719367980957,60.8125,71.1875,3.41015625,1.671875,1.671875,83,10,5.4921875,6.23046875,0.0009694111067801714,5.495644400166566,0.33528224006295204,1.029296875,0.118408203125,3.041015625,3.01953125,1.6735099418187698,0.23776269662003946,6.658211482751794,1.910199215499083,0.286893743229317,0.1572265625,3.1861969212109504,1.1402639906795082,0.3578761824445358,0.13134765625,59,10,1.0634765625,4.80859375,6.23046875,4.803538132669811,0.0011050950270146132,0.33107168483547866,0.22802734375,2.796875,2.755859375,6.658211482751794,2.489398263658199,0.37388392815503474,0.217041015625,3.1861969212109504,1.5252435317311468,0.4787034729640818,0.1907958984375,0.2726335286911475
14,test,,3.955839157104492,61.96875,71.4375,3.3359375,1.68359375,1.68359375,88,10,5.4609375,6.2421875,0.0009946709033101797,5.474272011747012,0.3365732890088111,1.02734375,0.12481689453125,3.01171875,3.0,1.7341120580142126,0.23388306460667416,6.658211482751794,1.9555357316075774,0.29370285649133027,0.161376953125,3.1861969212109504,1.1556247895380478,0.36269722748298916,0.1336669921875,61,10,1.072265625,4.7421875,6.2421875,4.740835803549152,0.0010224420111626387,0.3314672471024096,0.240234375,2.75,2.724609375,6.658211482751794,2.5552983089698937,0.3837814878048611,0.22412109375,3.1861969212109504,1.551706402533192,0.487008945430607,0.1956787109375,0.27053845911173074
15,test,,4.060805797576904,62.375,73.625,3.474609375,1.6796875,1.6796875,90,10,5.5078125,6.23828125,0.000999592011794448,5.511286490852549,0.33626206894405186,1.0244140625,0.11669921875,3.05078125,3.017578125,1.712603302370967,0.2482981776376587,6.658211482751794,1.943314548027689,0.29186735102390143,0.15966796875,3.1861969212109504,1.1498646220148974,0.36088937703758694,0.1322021484375,60,10,1.060546875,4.8359375,6.23828125,4.830350279263077,0.0010013710707426071,0.33331514592282474,0.224853515625,2.814453125,2.759765625,6.658211482751794,2.53923448406824,0.38136885418046107,0.220947265625,3.1861969212109504,1.5489186276007576,0.4861339916843788,0.193115234375,0.2903694325263837
16,test,,4.111868858337402,60.15625,71.3125,3.509765625,1.66796875,1.66796875,88,10,5.47265625,6.234375,0.0010039820335805416,5.475708876632684,0.33632025914266706,0.9990234375,0.12200927734375,3.03125,3.01171875,1.7040052031590722,0.2479091356423017,6.658211482751794,1.9386693311088825,0.29116968365018703,0.1597900390625,3.1861969212109504,1.1724791098846943,0.36798701991058363,0.1353759765625,59,10,1.044921875,4.7734375,6.234375,4.772156129195393,0.0011267759837210178,0.3343430361710489,0.234130859375,2.77734375,2.740234375,6.658211482751794,2.520264515981083,0.37851974550671297,0.220458984375,3.1861969212109504,1.558930562501046,0.48927627546277225,0.1959228515625,0.2900430034120668
17,test,,3.7324607372283936,62.125,72.25,3.447265625,1.673828125,1.673828125,89,10,5.453125,6.25390625,0.000980182085186243,5.4588717153900035,0.33671304304152727,1.0205078125,0.1278076171875,3.037109375,3.001953125,1.742850887825374,0.24680997262213394,6.658211482751794,1.955124382234077,0.29364107573015047,0.161376953125,3.1861969212109504,1.1790113983201893,0.3700372034356535,0.136474609375,57,10,1.06640625,4.73046875,6.25390625,4.727585255007346,0.0010201518889516592,0.33052160614170134,0.2435302734375,2.794921875,2.73046875,6.658211482751794,2.5549366409001957,0.38372716870270657,0.224365234375,3.1861969212109504,1.571087371369405,0.4930917360789788,0.198486328125,0.27957104652707726
18,test,,3.8867692947387695,62.875,73.5,3.44140625,1.681640625,1.681640625,85,10,5.44921875,6.2421875,0.0009769110474735498,5.447235494691032,0.3371850789990276,1.0244140625,0.126953125,3.04296875,3.01171875,1.7689578815679416,0.24347011713727681,6.658211482751794,1.9887540962123227,0.29869193872321764,0.164306640625,3.1861969212109504,1.1833378339693956,0.3713950716893087,0.136962890625,59,10,1.0634765625,4.73046875,6.2421875,4.733962326354323,0.001093805069103837,0.3308540319558233,0.2423095703125,2.796875,2.740234375,6.658211482751794,2.597747984671729,0.3901570251112086,0.2281494140625,3.1861969212109504,1.5772940039480288,0.49503971127702934,0.19921875,0.27850686649216033
19,test,,3.777425765991211,61.875,72.625,3.5234375,1.671875,1.671875,89,10,5.46484375,6.2421875,0.0009922911413013935,5.460412970799446,0.3361880008596927,1.0107421875,0.125,3.029296875,3.009765625,1.7447054029620919,0.23898800411806956,6.658211482751794,1.9726495177177146,0.2962731842969986,0.1627197265625,3.1861969212109504,1.1923727390828507,0.37423071095984733,0.1378173828125,63,10,1.03125,4.76171875,6.2421875,4.758817538921144,0.001112625002861023,0.3303298649843782,0.237548828125,2.783203125,2.74609375,6.658211482751794,2.576879658395921,0.3870228011037754,0.2257080078125,3.1861969212109504,1.6014185049327798,0.5026112774988629,0.2015380859375,0.2770236170074815
