epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.07597667723894119,97.75,97.8125,3.064453125,2.54296875,2.54296875,136,9,8.3671875,9.296875,0.015175923006609082,8.372254225248803,0.5972207989543676,1.650390625,0.1002197265625,,,2.460629489557693,0.34939057609698737,8.599169719126634,2.961784114925834,0.3444267541711742,0.174560546875,3.484740964826691,1.292232507180417,0.3708259868448169,0.10906982421875,129,9,1.6484375,6.59375,9.296875,6.588731367997181,0.014221364166587591,0.5827548280358315,0.290771484375,,,8.599169719126634,3.775055219838837,0.4390022924471651,0.24853515625,3.484740964826691,1.835248675401826,0.5266528255402478,0.18212890625,0.3485309954281156
16,train,sent,0.07265818864107132,97.875,97.9375,3.111328125,2.552734375,2.552734375,139,10,8.3984375,9.34375,0.016752480994910002,8.398323026269047,0.5905237959232181,1.650390625,0.10089111328125,,,2.4667378971011864,0.37705369919903237,8.593276538670594,2.962717963849551,0.34477163053196613,0.17431640625,3.4706927450998704,1.3126470041245293,0.3782089342186231,0.110595703125,136,10,1.6494140625,6.5859375,9.34375,6.590374064638401,0.014653847087174654,0.5801935009658337,0.294677734375,,,8.593276538670594,3.798786647932567,0.4420649831106507,0.250244140625,3.4706927450998704,1.8744208047812512,0.5400710873723032,0.1864013671875,0.3754024054214869
17,train,sent,0.07004513591527939,98.0,98.0,3.154296875,2.5546875,2.5546875,133,9,8.375,9.3125,0.015084390994161367,8.369702977126346,0.5920333059038967,1.646484375,0.10101318359375,,,2.501491959730453,0.3613862986459875,8.59163269301038,3.005087065323089,0.3497690337446387,0.1771240234375,3.497370498653054,1.3092708303175957,0.37435863052594415,0.11029052734375,127,9,1.6455078125,6.578125,9.3125,6.573043440733135,0.01411603088490665,0.584336772095412,0.293701171875,,,8.59163269301038,3.857816003954132,0.4490201271165388,0.25439453125,3.497370498653054,1.862929311131694,0.5326657018034452,0.1849365234375,0.36050700098096594
18,train,sent,0.06774349510669708,98.125,98.125,3.240234375,2.55859375,2.55859375,132,9,8.390625,9.328125,0.016846954124048352,8.384668295018525,0.5933235080447048,1.669921875,0.10089111328125,,,2.4885074608349846,0.3763786989287636,8.598054395838544,3.007256748155722,0.3497601445288871,0.177001953125,3.46530861926923,1.307720722317776,0.3773749659831309,0.11029052734375,132,9,1.66796875,6.58984375,9.328125,6.584905715504562,0.014527203049510717,0.5820624351035804,0.2939453125,,,8.598054395838544,3.905468118303194,0.4542269609498446,0.257080078125,3.46530861926923,1.8768537846224689,0.5416123037890527,0.1866455078125,0.37663696115897083
19,train,sent,0.06594061106443405,98.1875,98.1875,3.244140625,2.5625,2.5625,135,9,8.4140625,9.3515625,0.014938995009288192,8.415040511804829,0.593084076186642,1.6572265625,0.0999755859375,,,2.507728603327914,0.36251043490549995,8.591558813234785,3.0255117015415465,0.35214933253799363,0.1778564453125,3.467496973979303,1.3048257202404008,0.3763019059661879,0.10980224609375,135,9,1.6552734375,6.62109375,9.3515625,6.62043328828274,0.014224194921553135,0.5877108108252287,0.291748046875,,,8.591558813234785,3.9390358398129965,0.45847743412349645,0.259033203125,3.467496973979303,1.8790957795061756,0.5419170639822429,0.186279296875,0.36239789295353725
20,train,sent,0.06316645443439484,98.3125,98.375,3.22265625,2.5625,2.5625,146,10,8.3984375,9.3203125,0.016088580014184117,8.394321162389518,0.587707026861608,1.6591796875,0.099365234375,,,2.523108982972346,0.35548300080502127,8.592990606740788,3.040812061403855,0.35387121906295166,0.178955078125,3.495362641958308,1.303411690449682,0.3728974140775945,0.109619140625,141,10,1.6572265625,6.625,9.3203125,6.626066338622764,0.014061548979952931,0.579140085959807,0.28955078125,,,8.592990606740788,3.974748579416019,0.46255707253980005,0.26123046875,3.495362641958308,1.8756044334682018,0.5365979515125154,0.185302734375,0.35452755360058025
1,test,,3.4249489307403564,54.03125,66.75,2.36328125,2.435546875,2.435546875,425,10,7.92578125,9.046875,0.0029900299850851297,7.928422748453503,0.35100307199172676,1.353515625,0.1239013671875,3.171875,3.125,2.6683969127758944,0.2658174889399947,6.658211482751794,2.260444452677821,0.33949724464798686,0.155029296875,3.1861969212109504,1.287282135820111,0.40401838544582636,0.1158447265625,245,10,1.6318359375,6.0703125,9.046875,6.063160876067441,0.002892057877033949,0.34077128302305937,0.3291015625,2.951171875,2.857421875,6.658211482751794,2.641020718196409,0.3966561778696902,0.20751953125,3.1861969212109504,1.6182563960156235,0.5078959135396398,0.1748046875,0.39323615135107437
2,test,,4.663809299468994,55.1875,70.375,2.158203125,2.47265625,2.47265625,409,10,7.84765625,9.046875,0.0028143650852143764,7.842616086022956,0.35062312916852534,1.326171875,0.1322021484375,3.19140625,3.17578125,2.560290405525076,0.2641043582643491,6.658211482751794,2.3885904871642545,0.3587435594907037,0.1646728515625,3.1861969212109504,1.4445838994074949,0.4533881411380136,0.1309814453125,181,10,1.677734375,5.69140625,9.046875,5.682852825675315,0.0029627999756485224,0.3414259599521756,0.37060546875,2.994140625,2.978515625,6.658211482751794,2.8732884150329516,0.43154057549482355,0.232666015625,3.1861969212109504,1.823037181169056,0.5721671404026685,0.205322265625,0.42236547747444514
3,test,,4.819385528564453,57.1875,73.0,2.1875,2.404296875,2.404296875,376,10,7.7578125,8.9140625,0.0032045471016317606,7.762257576365004,0.3508434861432761,1.2783203125,0.1295166015625,3.2265625,3.2265625,2.5675661610463676,0.2654294631547185,6.658211482751794,2.445363543351421,0.36727033223353983,0.169677734375,3.1861969212109504,1.5303685592365408,0.4803119823036257,0.1397705078125,179,10,1.5927734375,5.66796875,8.9140625,5.660912183049407,0.0029490890447050333,0.33792210393585265,0.364013671875,3.078125,3.087890625,6.658211482751794,2.9604851211782917,0.4446366909263061,0.2401123046875,3.1861969212109504,1.933441691513507,0.6068180151208861,0.2183837890625,0.4059091848253206
4,test,,5.368114471435547,54.625,72.875,2.28125,2.435546875,2.435546875,412,10,7.8203125,8.9921875,0.0028828680515289307,7.830658735840582,0.3504025100264698,1.28515625,0.1297607421875,3.22265625,3.220703125,2.661969473567586,0.259826261061168,6.658211482751794,2.5011543633985687,0.3756495824558667,0.1727294921875,3.1861969212109504,1.5047134684042405,0.4722600346473114,0.13671875,165,10,1.609375,5.71875,8.9921875,5.715062160475407,0.0029649189673364162,0.34024266502819955,0.36376953125,3.091796875,3.0859375,6.658211482751794,3.1180300061030426,0.46829843332257476,0.251953125,3.1861969212109504,1.9406080013206886,0.6090671886604982,0.2178955078125,0.39435727475401494
5,test,,5.203300476074219,56.1875,73.6875,2.39453125,2.462890625,2.462890625,387,10,8.0,9.078125,0.002818719018250704,7.9969178563167125,0.35126469912938774,1.3056640625,0.1185302734375,3.23046875,3.21875,2.670057279542016,0.23939147431345706,6.658211482751794,2.5297350211694063,0.3799421252573197,0.172607421875,3.1861969212109504,1.5007996980093807,0.47103168295040115,0.1341552734375,177,10,1.5341796875,6.0234375,9.078125,6.016163884963402,0.0029342921916395426,0.3412406640127301,0.33642578125,3.10546875,3.095703125,6.658211482751794,3.176424208582999,0.4770686868105013,0.25048828125,3.1861969212109504,1.9795469106144452,0.6212883131724626,0.2149658203125,0.37481533990776833
6,test,,4.970725059509277,57.0,72.5,2.681640625,2.494140625,2.494140625,392,10,8.109375,9.171875,0.002980615012347698,8.105988529317568,0.35376639501191676,1.3056640625,0.11590576171875,3.2421875,3.22265625,2.6786535397221467,0.25319841720158437,6.658211482751794,2.5214029633747366,0.37869072947089055,0.1707763671875,3.1861969212109504,1.5009009609409327,0.4710634647059097,0.1329345703125,182,10,1.5615234375,6.14453125,9.171875,6.136807257088869,0.00286981207318604,0.34197288705036044,0.330322265625,3.146484375,3.12890625,6.658211482751794,3.170556716496402,0.47618744533870416,0.2476806640625,3.1861969212109504,1.9593226876770915,0.614940864023065,0.2100830078125,0.3870018271930874
7,test,,5.571836948394775,57.25,74.4375,2.439453125,2.458984375,2.458984375,369,10,7.984375,9.1328125,0.0029887540731579065,7.980198180448015,0.3498708000406623,1.3173828125,0.1259765625,3.22265625,3.20703125,2.5337261608246866,0.2374879860934324,6.658211482751794,2.467410052780947,0.3705815081381559,0.16845703125,3.1861969212109504,1.5050284126765758,0.47235888110285806,0.134765625,156,10,1.5341796875,5.9453125,9.1328125,5.946099463254219,0.0028400488663464785,0.34143152413889766,0.34912109375,3.115234375,3.068359375,6.658211482751794,3.12107432805114,0.468755661507048,0.2476806640625,3.1861969212109504,1.94989794680476,0.6119828733196061,0.2135009765625,0.3815828864514108
8,test,,6.265260219573975,54.28125,73.9375,2.576171875,2.51953125,2.51953125,416,10,8.1796875,9.234375,0.0030574260745197535,8.186455058781107,0.35392627981491387,1.28515625,0.11407470703125,3.23046875,3.19921875,2.548309344940349,0.22546687234043572,6.658211482751794,2.4675594724485137,0.3706039495502309,0.166259765625,3.1861969212109504,1.486451371911607,0.46652840633172926,0.1307373046875,169,10,1.498046875,6.2578125,9.234375,6.257150862107115,0.002872440032660961,0.3429069360718131,0.322509765625,3.1328125,3.080078125,6.658211482751794,3.15354239880285,0.47363205674258824,0.244140625,3.1861969212109504,1.9562755374819627,0.6139845043659317,0.2071533203125,0.38449900789233815
9,test,,5.687368869781494,55.53125,75.8125,2.705078125,2.53515625,2.53515625,397,10,8.203125,9.265625,0.0029305219650268555,8.199292361587087,0.3525869860313833,1.2744140625,0.1141357421875,3.21875,3.1953125,2.5263709240454117,0.2405271547759504,6.658211482751794,2.4674881055070195,0.3705932309148017,0.166015625,3.1861969212109504,1.474570079346969,0.4627994175534329,0.12939453125,163,10,1.5,6.26171875,9.265625,6.2629756760450475,0.002880370942875743,0.3415896319784224,0.323974609375,3.11328125,3.060546875,6.658211482751794,3.1531092585772535,0.47356700320280226,0.2440185546875,3.1861969212109504,1.954800009655992,0.6135214043559644,0.2069091796875,0.3845593428470489
10,test,,5.888577461242676,53.875,74.5625,2.771484375,2.546875,2.546875,408,10,8.21875,9.2890625,0.0029913729522377253,8.212149189981634,0.3549596220254898,1.3125,0.11492919921875,3.197265625,3.169921875,2.506678258229596,0.2455681824945583,6.658211482751794,2.4573220503887363,0.3690663861841081,0.1651611328125,3.1861969212109504,1.4520280492341078,0.45572451582253365,0.1273193359375,170,10,1.54296875,6.25390625,9.2890625,6.244275319207443,0.0029247619677335024,0.3413180159404874,0.32666015625,3.09765625,3.03515625,6.658211482751794,3.184384272726386,0.47826421269068814,0.24658203125,3.1861969212109504,1.9278623776344777,0.6050669262782953,0.2042236328125,0.39736848668726055
11,test,,5.685202121734619,53.3125,74.8125,2.84765625,2.548828125,2.548828125,405,10,8.2421875,9.2890625,0.0031443277839571238,8.240296430829495,0.3523830359335989,1.294921875,0.11285400390625,3.2109375,3.169921875,2.487707106332148,0.2370276764071304,6.658211482751794,2.444685264325525,0.36716846117887997,0.1640625,3.1861969212109504,1.439988792491481,0.4519459493872704,0.1259765625,170,10,1.49609375,6.3125,9.2890625,6.308747012620407,0.0029060221277177334,0.34224938903935254,0.320556640625,3.1328125,3.05078125,6.658211482751794,3.1916172806905303,0.47935054165198376,0.24609375,3.1861969212109504,1.9375318891909883,0.6081017391902467,0.2039794921875,0.38965973551170435
12,test,,5.675085544586182,56.28125,75.0,2.8359375,2.548828125,2.548828125,413,10,8.2421875,9.296875,0.003013704903423786,8.231228774274696,0.35351035417988896,1.2939453125,0.1136474609375,3.16796875,3.1484375,2.5435458645542903,0.2356517557896839,6.658211482751794,2.479426334138221,0.37238623924175673,0.1663818359375,3.1861969212109504,1.4917995168330025,0.4682069419193422,0.1304931640625,176,10,1.5,6.3125,9.296875,6.302053656425486,0.002905982080847025,0.3405363471247256,0.321044921875,3.021484375,3.001953125,6.658211482751794,3.242115126163526,0.4869348374653281,0.25,3.1861969212109504,1.9895607888539644,0.6244312068752514,0.20947265625,0.38407244448683603
13,test,,6.109044075012207,56.03125,76.8125,2.759765625,2.560546875,2.560546875,405,10,8.2578125,9.3203125,0.0030186050571501255,8.255010100952049,0.351896045031026,1.2841796875,0.11395263671875,3.1796875,3.138671875,2.492199271058138,0.2312382649737286,6.658211482751794,2.4577818306462493,0.3691354408031607,0.164794921875,3.1861969212109504,1.45172751695221,0.4556301926249004,0.1268310546875,168,10,1.5185546875,6.3359375,9.3203125,6.339340312305195,0.0028845909982919693,0.3416601838544011,0.3203125,3.060546875,3.00390625,6.658211482751794,3.222799105277666,0.48403375495452194,0.248046875,3.1861969212109504,1.9573503315714387,0.6143218325713294,0.20556640625,0.383155944680532
14,test,,6.17161750793457,53.78125,74.3125,3.037109375,2.578125,2.578125,415,10,8.3671875,9.34375,0.0030087518971413374,8.365369412281161,0.3536254537757486,1.3037109375,0.1043701171875,3.158203125,3.1328125,2.5221558051152027,0.23491930797102661,6.658211482751794,2.4529655774971175,0.36841208541536496,0.1632080078125,3.1861969212109504,1.4585561966633511,0.45777339967707026,0.126220703125,193,10,1.474609375,6.55859375,9.34375,6.561697468454993,0.0028888469096273184,0.3427356530446559,0.298095703125,2.998046875,2.98046875,6.658211482751794,3.2642173102042564,0.4902543751667043,0.2469482421875,3.1861969212109504,1.991928198765983,0.625174227463922,0.204345703125,0.38326713318696437
15,test,,5.617698669433594,54.53125,74.0,3.01953125,2.552734375,2.552734375,428,10,8.3046875,9.296875,0.0028462570626288652,8.288872044977648,0.35313910292461514,1.287109375,0.107177734375,3.19140625,3.150390625,2.518637576377605,0.22625074533337095,6.658211482751794,2.444257060163787,0.3671041489889102,0.163330078125,3.1861969212109504,1.4390777631397187,0.45166001936653083,0.125244140625,171,10,1.451171875,6.48046875,9.296875,6.470247875119044,0.0029156890232115984,0.3414421258494258,0.30322265625,3.04296875,2.998046875,6.658211482751794,3.2409009193214375,0.48675247515298137,0.2467041015625,3.1861969212109504,1.9475878785325547,0.6112578496222862,0.2015380859375,0.37240365776511314
16,test,,5.864022731781006,56.28125,77.0625,3.10546875,2.59375,2.59375,409,10,8.3515625,9.375,0.002970061032101512,8.338840257432956,0.35360029293224216,1.3271484375,0.1097412109375,3.1640625,3.123046875,2.5037295675103595,0.22937943218706308,6.658211482751794,2.471644451775033,0.3712174745692396,0.1646728515625,3.1861969212109504,1.4486668819131223,0.4546696006982958,0.1256103515625,171,10,1.51171875,6.43359375,9.375,6.440345884900548,0.0029184590093791485,0.3442412179429084,0.313720703125,2.998046875,2.9609375,6.658211482751794,3.2830664738158095,0.4930853401578858,0.250732421875,3.1861969212109504,1.9767844842694826,0.6204213151766473,0.2054443359375,0.3810701600795112
17,test,,5.856708526611328,56.4375,75.5,3.103515625,2.57421875,2.57421875,402,10,8.265625,9.328125,0.003187516937032342,8.260930938244357,0.35235875798389316,1.3056640625,0.11370849609375,3.193359375,3.130859375,2.533293978433502,0.23668645333794266,6.658211482751794,2.5162094341919286,0.3779107108132883,0.1685791015625,3.1861969212109504,1.4683806754659843,0.46085684964754453,0.128173828125,166,10,1.51171875,6.30859375,9.328125,6.310665246307027,0.0029103688430041075,0.3417031429708004,0.323974609375,3.056640625,2.98046875,6.658211482751794,3.335384853331777,0.5009430628588692,0.25732421875,3.1861969212109504,1.9927229163888427,0.6254236526069724,0.2098388671875,0.3843366605218677
18,test,,6.326342582702637,54.625,76.75,3.1796875,2.599609375,2.599609375,413,10,8.375,9.375,0.0029848311096429825,8.363765977690873,0.3538971599191427,1.2841796875,0.10675048828125,3.203125,3.134765625,2.530229561201165,0.22078398434358928,6.658211482751794,2.4913597315681564,0.374178521968259,0.165771484375,3.1861969212109504,1.4361509302850743,0.45074142176348875,0.124267578125,170,10,1.4951171875,6.51953125,9.375,6.520734693019735,0.00288943899795413,0.3417607599403709,0.30419921875,3.0703125,2.982421875,6.658211482751794,3.3676457862334264,0.505788347960615,0.255615234375,3.1861969212109504,1.9909034908907932,0.6248526190070285,0.205078125,0.3821533079473253
19,test,,6.305818557739258,54.46875,76.8125,3.181640625,2.583984375,2.583984375,401,10,8.375,9.375,0.0031766861211508512,8.37230592048354,0.35476050386205316,1.30078125,0.10699462890625,3.1875,3.13671875,2.5343506758395424,0.22444556500137194,6.658211482751794,2.487416047655083,0.37358621817567306,0.16552734375,3.1861969212109504,1.4380232395288735,0.4513290531278074,0.1243896484375,167,10,1.4658203125,6.51171875,9.375,6.494460829543608,0.00295092910528183,0.3422252309974283,0.3056640625,3.05078125,3.015625,6.658211482751794,3.3543062904658454,0.5037848826453216,0.254638671875,3.1861969212109504,1.9797563576807748,0.6213540489293882,0.2042236328125,0.37740311987388847
20,test,,6.153997898101807,55.03125,75.1875,3.208984375,2.62890625,2.62890625,426,10,8.421875,9.421875,0.0028534370940178633,8.41595878952161,0.3539779761340469,1.3037109375,0.1055908203125,3.169921875,3.11328125,2.5517850475823245,0.21755470683165512,6.658211482751794,2.488482532961088,0.37374639411913285,0.1650390625,3.1861969212109504,1.4290828083496914,0.4485230648602071,0.123046875,179,10,1.4892578125,6.5625,9.421875,6.560159969944165,0.002912299009039998,0.34234781097620726,0.303466796875,3.021484375,2.96484375,6.658211482751794,3.3943086573043324,0.5097928574508852,0.2568359375,3.1861969212109504,1.9882561308621263,0.6240217350114277,0.2039794921875,0.37852740197154566
